Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorstensen, J.R., Vennes, S., Bowyer, S.","The 0.8 day orbit of the precataclysmic binary EUVE J1016-053.",1996,"The Astrophysical journal","457","1 Pt 1",,"390","396",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593956&partnerID=40&md5=b758075cced97127443371acf7e3ab2c",Article,Scopus,2-s2.0-0030593956
"Thorstensen, J.R., Vennes, S., Bowyer, S.","The 0.8 day orbit of the precataclysmic binary euve j1016-053",1996,"Astrophysical Journal","457","1 PART I",,"390","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237478&partnerID=40&md5=535679b2122f3863783464676705ea52",Article,Scopus,2-s2.0-79961237478
"Thorstensen, J.R., Patterson, J.O., Shambrook, A., Thomas, G.","Orbital periods for seven dwarf novae of the SU ursae majoris subclass from radial velocities at minimum light",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"73","80",,78,10.1086/133693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546876&doi=10.1086%2f133693&partnerID=40&md5=d1202fdb3a66c247f8965d7f977d0cbc",Review,Scopus,2-s2.0-0030546876
"Mohr, J.J., Geller, M.J., Fabricant, D.G., Wegner, G., Thorstensen, J., Rlchstone, D.O.","An optical and x-ray study of abell 576, a galaxy cluster with a cold core",1996,"Astrophysical Journal","470","2 PART I",,"724","742",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435971&partnerID=40&md5=c7fe4add8cad6f3d71df91d170fcb811",Article,Scopus,2-s2.0-21444435971
"Vennes, S., Polomski, E., Bowyer, S., Thorstensen, J.R.","Discovery of extreme-ultraviolet radiation from the seyfert galaxy ton s180 (=euve j0057-223)1",1995,"Astrophysical Journal","448","1",,"L9","L12",,10,10.1086/309599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255299&doi=10.1086%2f309599&partnerID=40&md5=7a50324a9886a71c4af2f0c87a571cd3",Article,Scopus,2-s2.0-11944255299
"Finn, R.A., Fesen, R.A., Darling, G.W., Thorstensen, J.R., Worthey, G.S.","Optical spectra of SN 1993J during the first 500 days",1995,"Astronomical Journal","110","1",,"300","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010705498&partnerID=40&md5=8d47d73575b2c738406956f17fc5bd04",Article,Scopus,2-s2.0-0010705498
"Thorstensen, J.R., Kurtz, M.J., Geller, M.J., Ringwald, F.A., Wegner, G.","Redshifts for fainter galaxies in the first CFA slice. III. To the Zwicky catalog limit",1995,"Astronomical Journal","109","6",,"2368","2375",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144093&partnerID=40&md5=e3f66a58761ba0d4ad372229c0c72ead",Article,Scopus,2-s2.0-0000144093
"Ramella, M., Geller, M.J., Huchra, J.P., Thorstensen, J.R.","The redshift-space neighborhoods of 36 loose groups of galaxies. I. The data",1995,"Astronomical Journal","109","4",,"1458","1475",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324225&partnerID=40&md5=163775776f15049ff5ddbb2c3f0f4a80",Article,Scopus,2-s2.0-0002324225
"Vennes, S., Thorstensen, J.R.","Spectroscopic, orbital, and physical properties of the binary feige 24 and detection of transient He II absorption in the system",1994,"Astronomical Journal","108","5",,"1881","1892",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742696&partnerID=40&md5=9a1aea6a83f98a011b599a4c6a0939ec",Article,Scopus,2-s2.0-4243742696
"Thorstensen, J.R., Vennes, S., Shambrook, A.","The pre-cataclysmic binary EUVE 2013+400",1994,"Astronomical Journal","108","5",,"1924","1930",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908585&partnerID=40&md5=fddbcaf9395c10ca2c7ac8f80f78206c",Article,Scopus,2-s2.0-0037908585
"Vennes, S., Thorstensen, J.R.","Discovery of a new white dwarf in a binary system (EUVE 0720-317) in the Extreme Ultraviolet Explorer survey and implications for the late stages of stellar evolution",1994,"Astrophysical Journal","433","1 PART 2",,"L29","L32",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257981&partnerID=40&md5=11c89b2bd61dd5cc84ee2508c347098e",Article,Scopus,2-s2.0-12044257981
"Vennes, S., Chayer, P., Thorstensen, J.R., Bowyer, S., Shipman, H.L.","Iron abundance in the hot DA white dwarfs feige 24 and G191 B2B",1992,"Astrophysical Journal","392","1 PART 2",,"L27","L30",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391560&partnerID=40&md5=fe1a511ed56ec20c631479ea259e7ad4",Article,Scopus,2-s2.0-0038391560
"Thorstensen, J.R., Davis, M.K., Ringwald, F.A.","A spectroscopic study of the eclipsing cataclysmic binary star PG0818+513: A puzzling novalike variable",1991,"Astronomical Journal","102","2",,"683","687",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063838&partnerID=40&md5=f3da1d444881620cdda476f0378268b7",Article,Scopus,2-s2.0-0001063838
"Thorstensen, J.R., Ringwald, F.A., Wade, R.A., Schmidt, G.D., Norsworthy, J.E.","PG0027+260: An example of a class of cataclysmic binaries with mysterious, but consistent, behavior",1991,"Astronomical Journal","102","1",,"272","283",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988195&partnerID=40&md5=7f7ea052d4effb64961e9659c3aafde3",Article,Scopus,2-s2.0-0000988195
"Vennes, S., Thorstensen, J.R., Thejll, P., Shipman, H.L.","The binary feige 24: The mass, radius, and gravitational redshift of the DA white dwarf",1991,"Astrophysical Journal","372","1 PART 2",,"L37","L40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243224449&partnerID=40&md5=f8d9060e237d5a2f6baf78c8382521e5",Article,Scopus,2-s2.0-4243224449
"Wegner, G., Thorstensen, J.R., Kurtz, M.J., Geller, M.J., Huchra, J.P.","Redshifts for fainter galaxies in the first CfA survey slice. II",1990,"Astronomical Journal","100","5",,"1405","1408",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039337150&partnerID=40&md5=989a1f70180a6e1d24fb1c50cce78e67",Review,Scopus,2-s2.0-0039337150
"Shafter, A.W., Hill, J.A., Robinson, E.L., Szkody, P., Thorstensen, J.R., Wood, M.A.","The ultrashort period dwarf nova SW ursae majoris",1987,"Astrophysics and Space Science","130","1-2",,"125","126",,2,10.1007/BF00654983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007087773&doi=10.1007%2fBF00654983&partnerID=40&md5=73e8224cfce08191d47f0ed4d5f31f69",Article,Scopus,2-s2.0-0007087773
"Bradt, H., Baldwin, J., Feigelson, E., Geldzahler, B., Madejski, G., Massey, P., McClintock, J., McHardy, I., McMahan, R., Ohashi, T., Remillard, R., Romanishin, W., Salter, C., Schaefer, B., Schwartz, D., Tapia, S., Thorstensen, J., Urry, C.M., Wehinger, P., Wilson, A., Wyckoff, S.","H0323+022: Classification as a BL Lac and EXOSAT coordinated observations",1985,"Space Science Reviews","40","3-4",,"613","617",,,10.1007/BF00179875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120199&doi=10.1007%2fBF00179875&partnerID=40&md5=154355ba79d9cdfb7f0330c3260f3b88",Article,Scopus,2-s2.0-34250120199
"Charles, P.A., Booth, L., Densham, R.H., Thorstensen, J.R., Willis, A.J.","An optical outburst from the periodic recurrent X-ray transient A0538-66",1981,"Space Science Reviews","30","1-4",,"423","431",,2,10.1007/BF01246059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040776895&doi=10.1007%2fBF01246059&partnerID=40&md5=19e3a84f2ed1f1fb13c01ddd453d46ca",Article,Scopus,2-s2.0-0040776895
"Charles, P., Thorstensen, J., Bowyer, S.","H2155-304: A highly luminous BL Lac object [3]",1979,"Nature","281","5729",,"285","286",,4,10.1038/281285a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444555517&doi=10.1038%2f281285a0&partnerID=40&md5=8e777bd90a18257ac71e2c7939d20c4d",Letter,Scopus,2-s2.0-26444555517
"Griffiths, R.E., Gursky, H., Schwartz, D.A., Schwarz, J., Bradt, H., Doxsey, R.E., Charles, P.A., Thorstensen, J.R.","Positions and identifications for galactic x-ray sources 2A1822-371 and 2S1254-690 [1]",1978,"Nature","276","5685",,"247","249",,18,10.1038/276247a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040102825&doi=10.1038%2f276247a0&partnerID=40&md5=58890d8303b6b5464daaa4ef66ca38dc",Letter,Scopus,2-s2.0-0040102825
