Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozyra, J.U., Jordanova, V.K., Borovsky, J.E., Thomsen, M.F., Knipp, D.J., Evans, D.S., McComas, D.J., Cayton, T.E.","Effects of a high-density plasma sheet on ring current development during the November 2-6, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01964,"26285","26305",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506498&partnerID=40&md5=ebc893fedbd8e40e1bebca5163fce445",Article,Scopus,2-s2.0-0001506498
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Knipp, D.J., Emery, B.A.","Mapping ionospheric substorm response",1997,"Advances in Space Research","20","4-5",,"895","905",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371099&partnerID=40&md5=67eb62b601b1f14fa231f101a2cf6018",Article,Scopus,2-s2.0-19844371099
"Buonsanto, M.J., Bust, G., Clark, R., Codrescu, M., Crowley, G., Emery, B.A., Fuller-Rowell, T.J., Hoogeveen, G., Jacobson, A., Knipp, D., Maurits, S., Richards, P.G., Taylor, J.R., Watkins, B.J.","Recent results of the CEDAR storm study",1997,"Advances in Space Research","20","9",,"1655","1664",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558905&partnerID=40&md5=4dfbdd93672e41760e2d35718457f57a",Article,Scopus,2-s2.0-0000558905
"Taylor, J.R., Lester, M., Yeoman, T.K., Emery, B.A., Knipp, D.J., Orr, D., Solovyev, S.I., Hughes, T.J., Lühr, H.","The response of the magnetosphere to the passage of a coronal mass ejection on March 20-21 1990",1997,"Annales Geophysicae","15","6",,"671","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373294&partnerID=40&md5=7b590a60ca14df4c9caf979b271ded40",Article,Scopus,2-s2.0-0642373294
"Taylor, J.R., Yeoman, T.K., Lester, M., Emery, B.A., Knipp, D.J.","Variations in the polar cap area during intervals of substorm activity on 20-21 March 1990 deduced from AMIE convection patterns",1996,"Annales Geophysicae","14","9",,"879","887",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642263419&partnerID=40&md5=de67435e5588c586f4b630b44b308d54",Article,Scopus,2-s2.0-0642263419
"Knipp, D.J., Emery, B.A.","Polar cap contraction associated with the leading edge of a magnetic cloud",1996,"Geophysical Research Letters","23","3",,"305","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040189204&partnerID=40&md5=fa278115db7406a74500f63eaf0da64b",Article,Scopus,2-s2.0-0040189204
"Knipp, D.J., Emery, B.A., Richmond, A.D., Hairston, M.R.","Mapping ionospheric convection response to IMF By negative and Bz positive conditions",1994,"Journal of Atmospheric and Terrestrial Physics","56","2",,"223","235",,4,10.1016/0021-9169(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148390&doi=10.1016%2f0021-9169%2894%2990032-9&partnerID=40&md5=ec9e030e5dc93dab707075c97700b6da",Article,Scopus,2-s2.0-38149148390
"Knipp, D.J., Richmond, A.D., Crooker, N.U.","Reply to the Comment by Lockwood and Cowley on “Ionospheric convection response to changing IMF direction”",1991,"Geophysical Research Letters","18","11",,"2175","2176",,,10.1029/91GL02546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558386&doi=10.1029%2f91GL02546&partnerID=40&md5=4354fe469da90f423b043358c5e04de8",Letter,Scopus,2-s2.0-84989558386
"Knipp, D.J., Richmond, A.D., Emery, B., Crooker, N.U., de la Beaujardiere, O., Evans, D., Kroehl, H.","Ionospheric convection response to changing IMF direction",1991,"Geophysical Research Letters","18","4",,"721","724",,5,10.1029/90GL02592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573794&doi=10.1029%2f90GL02592&partnerID=40&md5=eb48908cce33636cf07beff22401b5b6",Article,Scopus,2-s2.0-84989573794
