Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birnholtz, J.P., Horn, D.B.","Shake, rattle, and roles: Lessons from experimental earthquake engineering for incorporating remote users in large-scale e-Science experiments",2007,"Journal of Computer-Mediated Communication","12","2",,"339","357",,,10.1111/j.1083-6101.2007.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332662&doi=10.1111%2fj.1083-6101.2007.00344.x&partnerID=40&md5=b9f36dc69f7789e7089b55e402a39a24",Article,Scopus,2-s2.0-33847332662
"Finholt, T.A., Birnholtz, J.P.","If we build it, will they come? the cultural challenges of cyberinfrastructure development",2006,"Managing Nano-Bio-Info-Cogno Innovations: Converging Technologies in Society",,,,"89","101",,10,10.1007/1-4020-4107-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892250077&doi=10.1007%2f1-4020-4107-1_7&partnerID=40&md5=b28d9af9771c45892fbaa2d0ac1cac89",Book Chapter,Scopus,2-s2.0-84892250077
"Ranjan, A., Birnholtz, J.P., Balakrishnan, R.","An exploratory analysis of partner action and camera control in a video-mediated collaborative task",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"403","412",,19,10.1145/1180875.1180936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222496&doi=10.1145%2f1180875.1180936&partnerID=40&md5=daed7225dca3067237b02b3c9b711335",Conference Paper,Scopus,2-s2.0-34547222496
"Baecker, R., Baran, M., Birnholtz, J., Chan, C., Laszlo, J., Rankin, K., Schick, R., Wolf, P.","Enhancing interactivity in webcasts with VoIP",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"235","238",,,10.1145/1125451.1125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127637&doi=10.1145%2f1125451.1125501&partnerID=40&md5=bb3ef929e2398a1a5309e24fd6ca81b4",Conference Paper,Scopus,2-s2.0-84869127637
"Birnholtz, J.","Back to school: Design principles for improving webcast interactivity from face-to-face classroom observation",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"311","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912969&partnerID=40&md5=e6072bdf5265a723b040af931dd4e825",Conference Paper,Scopus,2-s2.0-33750912969
"Birnholtz, J.P.","What does it mean to be an author? The intersection of credit, contribution, and collaboration in science",2006,"Journal of the American Society for Information Science and Technology","57","13",,"1758","1770",,80,10.1002/asi.20380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850886&doi=10.1002%2fasi.20380&partnerID=40&md5=f4180b960cb918eb9762640d32887409",Article,Scopus,2-s2.0-33750850886
"Birnholtz, J.P., Finholt, T.A., Horn, D.B., Bae, S.J.","Grounding needs: Achieving common ground via lightweight chat in large, distributed, ad-hoc groups",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"21","30",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861292127&partnerID=40&md5=7929d8988afa71b9d9d2c8ab791b6fd8",Conference Paper,Scopus,2-s2.0-84861292127
"Birnholtz, J.","Factors affecting the utility of technology-mediated collaboration in science and engineering",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1045","1046",,,10.1145/985921.985971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876763219&doi=10.1145%2f985921.985971&partnerID=40&md5=02ade709b9ced66083ef7340c49c1a3b",Conference Paper,Scopus,2-s2.0-84876763219
"Horn, D.B., Finholt, T.A., Birnholtz, J.P., Motwani, D., Jayaraman, S.","Six degrees of jonathan grudin: A social network analysis of the evolution and impact of CSCW research",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"582","591",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452045&partnerID=40&md5=1f8b8c1b0c4b0775830cfe4a9b9e845a",Conference Paper,Scopus,2-s2.0-21644452045
"Almes, G., Cummings, J., Birnholtz, J.P., Foster, I., Hey, T., Spencer, B.","CSCW and cyberinfrastructure: Opportunities and challenges",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480136&partnerID=40&md5=187b3e50c85314cbdc86483f1f5966d0",Conference Paper,Scopus,2-s2.0-21644480136
"Birnholtz, J.P., Horn, D.B., Finholt, T.A., Bae, S.J.","The effects of cash, electronic, and paper gift certificates as respondent incentives for a web-based survey of technologically sophisticated respondents",2004,"Social Science Computer Review","22","3",,"355","362",,40,10.1177/0894439304263147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717116&doi=10.1177%2f0894439304263147&partnerID=40&md5=e7664912d067e7b2c80371829e3048a7",Review,Scopus,2-s2.0-3242717116
"Birnholtz, J.P., Bietz, M.J.","Data at work: Supporting sharing in science and engineering",2003,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"339","348",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458808&partnerID=40&md5=b375bf21871cc7f2948c09278826d78d",Conference Paper,Scopus,2-s2.0-2342458808
