Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, D.K., Woodward, C.E., Geballe, T.R., Russell, R.W., Rudy, R.J., Venturini, C.C., Schwarz, G.J., Gehrz, R.D., Smith, N., Lyke, J.E., Bus, S.J., Sitko, M.L., Harrison, T.E., Fisher, S., Eyres, S.P., Evans, A., Shore, S.N., Starrfield, S., Bode, M.F., Greenhouse, M.A., Hauschildt, P.H., Truran, J.W., Williams, R.E., Brad Perry, R., Zamanov, R., O'Brien, T.J.","Early infrared spectral development of V1187 scorpii (nova scorpii 2004 NO. 2)",2006,"Astrophysical Journal","638","2 I",,"987","1003",,12,10.1086/498883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753908&doi=10.1086%2f498883&partnerID=40&md5=af185c8bfc14f1a700fada8d31a3659d",Article,Scopus,2-s2.0-33644753908
"Kafka, S., Honeycutt, R.K., Howell, S.B., Harrison, T.E.","A multiwavelength study of AM herculis during the 2002-2004 low states",2005,"Astronomical Journal","130","6",,"2852","2865",,25,10.1086/497893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133192&doi=10.1086%2f497893&partnerID=40&md5=f444ea22bdfec5f8fe930c28843332f9",Article,Scopus,2-s2.0-33645133192
"Harrison, T.E., Howell, S.B., Szkody, P., Cordova, F.A.","Why are the secondary stars in polars so normal?",2005,"Astrophysical Journal","632","2 II",,"L123","L126",,20,10.1086/498067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444445096&doi=10.1086%2f498067&partnerID=40&md5=4a7a10961707377c7cee1ffa25e277af",Article,Scopus,2-s2.0-30444445096
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., Gonzalez, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martin, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M., Ivanov, V.D.","Erratum: Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo (Astronomical Journal (2004) 128 (3034))",2005,"Astronomical Journal","130","1",,"350","",,1,10.1086/430935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445863&doi=10.1086%2f430935&partnerID=40&md5=f77c0dae0ef3e73e3934567cb3a69db3",Erratum,Scopus,2-s2.0-24144445863
"Harrison, T.E., Osborne, H.L., Howell, S.B.","The detection of abundance anomalies in the infrared spectra of cataclysmic variables: Shorter period systems",2005,"Astronomical Journal","129","5",,"2400","2410",,26,10.1086/429680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472288&doi=10.1086%2f429680&partnerID=40&md5=cd966db5192f57bf115e6c4a74dd7617",Article,Scopus,2-s2.0-22144472288
"McNamara, B.J., Norwood, J., Harrison, T.E., Holtzman, J., Dukes, R., Barker, T.","Monitoring the mass accretion rate in scorpius X-1 using the optical Johnson B filter",2005,"Astrophysical Journal","623","2 I",,"1070","1075",,5,10.1086/428640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444388370&doi=10.1086%2f428640&partnerID=40&md5=4263bb823b28042d75bf35f9630fd5f7",Article,Scopus,2-s2.0-20444388370
"Johnson, J.J., Harrison, T.E., Osborne, H.L.","Understanding CV secondaries and the energetics of dwarf novae outbursts via parallaxes",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649100568&partnerID=40&md5=c49779a78c0ac20aa72766424e2ba298",Conference Paper,Scopus,2-s2.0-70649100568
"Osborne, H.L., Harrison, T.E., Johnson, J.J., Howell, S.B.","Determining the masses and evolution of CVs through ellipsoidal variations",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"250","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105713&partnerID=40&md5=2026514cb7115e9fb33b1d6b6763f50d",Conference Paper,Scopus,2-s2.0-70649105713
"Zavala, R.T., McNamara, B.J., Harrison, T.E., Bogue, H., Maness, H.L.","Cyclic period changes in the algol WW cygni",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"87","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649099379&partnerID=40&md5=be148be3bd57f23bd296976f94637f7c",Conference Paper,Scopus,2-s2.0-70649099379
"Harrison, T.E., Howell, S.B., Johnson, J.J., Osborne, H.L., Homeier, D.","Peculiar abundances in CV secondary stars: Revising their evolutionary history?",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"249","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747491373&partnerID=40&md5=d9ad24b706c3f692f2c8217cb311004e",Conference Paper,Scopus,2-s2.0-33747491373
"Price, A., Gary, B., Bedient, J., Cook, L., Templeton, M., Pullen, C., Starkey, D., Crawford, T., Corlan, R., Dvorak, S., Graham, K., Huziak, R., James, R., Messier, D., Quinn, N., Boyd, D., Blackwell, J., Walker, G., Mattei, M., Rodriguez, D., Simonsen, M., Henden, A., Vanmunster, T., Garnavich, P., Pittichová, J., Matheson, T., Challis, P., Kirshner, R.P., Adams, E., Harrison, T., Koppelman, M.D., Sarty, G.E., Mais, D.E.","A new cataclysmic variable in Hercules",2004,"Publications of the Astronomical Society of the Pacific","116","826",,"1117","1122",,8,10.1086/427272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426125&doi=10.1086%2f427272&partnerID=40&md5=c334783a9888f10a60c1a26fa1f7160d",Article,Scopus,2-s2.0-19944426125
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., González, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martín, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M.","Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo",2004,"Astronomical Journal","128","6",,"3034","3052",,87,10.1086/425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432725&doi=10.1086%2f425629&partnerID=40&md5=76bd08937755d1e3ad493e5619090bef",Article,Scopus,2-s2.0-19944432725
"Harrison, T.E., Howell, S.B., Szkody, P., Homeier, D., Johnson, J.J., Osborne, H.L.","Phase-resolved infrared H- and K-band spectroscopy of EF Eridani",2004,"Astrophysical Journal","614","2 I",,"947","954",,25,10.1086/423783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221003&doi=10.1086%2f423783&partnerID=40&md5=a0331b2fecce9ac0942a2f878fc07a02",Article,Scopus,2-s2.0-10044221003
"Mcakthur, B.E., Endl, M., Cochran, W.D., Fritz Benedict, G., Fischer, D.A., Marcy, G.W., Paul Butler, R., Naef, D., Mayor, M., Queloz, D., Udry, S., Harrison, T.E.","Detection of a neptune-mass planet in the ρ1 cancri system using the hobby-eberly telescope",2004,"Astrophysical Journal","614","1 II",,"L81","L84",,210,10.1086/425561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220580&doi=10.1086%2f425561&partnerID=40&md5=08fa29e591ccd4667bdbf203daa3ce27",Article,Scopus,2-s2.0-9744220580
"Harrison, T.E., Osborne, H.L., Howell, S.B.","The detection of 13CO and other apparent abundance anomalies in the secondary stars of long-period cataclysmic variables",2004,"Astronomical Journal","127","6 1782",,"3493","3507",,34,10.1086/420706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696314&doi=10.1086%2f420706&partnerID=40&md5=ba5529d1087c72d5eedcfafba04f09a8",Article,Scopus,2-s2.0-3142696314
"Beuermann, K., Harrison, Th.E., McArthur, B.E., Benedict, G.F., Gänsicke, B.T.","An HST parallax of the distant cataclysmic variable V1223 Sgr, its system parameters, and accretion rate",2004,"Astronomy and Astrophysics","419","1",,"291","299",,34,10.1051/0004-6361:20034424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559227&doi=10.1051%2f0004-6361%3a20034424&partnerID=40&md5=a0f27068ad8155f45f405f3e440ea95c",Article,Scopus,2-s2.0-2342559227
"Howell, S.B., Harrison, T.E., Szkody, P.","Keck infrared spectroscopy of WZ sagittae: Detection of molecular emission from the accretion disk",2004,"Astrophysical Journal","602","1 II",,"L49","L52",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536148&partnerID=40&md5=21e59caef60da3892874603ec08a33b6",Article,Scopus,2-s2.0-1842536148
"McNamara, B.J., Harrison, T.E., Baumgardt, H.","The dynamical distance to M15: Estimates of the cluster's age and mass and of the absolute magnitude of its RR Lyrae stars",2004,"Astrophysical Journal","602","1 I",,"264","270",,41,10.1086/380905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431136&doi=10.1086%2f380905&partnerID=40&md5=e17a0ac862e0d4df37f21fd801004324",Article,Scopus,2-s2.0-1842431136
"Harrison, T.E., Johnson, J.J., McArthur, B.E., Benedict, G.F., Szkody, P., Howell, S.B., Gelino, D.M.","An astrometric calibration of the M <inf>V</inf>-P <inf>orb</inf> relationship for cataclysmic variables based on hubble space telescope fine guidance sensor parallaxes",2004,"Astronomical Journal","127","1 1777",,"460","468",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427142&partnerID=40&md5=36c52c15387291ce3165fa5bd17b0676",Article,Scopus,2-s2.0-1842427142
"Gelino, D.M., Harrison, T.E.","GRO J04224-32: The lowest mass black hole?",2003,"Astrophysical Journal","599","2 I",,"1254","1259",,49,10.1086/379311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301659&doi=10.1086%2f379311&partnerID=40&md5=3e39dadfd0f676c6397cc74bec8a453e",Article,Scopus,2-s2.0-0347301659
"Beuermann, K., Harrison, Th.E., McArthur, B.E., Benedict, G.F., Gänsicke, B.T.","A precise HST parallax of the cataclysmic variable EX Hydrae, its system parameters, and accretion rate",2003,"Astronomy and Astrophysics","412","3",,"821","827",,43,10.1051/0004-6361:20031498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346265160&doi=10.1051%2f0004-6361%3a20031498&partnerID=40&md5=79b96940add264e3fb82335697701d56",Article,Scopus,2-s2.0-0346265160
"Benedict, G.F., McArthur, B.E., Fredrick, L.W., Harrison, T.E., Skrutskie, M.F., Slesnick, C.L., Rhee, J., Patterson, R.J., Nelan, E., Jefferys, W.H., Van Aliena, W., Montemayor, T., Shelus, P.J., Franz, O.G., Wasserman, L.H., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the central star of the planetary nebula NGC 6853",2003,"Astronomical Journal","126","5 1775",,"2549","2556",,18,10.1086/378603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308463&doi=10.1086%2f378603&partnerID=40&md5=72e4a1cc7d1b03fc30871828a1c15428",Article,Scopus,2-s2.0-0346308463
"Mcnamara, B.J., Harrison, T.E., Anderson, J.","Does M15 Possess an Intermediate-Mass Black Hole in its Core?",2003,"Astrophysical Journal","595","1 I",,"187","194",,47,10.1086/377341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707731&doi=10.1086%2f377341&partnerID=40&md5=ac4854a88d2cb3e399db21199d2f0735",Article,Scopus,2-s2.0-0141707731
"Harrison, T.E., Howell, S.B., Huber, M.E., Osborne, H.L., Holtzman, J.A., Cash, J.L., Gelino, D.M.","Modeling the remarkable multiwavelength light curves of EF Eridanus: The detection of its irradiated brown dwarf-like secondary star",2003,"Astronomical Journal","125","5 1769",,"2609","2620",,29,10.1086/374761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762082&doi=10.1086%2f374761&partnerID=40&md5=5edd1b7e8ea02ec724f307592b76ea52",Article,Scopus,2-s2.0-0042762082
"McNamara, B.J., Harrison, T.E., Zavala, R.T., Galvan, E., Galvan, J., Jarvis, T., Killgore, G., Mireles, O.R., Olivares, D., Rodriquez, B.A., Sanchez, M., Silva, A.L., Silva, A.L., Silva-Velarde, E., Templeton, M.R.","The behavior of the optical and X-ray emission from scorpius X-Ld",2003,"Astronomical Journal","125","3 1767",,"1437","1443",,12,10.1086/367791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414260&doi=10.1086%2f367791&partnerID=40&md5=fb4be7e74b51d4de5e2c0d030d4b71f5",Article,Scopus,2-s2.0-18244414260
"Mason, E., Howell, S.B., Szkody, P., Harrison, T.E., Holtzman, J.A., Hoard, D.W.","Time-resolved, multi-color photometry and spectroscopy of virgo 4 (OU vir): A high orbital inclination, short orbital period dwarf nova",2002,"Astronomy and Astrophysics","396","2",,"633","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903704&partnerID=40&md5=fd3dd9da4367665c29276bf0ca9b4865",Article,Scopus,2-s2.0-0036903704
"Benedict, G.F., McArthur, B.E., Fredrick, L.W., Harrison, T.E., Slesnick, C.L., Rhee, J., Patterson, R.J., Skrutskie, M.F., Franz, O.G., Wasserman, L.H., Jefferys, W.H., Nelan, E., Van Altena, W., Shelus, P.J., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the fundamental distance calibrator δ CEPHEI",2002,"Astronomical Journal","124","3 1761",,"1695","1705",,89,10.1086/342014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043180424&doi=10.1086%2f342014&partnerID=40&md5=4a5ac0e4f01b88b13bf5e87f2bef334e",Article,Scopus,2-s2.0-0043180424
"Zavala, R.T., McNamara, B.J., Harrison, T.E., Galvan, E., Galvan, J., Jarvis, T., Killgore, G., Mireles, O.R., Olivares, D., Rodriguez, B.A., Sanchez, M., Silva, A.L., Silva, A.L., Silva-Velarde, E.","The origin of cyclic period changes in close binaries: The case of the Algol binary WW Cygni",2002,"Astronomical Journal","123","1 1753",,"450","457",,37,10.1086/338084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609202&doi=10.1086%2f338084&partnerID=40&md5=41e0e61917544f9932fd30e34876d3e5",Article,Scopus,2-s2.0-0001609202
"Benedict, G.F., Mcarthur, B.E., Fredrick, L.W., Harrison, T.E., Lee, J., Slesnick, C.L., Rhee, J., Patterson, R.J., Nelan, E., Jefferys, W.H., Van Altena, W., Shelus, P.J., Franz, O.G., Wasserman, L.H., Hemenway, P.D., Duncombe, R.L., Story, D., Whipple, A.L., Bradley, A.J.","Astrometry with the Hubble Space Telescope: A parallax of the fundamental distance calibrator RR Lyrae",2002,"Astronomical Journal","123","1 1753",,"473","484",,116,10.1086/338087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347709353&doi=10.1086%2f338087&partnerID=40&md5=fd633ee257f3dbf70ccabadb050a1704",Review,Scopus,2-s2.0-0347709353
"Gelino, D.M., Harrison, T.E., Orosz, J.A.","A multiwavelength, multiepoch study of the soft X-ray transient prototype, V616 Monocerotis (A0620-00)",2001,"Astronomical Journal","122","5",,"2668","2678",,62,10.1086/323714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727643&doi=10.1086%2f323714&partnerID=40&md5=cac15562686c581ccb8061388d4324a9",Article,Scopus,2-s2.0-0000727643
"Mcarthur, B.E., Benedict, G.F., Lee, J., Van Altena, W.F., Slesnick, C.L., Rhee, J., Patterson, R.J., Fredrick, L.W., Harrison, T.E., Spiesman, W.J., Nelan, E., Duncombe, R.L., Hemenway, P.D., Jefferys, W.H., Shelus, P.J., Franz, O.G., Wasserman, L.H.","Interferometric astrometry with Hubble Space Telescope fine guidance sensor 3: The parallax of the cataclysmic variable TV columbae",2001,"Astrophysical Journal","560","2 PART 1",,"907","911",,34,10.1086/323047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923028&doi=10.1086%2f323047&partnerID=40&md5=b542870f9cacdb925af0fabeb92dc96d",Article,Scopus,2-s2.0-0035923028
"Gelino, D.M., Harrison, T.E., Mcnamara, B.J.","Infrared observations of nova muscae 1991: Black hole mass determination from ellipsoidal variations",2001,"Astronomical Journal","122","2",,"971","978",,46,10.1086/321159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311155&doi=10.1086%2f321159&partnerID=40&md5=46616bc19062947242dc764015b60b17",Article,Scopus,2-s2.0-0001311155
"Howell, S.B., Gelino, D.M., Harrison, T.E.","Infrared observations of ar ursae majoris: Modeling the ellipsoidal variations",2001,"Astronomical Journal","121","1",,"482","488",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008577401&partnerID=40&md5=9c9581ad2a66a95f7f0586c77eea50b3",Article,Scopus,2-s2.0-0008577401
"Harrison, T.E., McNamara, B.J., Szkody, P., Gilliland, R.L.","The spectroscopic and astrometric parallaxes of three dwarf novae: The nature of the secondary stars of U Geminorum, SS Aurigae, and SS Cygni",2000,"Astronomical Journal","120","5",,"2649","2660",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976006&partnerID=40&md5=14674a31bece5d74e1a92ed574e66f03",Article,Scopus,2-s2.0-0000976006
"Harrison, T.E., McNamara, B.J., Szkody, P., McArthur, B.E., Benedict, G.F., Klemola, A.R., Gilliland, R.L.","Hubble space telescope fine guidance sensor astrometric parallaxes for three dwarf novae: SS Aurigae, SS Cygni, and U Geminorum",1999,"Astrophysical Journal","515","2 PART 2",,"L93","L96",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586533&partnerID=40&md5=c516222f0f82f82c4a42e8acbf0bbff3",Article,Scopus,2-s2.0-0033586533
"Suntzeff, N.B., Phillips, M.M., Covarrubias, R., Navarrete, M., Pérez, J.J., Guerra, A., Acevedo, M.T., Doyle, L.R., Harrison, T., Kane, S., Long, K.S., Maza, J., Miller, S., Piatti, A.E., Clariá, J.J., Ahumada, A.V., Pritzl, B., Winkler, P.F.","Optical light curve of the type Ia supernova 1998bu in M96 and the supernova calibration of the hubble constant",1999,"Astronomical Journal","117","3",,"1175","1184",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967681&partnerID=40&md5=5e85228ab8e689886c770c9459809ccf",Article,Scopus,2-s2.0-0000967681
"McNamara, B.J., Harrison, T.E.","The optical counterparts of γ-ray bursts",1998,"Nature","396","6708",,"233","236",,4,10.1038/24317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548145&doi=10.1038%2f24317&partnerID=40&md5=e8d442b1e01d8fd68d22baa1beecedf7",Review,Scopus,2-s2.0-0032548145
"McNamara, B.J., Harrison, T.E., Mason, P.A., Templeton, M., Heikkila, C.W., Buckley, T., Galvan, E., Silva, A., Harmon, B.A.","A multiyear light curve of scorpius X-1 based on Compton Gamma Ray observatory batse spectroscopy detector observations",1998,"Astrophysical Journal, Supplement Series","116","2",,"287","305",,4,10.1086/313101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352622&doi=10.1086%2f313101&partnerID=40&md5=bd1d112ce0ae6e71b615b454368bba46",Article,Scopus,2-s2.0-0032352622
"Mason, P.A., Mcnamara, B.J., Harrison, T.E.","High energy transient events from cygnus X-1 and scorpius X-1: Evidence for a source of galactic gamma-ray bursts",1997,"Astronomical Journal","114","1",,"238","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038907577&partnerID=40&md5=37669dc8489dffd423eeb24bf70563a9",Article,Scopus,2-s2.0-0038907577
"Harrison, T.E.","A near-infrared survey of old novae. II. CK Vulpeculae and V605 Aquilae",1996,"Publications of the Astronomical Society of the Pacific","108","730",,"1112","1116",,26,10.1086/133843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365560&doi=10.1086%2f133843&partnerID=40&md5=c35e8d2d88b297fa24208d0cb6865873",Article,Scopus,2-s2.0-0030365560
"Harrison, T.E., McNamara, B.J., Williams, C.L., Wagner, R.M.","ROSAT observations of gamma-ray burst error boxes. II. GRB910814 and GRB920525",1996,"Astronomical Journal","112","1",,"216","220",,,10.1086/118002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468310&doi=10.1086%2f118002&partnerID=40&md5=4db799d6cfa2d81f2148cb9c21969d28",Article,Scopus,2-s2.0-0039468310
"King, N.L., Harrison, T.E., McNamara, B.J.","Optical photometry of the x-ray novae GU Mus(=nova muscae 1991) and V518 Per (=GRO J0422+32)",1996,"Astronomical Journal","111","4",,"1675","1680",,17,10.1086/117907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513470&doi=10.1086%2f117907&partnerID=40&md5=f29f4295cae3bfd619247046ab69a802",Article,Scopus,2-s2.0-0000513470
"McNamara, B.J., Harrison, T.E., Ryan, J., Kippen, R.M., McConnell, M., Macri, J., Kouveliotou, C., Fishman, G.J., Meegan, C.A., Green, D.A., Koranyi, D.M., Warner, P.J., Waldram, E.M., Hanlon, L., Bennett, K., Spoelstra, T.A.Th., Metlov, V.G., Metlova, N.V., Feigelson, E., Beasley, A.J., Palmer, D.M., Barthelmy, S.D., Gary, D.E., Olsen, E.T., Levin, S., Wannier, P.G., Janssen, M.A., Borovicka, J., Pravec, P., Hudec, R., Coe, M.J.","Ground-based gamma-ray burst follow-up efforts: Results of the first two years of the BATSE/COMPTEL/NMSU Rapid Response Network",1996,"Astrophysical Journal, Supplement Series","103","1",,"173","181",,9,10.1086/192273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243300652&doi=10.1086%2f192273&partnerID=40&md5=32323c611f9394bb522ed2b5fb74cbfb",Article,Scopus,2-s2.0-4243300652
"Harrison, T.E., Webber, W.R., Mcnamara, B.J.","Gamma-ray bursts localized to within 0.25 square degree. II. The correlation with galactic objects and X-ray sources",1995,"Astronomical Journal","110","5",,"2216","2224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009112840&partnerID=40&md5=5e54f9f3f12effc082a91401137686e8",Article,Scopus,2-s2.0-0009112840
"McNamara, B.J., Harrison, T.E., Williams, C.L.","Directions for future x-ray, optical, and radio follow-up observations of gamma-ray burst counterparts",1995,"Astrophysical Journal","452","1",,"L25","L28",,6,10.1086/309711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842854&doi=10.1086%2f309711&partnerID=40&md5=3a4d37c85aea806c630759565e549932",Article,Scopus,2-s2.0-79960842854
"McNamara, B.J., Harrison, T.E., Ryan, J., Kippen, R.M., Bennett, K., Hanlon, L.O., Greiner, J., Fishman, G.J., Kouveliotou, C., Meegan, C.A.","The first two years of the BATSE/COMPTEL/NMSU GRB Rapid Response Network",1995,"Astrophysics and Space Science","231","1-2",,"251","254",,2,10.1007/BF00658626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844482229&doi=10.1007%2fBF00658626&partnerID=40&md5=7a8f71fcaac297c557fd745f7dd087ff",Article,Scopus,2-s2.0-21844482229
"Webber, W.R., Harrison, T.E., Mcnamara, B.J., Lopez, A.","Gamma-ray bursts localized to within 0.25 square degree: A correlation with extragalactic objects",1995,"Astronomical Journal","110","2",,"733","738",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040754146&partnerID=40&md5=4232040408feef1d9c0472a1e8083f3a",Article,Scopus,2-s2.0-0040754146
"Mcnamara, B.J., Harrison, T.E., Williams, C.L., Wagner, R.M., Sokolov, V.V., Kopylov, A.I., Zharykov, S.V.","X-ray and optical observations of the comptel error box for GRB 910601",1995,"Astronomical Journal","110","1",,"232","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259964&partnerID=40&md5=477d28c89de392bd6c1913f3baa26f8a",Article,Scopus,2-s2.0-11944259964
"Harrison, T.E., Gehrz, R.D.","IRAS observations of novae. IV. Modeling source confusion",1994,"Astronomical Journal","108","5",,"1899","1905",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323354&partnerID=40&md5=8f4ca2bb73706f517006032866daa0df",Article,Scopus,2-s2.0-0009323354
"Harrison, T.E., Mcnamara, B.J., Klemola, A.R.","Optical studies of γ-ray burst fields. III. GRB 790613 and GRB 781124",1994,"Astronomical Journal","108","2",,"600","604",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243857990&partnerID=40&md5=0e1e2baf34970837255fe4a6cec2fbba",Article,Scopus,2-s2.0-4243857990
"Mcnamara, B., Harrison, T.E.","Optical studies of γ-ray bursts. II. The superbowl burst GRB 930131",1994,"Astronomical Journal","107","5",,"1825","1828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345849705&partnerID=40&md5=0a48313d520366f18933f8e52b026f49",Article,Scopus,2-s2.0-0345849705
"Schaefer, B.E., Barthelmy, S.D., Palmer, D.M., Cline, T.L., Hurley, K.C., Sommer, M., Boer, M., Niel, M., Fishman, G.J., Kouveliotou, C., Meegan, C.A., Coe, M.J., Elmegreen, B.G., Mcnamara, B.J., Harrison, T., Owens, A., Sollee, N., Stull, J., Palermiti, M., Schwartz, R., Brooks, J., Vanderspek, R., Ricker, G.R., Krimm, H.A., Wenzel, W., Greiner, J., Hudec, R., Novak, M., Borovicka, J., Predota, M., Bailyn, C.D., Hanlon, L.O., Bennett, K., Spoelstra, T.A.Th., Smette, A., Pedersen, H., Florentin, R., Pollas, C., Steinle, H., Schramm, K.-J., Iyengar, K.V.K., Prabhu, T.P.","Rapid searches for counterparts of GRB 930131",1994,"Astrophysical Journal","422","2 PART 2",,"L71","L74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258938&partnerID=40&md5=34d1c9530fcfc5501698218e0be1f97c",Article,Scopus,2-s2.0-12044258938
"Harrison, T.E., Mcnamara, B.J., Klemola, A.R.","Optical studies of γ-ray burst fields. I. GRB 790329",1994,"Astronomical Journal","107","1",,"254","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926916&partnerID=40&md5=25bdbff5ce775c8a86d1e6348c5025ce",Article,Scopus,2-s2.0-0041926916
"Harrison, T.E., Johnson, J.J., Spyromilio, J.","Infrared observations of the recurrent novae V745 SCO and V3890 SGR",1993,"Astronomical Journal","105","1",,"320","330",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039673971&partnerID=40&md5=82fcea39cb785826a441dd9313a58b5f",Article,Scopus,2-s2.0-0039673971
"Gehrz, R.D., Jones, T.J., Woodward, C.E., Greenhouse, M.A., Wagner, R.M., Harrison, T.E., Hayward, T.L., Benson, J.","The peculiar infrared temporal development of Nova vulpeculae 1987 (QV Vulpeculae)",1992,"Astrophysical Journal","400","2",,"671","680",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251431&partnerID=40&md5=7a5dd06b46ff52305d650d623ef59c1b",Article,Scopus,2-s2.0-11944251431
"Harrison, T., Gehrz, R.D.","Iras observations of novae. III. The related objects",1992,"Astronomical Journal","103","1",,"243","255",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007147951&partnerID=40&md5=e8ca0e64bd841aa352173524ac0b76a1",Article,Scopus,2-s2.0-0007147951
