Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, C., Lin, C., Feng, M., Gupta, R.","Enhanced speculative parallelization via incremental recovery",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"189","199",,7,10.1145/1941553.1941580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952785845&doi=10.1145%2f1941553.1941580&partnerID=40&md5=8519f1f1a48a884bc11791c9a9604f10",Conference Paper,Scopus,2-s2.0-79952785845
"Feng, M., Gupta, R., Hu, Y.","SpiceC: Scalable parallelism via implicit copying and explicit Commit",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"69","79",,19,10.1145/1941553.1941564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952803049&doi=10.1145%2f1941553.1941564&partnerID=40&md5=ed8c996a94b8e17701d0277c7c1a8bfa",Conference Paper,Scopus,2-s2.0-79952803049
"Lin, C., Nagarajan, V., Gupta, R.","Efficient sequential consistency using conditional fences",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"295","306",,21,10.1145/1854273.1854312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267285&doi=10.1145%2f1854273.1854312&partnerID=40&md5=ef3a2611b5ac77df0de89f25e2b84708",Conference Paper,Scopus,2-s2.0-78149267285
"Tian, C., Feng, M., Gupta, R.","Speculative parallelization using state separation and multiple value prediction",2010,"ACM SIGPLAN Notices","45","8",,"63","72",,8,10.1145/1837855.1806663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960019658&doi=10.1145%2f1837855.1806663&partnerID=40&md5=d610431e0deeea98768615f6cc90f15c",Conference Paper,Scopus,2-s2.0-79960019658
"Feng, M., Gupta, R.","Learning universal probabilistic models for fault localization",2010,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"81","88",,14,10.1145/1806672.1806688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746838&doi=10.1145%2f1806672.1806688&partnerID=40&md5=3b8daa3e59ae8eb46d42e21b8a32fe96",Conference Paper,Scopus,2-s2.0-77954746838
"Tian, C., Feng, M., Gupta, R.","Supporting speculative parallelization in the presence of dynamic data structures",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"62","73",,33,10.1145/1806596.1806604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741547&doi=10.1145%2f1806596.1806604&partnerID=40&md5=597ec20ddb534023c70a1c0334f55a5f",Conference Paper,Scopus,2-s2.0-77954741547
"Tian, C., Feng, M., Gupta, R.","Speculative parallelization using state separation and multiple value prediction",2010,"International Symposium on Memory Management, ISMM",,,,"63","72",,23,10.1145/1806651.1806663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735655&doi=10.1145%2f1806651.1806663&partnerID=40&md5=34bc437945cd91530a3a18e6a1663355",Conference Paper,Scopus,2-s2.0-77954735655
"Nagarajan, V., Gupta, R.","Speculative optimizations for parallel programs on multicores",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"323","337",,2,10.1007/978-3-642-13374-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419490&doi=10.1007%2f978-3-642-13374-9_22&partnerID=40&md5=1c22477361099c116a550ad734ed93bb",Conference Paper,Scopus,2-s2.0-77954419490
"Tian, C., Feng, M., Gupta, R.","Supporting speculative parallelization in the presence of dynamic data structures",2010,"ACM SIGPLAN Notices","45","6",,"62","73",,3,10.1145/1809028.1806604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586778&doi=10.1145%2f1809028.1806604&partnerID=40&md5=1ee4e76425904a90cc7086a6abcf59e4",Conference Paper,Scopus,2-s2.0-77957586778
"Gupta, R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6011 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524588&partnerID=40&md5=baca855e69de8d431e05d99b81cbf1ac",Editorial,Scopus,2-s2.0-77951524588
"Jeffrey, D., Nagarajan, V., Gupta, R., Gupta, N.","Execution suppression: An automated iterative technique for locating memory errors",2010,"ACM Transactions on Programming Languages and Systems","32","5", 17,"","",,6,10.1145/1745312.1745314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898210&doi=10.1145%2f1745312.1745314&partnerID=40&md5=1234f79c7d55ff2db0bb466777acaa91",Article,Scopus,2-s2.0-77952898210
"Gupta, R.","Compiler Construction: 19th International Conference, CC 2010 Held as Part of the Joint European Conferences on Theory and Practice of Software, ETAPS 2010 Paphos, Cyprus, March 20-28, 2010 Proceedings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6011",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946405736&partnerID=40&md5=52a8895723c565e83a8aec1cf6f4d7cf",Conference Paper,Scopus,2-s2.0-84946405736
"Feng, M., Gupta, R.","Detecting virus mutations via dynamic matching",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306329,"105","114",,8,10.1109/ICSM.2009.5306329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114213&doi=10.1109%2fICSM.2009.5306329&partnerID=40&md5=0df39bda2505f728cf5ec97793023b8d",Conference Paper,Scopus,2-s2.0-70849114213
"Jeffrey, D., Gupta, N., Gupta, R.","Effective and efficient localization of multiple faults using value replacement",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306303,"221","230",,14,10.1109/ICSM.2009.5306303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849130773&doi=10.1109%2fICSM.2009.5306303&partnerID=40&md5=53651fba5d25f7f17c5bd1b4cedf0b62",Conference Paper,Scopus,2-s2.0-70849130773
"Nagarajan, V., Gupta, R.","ECMon: Exposing cache events for monitoring",2009,"Proceedings - International Symposium on Computer Architecture",,,,"349","360",,21,10.1145/1555754.1555798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253533&doi=10.1145%2f1555754.1555798&partnerID=40&md5=ab76572abbe71608fc4c19b194965b9c",Conference Paper,Scopus,2-s2.0-70450253533
"Nagarajan, V., Jeffrey, D., Gupta, R.","Self-recovery in server programs",2009,"International Symposium on Memory Management, ISMM",,,,"49","58",,12,10.1145/1542431.1542439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230739&doi=10.1145%2f1542431.1542439&partnerID=40&md5=9b684cbd0c12ea4f9b7289d8aa29ecb7",Conference Paper,Scopus,2-s2.0-70450230739
"Jeffrey, D., Feng, M., Gupta, N., Gupta, R.","BugFix: A learning-based tool to assist developers in fixing bugs",2009,"IEEE International Conference on Program Comprehension",,, 5090029,"70","79",,28,10.1109/ICPC.2009.5090029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982839&doi=10.1109%2fICPC.2009.5090029&partnerID=40&md5=af88a8b6312eb960fc624faa5e5de84b",Article,Scopus,2-s2.0-70349982839
"Tian, C., Feng, M., Nagarajan, V., Gupta, R.","Speculative parallelization of sequential loops on multicores",2009,"International Journal of Parallel Programming","37","5",,"508","535",,14,10.1007/s10766-009-0111-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049088710&doi=10.1007%2fs10766-009-0111-z&partnerID=40&md5=2f87bda94bfe6c140be68d42270414e5",Article,Scopus,2-s2.0-69049088710
"Tian, C., Nagarajan, V., Gupta, R., Tallam, S.","Automated dynamic detection of busy-wait synchronizations",2009,"Software - Practice and Experience","39","11",,"947","972",,5,10.1002/spe.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828076&doi=10.1002%2fspe.922&partnerID=40&md5=d8968a7aa2f039e34a96b49f4bc17cfb",Article,Scopus,2-s2.0-67650828076
"Nagarajan, V., Gupta, R., Krishnaswamy, A.","Compiler-assisted memory encryption for embedded processors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5470 LNCS",,,"23","44",,,10.1007/978-3-642-00904-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286648&doi=10.1007%2f978-3-642-00904-4_3&partnerID=40&md5=42d29dcb0e87cca964c0a1d8fe215b77",Conference Paper,Scopus,2-s2.0-67650286648
"Nagarajan, V., Gupta, R.","Architectural support for shadow memory in multiprocessors",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"1","10",,19,10.1145/1508293.1508295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081268&doi=10.1145%2f1508293.1508295&partnerID=40&md5=3c6114da49fd03f36ec54b1b46afd13e",Conference Paper,Scopus,2-s2.0-67650081268
"Nagarajan, V., Gupta, R.","Runtime monitoring on multicores via OASES",2009,"Operating Systems Review (ACM)","43","2",,"15","24",,7,10.1145/1531793.1531798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244851&doi=10.1145%2f1531793.1531798&partnerID=40&md5=6ccfc511cf1a67829615be84dfee9c2b",Conference Paper,Scopus,2-s2.0-77952244851
"Jeffrey, D., Gupta, N., Gupta, R.","Identifying the root causes of memory bugs using corrupted memory location suppression",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658084,"356","365",,8,10.1109/ICSM.2008.4658084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165857&doi=10.1109%2fICSM.2008.4658084&partnerID=40&md5=b75e259532affa73214d573704e697c6",Conference Paper,Scopus,2-s2.0-57849165857
"Tallam, S., Tian, C., Gupta, R.","Dynamic slicing of multithreaded programs for race detection",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658058,"97","106",,16,10.1109/ICSM.2008.4658058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166365&doi=10.1109%2fICSM.2008.4658058&partnerID=40&md5=af18b56c0b152bada0a75544cdefd95d",Conference Paper,Scopus,2-s2.0-57849166365
"Jeffrey, D., Gupta, N., Gupta, R.","Fault localization using value replacement",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"167","177",,94,10.1145/1390630.1390652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449115450&doi=10.1145%2f1390630.1390652&partnerID=40&md5=308c9263fa3e539ed64c9275d96f0de1",Conference Paper,Scopus,2-s2.0-57449115450
"Tian, C., Nagarajan, V., Gupta, R., Tallam, S.","Dynamic recognition of synchronization operations for improved data race detection",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"143","153",,32,10.1145/1390630.1390649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449122105&doi=10.1145%2f1390630.1390649&partnerID=40&md5=52a3a6af2a8fdf438ba96b53018b199c",Conference Paper,Scopus,2-s2.0-57449122105
"Nagarajan, V., Gupta, R.","Support for symmetric shadow memory in multiprocessors",2008,"2008 International Symposium on Software Testing and Analysis - Proceedings of the 6th Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging 2008, PADTAD'08",,, 1390846,"","",,1,10.1145/1390841.1390846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098395&doi=10.1145%2f1390841.1390846&partnerID=40&md5=ed59dcf149684fa2a0a70f45fca9107a",Conference Paper,Scopus,2-s2.0-57349098395
"Tian, C., Feng, M., Nagarajan, V., Gupta, R.","Copy or discard execution model for speculative parallelization on multicores",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771802,"330","341",,84,10.1109/MICRO.2008.4771802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749164066&doi=10.1109%2fMICRO.2008.4771802&partnerID=40&md5=6d2c164cdeb528784f6ef40cf18cec5f",Conference Paper,Scopus,2-s2.0-66749164066
"Tallam, S., Tian, C., Gupta, R., Zhang, X.","Avoiding program failures through safe execution perturbations",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591549,"152","159",,3,10.1109/COMPSAC.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119271&doi=10.1109%2fCOMPSAC.2008.23&partnerID=40&md5=024a19f26a2341437ff084981a48ecb8",Conference Paper,Scopus,2-s2.0-51949119271
"Gupta, R., Gupta, N., Zhang, X., Jeffrey, D., Nagarajan, V., Tallam, S., Tian, C.","Scalable dynamic information flow tracking and its applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536382,"","",,,10.1109/IPDPS.2008.4536382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049094687&doi=10.1109%2fIPDPS.2008.4536382&partnerID=40&md5=28dda38c97557a7bb10823a07afd2c5f",Conference Paper,Scopus,2-s2.0-51049094687
"Sinha, K., Gupta, R.","Detection of certain false data races from runtime traces",2007,"Advances in Computer Science and Eng.: Reports and Monographs - Innovative Applications of Information Technology for the Developing World - Proc. of the 3rd Asian Applied Comput. Conf., AACC 2005","2",,,"8","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473910&partnerID=40&md5=d154c174493dc11d9273975507e69d2e",Conference Paper,Scopus,2-s2.0-84894473910
"Nagarajan, V., Jeffrey, D., Gupta, R., Gupta, N.","ONTRAC: A system for efficient ONline TRACing for debugging",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362657,"445","454",,3,10.1109/ICSM.2007.4362657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349122098&doi=10.1109%2fICSM.2007.4362657&partnerID=40&md5=632254616c90b56ff8affe5070ce18ec",Conference Paper,Scopus,2-s2.0-47349122098
"Nagarajan, V., Gupta, R., Krishnaswamy, A.","Compiler-assisted memory encryption for embedded processors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4367 LNCS",,,"7","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006923&partnerID=40&md5=58fef692a40eacf3e83d0df79af5729e",Conference Paper,Scopus,2-s2.0-38149006923
"Nagarajan, V., Gupta, R., Zhang, X., Madou, M., De Sutter, B., De Bosschere, K.","Matching control flow of program versions",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362621,"84","93",,13,10.1109/ICSM.2007.4362621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349133463&doi=10.1109%2fICSM.2007.4362621&partnerID=40&md5=b7ed9b889ce2e3c4d8cf24b22bb2fb32",Conference Paper,Scopus,2-s2.0-47349133463
"Zhang, X., Tallam, S., Gupta, N., Gupta, R.","Towards locating execution omission errors",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"415","424",,30,10.1145/1250734.1250782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944791&doi=10.1145%2f1250734.1250782&partnerID=40&md5=0513da450397157fd27a909e836e9b9d",Conference Paper,Scopus,2-s2.0-35448944791
"Gupta, N., Gupta, R.","Expert: Dyanamic analysis based fault location via execution perturbations",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228250,"","",,,10.1109/IPDPS.2007.370522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765917&doi=10.1109%2fIPDPS.2007.370522&partnerID=40&md5=0d6644bcd581a0fd50ca99e68b6b95f5",Conference Paper,Scopus,2-s2.0-34548765917
"Zhang, X., Gupta, N., Gupta, R.","Locating faulty code by multiple points slicing",2007,"Software - Practice and Experience","37","9",,"935","961",,22,10.1002/spe.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235695&doi=10.1002%2fspe.795&partnerID=40&md5=45de7f69c6a33d8eccbbb8eee7d2b886",Article,Scopus,2-s2.0-34547235695
"Zhang, X., Tallam, S., Gupta, N., Gupta, R.","Towards locating execution omission errors",2007,"ACM SIGPLAN Notices","42","6",,"415","424",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077665&partnerID=40&md5=d05cd3dacad1ce5a07481fd543121a48",Article,Scopus,2-s2.0-67650077665
"Zhang, X., Gupta, N., Gupta, R.","A study of effectiveness of dynamic slicing in locating real faults",2007,"Empirical Software Engineering","12","2",,"143","160",,34,10.1007/s10664-006-9007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695373&doi=10.1007%2fs10664-006-9007-3&partnerID=40&md5=27210f63577a14630f737263145434ad",Article,Scopus,2-s2.0-33847695373
"Lin, Y., Zhang, Y., Gupta, R.","The design and evaluation of path matching schemes on compressed control flow traces",2007,"Journal of Systems and Software","80","3 SPEC. ISS.",,"396","409",,1,10.1016/j.jss.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628477&doi=10.1016%2fj.jss.2006.06.007&partnerID=40&md5=f146270d67acbef6e0bf312bfab5682f",Article,Scopus,2-s2.0-33846628477
"Tallam, S., Gupta, R.","Unified Control Flow and Data Dependence Traces",2007,"ACM Transactions on Architecture and Code Optimization","4","3",,"19","",,13,10.1145/1275937.1275943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097726&doi=10.1145%2f1275937.1275943&partnerID=40&md5=3e2ed8075d28096f118103a6ef7cda87",Article,Scopus,2-s2.0-53049097726
"Zhang, X., Tallam, S., Gupta, R.","Dynamic slicing long running programs through execution fast forwarding",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181786,"81","91",,35,10.1145/1181775.1181786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547309741&doi=10.1145%2f1181775.1181786&partnerID=40&md5=631cedac011417ba2dc3d927cf27848d",Conference Paper,Scopus,2-s2.0-34547309741
"Zhang, X., Gupta, N., Gupta, R.","Locating faults through automated predicate switching",2006,"Proceedings - International Conference on Software Engineering","2006",,,"272","281",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247096141&partnerID=40&md5=79e86dd8e3e255491afbabd3ef5110a3",Conference Paper,Scopus,2-s2.0-34247096141
"Zhang, Y., Gupta, R.","Compressing heap data for improved memory performance",2006,"Software - Practice and Experience","36","10",,"1081","1111",,6,10.1002/spe.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137056&doi=10.1002%2fspe.729&partnerID=40&md5=cf22740fcef452e87fb96edcd9b5380f",Article,Scopus,2-s2.0-33747137056
"Zhang, X., Gupta, N., Gupta, R.","Pruning dynamic slices with confidence",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"169","180",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089176&partnerID=40&md5=acdb1f4dc90abfcc2e3887076b7e4cc7",Conference Paper,Scopus,2-s2.0-33746089176
"Zhang, X., Gupta, N., Gupta, R.","Pruning dynamic slices with confidence",2006,"ACM SIGPLAN Notices","41","6",,"169","180",,10,10.1145/1133255.1134002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213586&doi=10.1145%2f1133255.1134002&partnerID=40&md5=4edb9c9cebef4400808e5027d6948149",Article,Scopus,2-s2.0-33745213586
"Zhang, Y., Gupta, R.","Enabling Partial-Cache Line Prefetching through Data Compression",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"183","201",,,10.1002/0471732710.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889462708&doi=10.1002%2f0471732710.ch9&partnerID=40&md5=08a46bf62919f82dd125b0b56b8f108b",Book Chapter,Scopus,2-s2.0-84889462708
"Liu, H., Gupta, R.","Temporal analysis of routing activity for anomaly detection in ad hoc networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053941,"505","508",,3,10.1109/MOBHOC.2006.278595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125168&doi=10.1109%2fMOBHOC.2006.278595&partnerID=40&md5=8e516c358dc2e020368aa8ad1f233d4e",Conference Paper,Scopus,2-s2.0-39049125168
"Zhang, Y., Gao, L., Yang, J., Zhang, X., Gupta, R.","SENSS: Security Enhancement to Symmetric Shared memory multiprocessors",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"352","362",,37,10.1109/HPCA.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455956&doi=10.1109%2fHPCA.2005.31&partnerID=40&md5=be9023f435d21079e16f4d05ec84ed4f",Conference Paper,Scopus,2-s2.0-28444455956
"Paek, Y., Gupta, R.","Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES): Foreword",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444713&partnerID=40&md5=5cd0b529dd12501e7d84a759f3ff1c36",Editorial,Scopus,2-s2.0-31844444713
"Krishnaswamy, A., Gupta, R.","Efficient use of invisible registers in thumb code",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540946,"30","40",,6,10.1109/MICRO.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380837&doi=10.1109%2fMICRO.2005.19&partnerID=40&md5=b11b982af566e9d13b049c2251812cd5",Conference Paper,Scopus,2-s2.0-33749380837
"Zhang, X., Gupta, R.","Matching execution histories of program versions",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"197","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449616&partnerID=40&md5=6b5af1f7996651e7b94ae8b98b290b68",Conference Paper,Scopus,2-s2.0-32344449616
"Gupta, N., He, H., Zhang, X., Gupta, R.","Locating faulty code using failure-inducing chops",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"263","272",,94,10.1145/1101908.1101948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080110&doi=10.1145%2f1101908.1101948&partnerID=40&md5=62d28f409113c07db2340906e88d7118",Conference Paper,Scopus,2-s2.0-67650080110
"Zhang, X., He, H., Gupta, N., Gupta, R.","Experimental evaluation of using dynamic slices for fault location",2005,"Proceedings of the 6th International Symposium on Automated and Analysis-Driven Debugging, AADEBUG 2005",,,,"33","42",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458023&partnerID=40&md5=126d624345a067d7e12784d8da6a3cc4",Conference Paper,Scopus,2-s2.0-29844458023
"Tallam, S., Gupta, R., Zhang, X.","Extended whole program paths",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515577,"17","26",,12,10.1109/PACT.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746672527&doi=10.1109%2fPACT.2005.22&partnerID=40&md5=e19abf54a710119fe5f03f41592c94c2",Conference Paper,Scopus,2-s2.0-33746672527
"Zhang, X., Gupta, R., Zhang, Y.","Cost and precision tradeoffs of dynamic data slicing algorithms",2005,"ACM Transactions on Programming Languages and Systems","27","4",,"631","661",,18,10.1145/1075382.1075384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745387492&doi=10.1145%2f1075382.1075384&partnerID=40&md5=e42baf16985a33e424edf4ad8df8b218",Article,Scopus,2-s2.0-33745387492
"Li, B., Venkateah, G., Calder, B., Gupta, R.","Exploiting a computation reuse cache to reduce energy in network processors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"251","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646840081&partnerID=40&md5=22973e6e4d9801de525ce6f36db6b4f6",Conference Paper,Scopus,2-s2.0-33646840081
"Korel, B., Harman, M., Chung, S., Apirukvorapinit, P., Gupta, R., Zhang, Q.","Data dependence based testability transformation in automated test generation",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544739,"245","254",,18,10.1109/ISSRE.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938483&doi=10.1109%2fISSRE.2005.16&partnerID=40&md5=161d0ce4d290d5deddc5d1077c75e6b3",Conference Paper,Scopus,2-s2.0-33750938483
"Zhang, Y., Gupta, R.","Enabling partial-cache line prefetching through data compression",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"183","201",,,10.1002/0471732710.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956795219&doi=10.1002%2f0471732710.ch9&partnerID=40&md5=2e36f34113ed67e6f56304dba97b710a",Book Chapter,Scopus,2-s2.0-84956795219
"Li, B., Zhang, Y., Gupta, R.","Speculative subword register allocation in embedded processors",2005,"Lecture Notes in Computer Science","3602",,,"56","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568653&partnerID=40&md5=74695ba4562938556d4d2daa4e527f60",Conference Paper,Scopus,2-s2.0-26444568653
"Krishnaswamy, A., Gupta, R.","Dynamic Coalescing for 16-Bit Instructions",2005,"ACM Transactions on Embedded Computing Systems","4","1",,"3","37",,10,10.1145/1053271.1053273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849113035&doi=10.1145%2f1053271.1053273&partnerID=40&md5=022fe2b3c3d1b10fa49b9e901b5af0fd",Article,Scopus,2-s2.0-56849113035
"Zhang, X., Gupta, R.","Whole Execution Traces and Their Applications",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"301","334",,35,10.1145/1089008.1089012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997350878&doi=10.1145%2f1089008.1089012&partnerID=40&md5=b76f9bbb8fcecdaeddc7731b287fd92e",Article,Scopus,2-s2.0-84997350878
"Tallam, S., Gupta, R.","Profile-guided java program partitioning for power aware computing",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2229","2236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323567&partnerID=40&md5=b4dccd56605353e79d2b8591bbd7d63c",Conference Paper,Scopus,2-s2.0-12444323567
"Zhang, X., Gupta, R.","Whole execution traces",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"105","116",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486871&partnerID=40&md5=100a7eb75f4fc5b68b1296b0939f89fd",Conference Paper,Scopus,2-s2.0-21644486871
"Liu, H., Gupta, R.","Selective backbone construction for topology control in ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"41","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384255&partnerID=40&md5=ca94d77cc05b1be55f73be6063c3eabc",Conference Paper,Scopus,2-s2.0-20344384255
"Zhang, X., Gupta, R., Zhang, Y.","Efficient forward computation of dynamic slices using reduced ordered binary decision diagrams",2004,"Proceedings - International Conference on Software Engineering","26",,,"502","511",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331311&partnerID=40&md5=10d1563d5ab092f1d17276d045e87a32",Conference Paper,Scopus,2-s2.0-4544331311
