Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Spyrou et al. Replies:",2012,"Physical Review Letters","109","23", 239202,"","",,7,10.1103/PhysRevLett.109.239202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581300&doi=10.1103%2fPhysRevLett.109.239202&partnerID=40&md5=207e6bcf6758746fd657980ea33a7c39",Note,Scopus,2-s2.0-84870581300
"Kohley, Z., Snyder, J., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Haring-Kaye, R.A., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Unresolved question of the He10 ground state resonance",2012,"Physical Review Letters","109","23", 232501,"","",,20,10.1103/PhysRevLett.109.232501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575959&doi=10.1103%2fPhysRevLett.109.232501&partnerID=40&md5=f2f569f4cdcc231f1e4fb1d91c448319",Article,Scopus,2-s2.0-84870575959
"Spyrou, A., Simon, A., Quinn, S.J., Battaglia, A., Best, A., Beskin, I., Bucher, B., Couder, M., DeYoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","P process measurements with SuN",2012,"AIP Conference Proceedings","1498",,,"178","186",,,10.1063/1.4768493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220343&doi=10.1063%2f1.4768493&partnerID=40&md5=c5bbd8b4e1fde670e68484a4b54a12f0",Conference Paper,Scopus,2-s2.0-84874220343
"Kohley, Z., Lunderberg, E., Deyoung, P.A., Roeder, B.T., Baumann, T., Christian, G., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Modeling interactions of intermediate-energy neutrons in a plastic scintillator array with Geant4",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","682",,,"59","65",,19,10.1016/j.nima.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673346&doi=10.1016%2fj.nima.2012.04.060&partnerID=40&md5=17a66144ffbbff3b308d8efeb3056514",Article,Scopus,2-s2.0-84860673346
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
"Lunderberg, E., Deyoung, P.A., Kohley, Z., Attanayake, H., Baumann, T., Bazin, D., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Schiller, A., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Evidence for the ground-state resonance of O26",2012,"Physical Review Letters","108","14", 142503,"","",,58,10.1103/PhysRevLett.108.142503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560888&doi=10.1103%2fPhysRevLett.108.142503&partnerID=40&md5=06b750fbab2daa12714cc4df30095077",Article,Scopus,2-s2.0-84859560888
"Christian, G., Frank, N., Ash, S., Baumann, T., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Luther, B., Mosby, M., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Spectroscopy of neutron-unbound 27,28F",2012,"Physical Review C - Nuclear Physics","85","3", 034327,"","",,17,10.1103/PhysRevC.85.034327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118057&doi=10.1103%2fPhysRevC.85.034327&partnerID=40&md5=cf026cf8c2ed04161e78a3c4f15f9e19",Article,Scopus,2-s2.0-84859118057
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","First observation of ground state dineutron decay: Be16",2012,"Physical Review Letters","108","10", 102501,"","",,57,10.1103/PhysRevLett.108.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825065&doi=10.1103%2fPhysRevLett.108.102501&partnerID=40&md5=ae8ff321d180b98a6a3bef9101a47bc5",Article,Scopus,2-s2.0-84861825065
"Silletti, D.K., Brokus, S.A., Earlywine, E.B., Borycz, J.D., Peaslee, G.F., Deyoung, P.A., Peters, N.J., Robertson, J.D., Buscaglia, J.","Radiation-induced cathodoluminescent signatures in calcite",2012,"Radiation Measurements","47","3",,"195","200",,2,10.1016/j.radmeas.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858192076&doi=10.1016%2fj.radmeas.2011.12.005&partnerID=40&md5=090eb1408fa9376dc2225352a92f8cc4",Article,Scopus,2-s2.0-84858192076
"Christian, G., Frank, N., Ash, S., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Grovom, A., Hinnefeld, J.D., Lunderberg, E.M., Luther, B., Mosby, M., Mosby, S., Nagi, T., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Exploring the low-Z shore of the Island of inversion at N=19",2012,"Physical Review Letters","108","3", 032501,"","",,14,10.1103/PhysRevLett.108.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908513&doi=10.1103%2fPhysRevLett.108.032501&partnerID=40&md5=7b17a52472e2dece540225cc8018d963",Article,Scopus,2-s2.0-84862908513
"Spyrou, A., Smith, J.K., Baumann, T., Brown, B.A., Brown, J., Christian, G., Deyoung, P.A., Frank, N., Mosby, S., Peters, W.A., Schiller, A., Strongman, M.J., Thoennessen, M., Tostevin, J.A.","Search for the 15Be ground state",2011,"Physical Review C - Nuclear Physics","84","4", 044309,"","",,10,10.1103/PhysRevC.84.044309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057340&doi=10.1103%2fPhysRevC.84.044309&partnerID=40&md5=8ffc3c804e5d71f968d1a403bd5bf7e0",Article,Scopus,2-s2.0-80055057340
"Frank, N., Albertson, D., Bailey, J., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Kasperczyk, M., Luther, B., Peters, W.A., Schiller, A., Smith, A., Thoennessen, M., Tostevin, J.A.","Neutron-unbound states in 25,26F",2011,"Physical Review C - Nuclear Physics","84","3", 037302,"","",,10,10.1103/PhysRevC.84.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609288&doi=10.1103%2fPhysRevC.84.037302&partnerID=40&md5=57319f0e5ddf405da5f661ad88cd066e",Article,Scopus,2-s2.0-80052609288
"Aguilera, E.F., Amador-Valenzuela, P., Martinez-Quiroz, E., Lizcano, D., Rosales, P., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Roberts, A., Lamm, L.O., Rogachev, G., Guimarães, V., Becchetti, F.D., Villano, A., Ojaruega, M., Febbraro, M., Chen, Y., Jiang, H., Deyoung, P.A., Peaslee, G.F., Guess, C., Khadka, U., Brown, J., Hinnefeld, J.D., Acosta, L., Jr, E.S.R., Huiza, J.F.P., Belyaeva, T.L.","Near-Barrier fusion of the B8+Ni58 proton-halo system",2011,"Physical Review Letters","107","9", 092701,"","",,46,10.1103/PhysRevLett.107.092701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966400&doi=10.1103%2fPhysRevLett.107.092701&partnerID=40&md5=5baa247206e388ccb711286ed787b8c5",Article,Scopus,2-s2.0-80051966400
"Witvliet, C.v., DeYoung, N.J., Hofelich, A.J., DeYoung, P.A.","Compassionate reappraisal and emotion suppression as alternatives to offense-focused rumination: Implications for forgiveness and psychophysiological well-being",2011,"Journal of Positive Psychology","6","4",,"286","299",,13,10.1080/17439760.2011.577091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166656&doi=10.1080%2f17439760.2011.577091&partnerID=40&md5=bcca822ddbac6030565a180806767f85",Article,Scopus,2-s2.0-80052166656
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Schiller, A., Thoennessen, M., Tostevin, J.A., Yoneda, K.","Neutron knockout of Be12 populating neutron-unbound states in Be11",2011,"Physical Review C - Nuclear Physics","83","5", 057304,"","",,9,10.1103/PhysRevC.83.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943598&doi=10.1103%2fPhysRevC.83.057304&partnerID=40&md5=32671b212277b4b9437d2d015ccaa397",Article,Scopus,2-s2.0-79960943598
"Jisonna, L.J., Deyoung, P.A., Ferens, J., Hall, C., Lunderberg, J.M., Mears, P., Padilla, D., Peaslee, G.F., Sampson, R.","Forensic analysis of tempered sheet glass by particle induced X-ray emission (PIXE)",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","10",,"1067","1070",,2,10.1016/j.nimb.2011.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953095067&doi=10.1016%2fj.nimb.2011.02.079&partnerID=40&md5=3af66980185ba8c97b15b43518a3d7fe",Article,Scopus,2-s2.0-79953095067
"Hoffman, C.R., Baumann, T., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J.D., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Snyder, J., Spyrou, A., Tabor, S.L., Thoennessen, M.","Observation of a two-neutron cascade from a resonance in O24",2011,"Physical Review C - Nuclear Physics","83","3", 031303,"","",,22,10.1103/PhysRevC.83.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586546&doi=10.1103%2fPhysRevC.83.031303&partnerID=40&md5=73bf093bfed5759ea7319e85e39c439c",Article,Scopus,2-s2.0-79960586546
"DeYoung, P.A., Hall, C.C., Mears, P.J., Padilla, D.J., Sampson, R., Peaslee, G.F.","Comparison of glass fragments using particle-induced X-ray emission (PIXE) spectrometry",2011,"Journal of Forensic Sciences","56","2",,"366","371",,7,10.1111/j.1556-4029.2010.01650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951843725&doi=10.1111%2fj.1556-4029.2010.01650.x&partnerID=40&md5=d20a48ece32241b0f4355fbab84d3463",Article,Scopus,2-s2.0-79951843725
"Warner, J.D., DeYoung, P.A., Ellsworth, L.A., Kiessel, L.M., Rycenga, M.J., Peaslee, G.F.","Quantitative analysis of a metalloprotein compositional stoichiometry with PIXE and PESA",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","10",,"1671","1675",,2,10.1016/j.nimb.2010.02.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022309&doi=10.1016%2fj.nimb.2010.02.128&partnerID=40&md5=297c01cfb46482e211b8fee3e29b5b09",Article,Scopus,2-s2.0-77951022309
"vanOyen Witvliet, C., Knoll, R.W., Hinman, N.G., DeYoung, P.A.","Compassion-focused reappraisal, benefit-focused reappraisal, and rumination after an interpersonal offense: Emotion-regulation implications for subjective emotion, linguistic responses, and physiology",2010,"Journal of Positive Psychology","5","3",,"226","242",,20,10.1080/17439761003790997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954162952&doi=10.1080%2f17439761003790997&partnerID=40&md5=94dde437a58512bc6eb3e5a990932c64",Article,Scopus,2-s2.0-77954162952
"Spyrou, A., Baumann, T., Bazin, D., Blanchon, G., Bonaccorso, A., Breitbach, E., Brown, J., Christian, G., DeLine, A., DeYoung, P.A., Finck, J.E., Frank, N., Mosby, S., Peters, W.A., Russel, A., Schiller, A., Strongman, M.J., Thoennessen, M.","First evidence for a virtual 18B ground state",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","2-3",,"129","133",,18,10.1016/j.physletb.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146531&doi=10.1016%2fj.physletb.2009.12.016&partnerID=40&md5=527f85d38a5edd496f383ba01895de2c",Article,Scopus,2-s2.0-73249146531
"Peaslee, G.F., DeYoung, P.A.","An undergraduate ion beam analysis laboratory",2009,"International Topical Meeting on Nuclear Research Applications and Utilization of Accelerators",,,,"","",41,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799134&partnerID=40&md5=3d94bcdb2205269365d1c1ef4b608930",Conference Paper,Scopus,2-s2.0-79952799134
"Aguilera, E.F., Martinez-Quiroz, E., Rosales, P., Kolata, J.J., Deyoung, P.A., Peaslee, G.F., Mears, P., Guess, C., Becchetti, F.D., Lupton, J.H., Chen, Y.","Hindrance of complete fusion in the Li8+Pb208 system at above-barrier energies",2009,"Physical Review C - Nuclear Physics","80","4", 044605,"","",,16,10.1103/PhysRevC.80.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759671&doi=10.1103%2fPhysRevC.80.044605&partnerID=40&md5=6408b7551cf304f7608b2f168f1e23d1",Article,Scopus,2-s2.0-70350759671
"Strongman, M.J., Spyrou, A., Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Mosby, S., Rogers, W.F., Peaslee, G.F., Peters, W.A., Schiller, A., Tabor, S.L., Thoennessen, M.","Disappearance of the N=14 shell",2009,"Physical Review C - Nuclear Physics","80","2", 021302,"","",,13,10.1103/PhysRevC.80.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105050&doi=10.1103%2fPhysRevC.80.021302&partnerID=40&md5=b4ab0e4ee4bf8ba922dd9d622a14701e",Article,Scopus,2-s2.0-69449105050
"Peters, W.A., Baumann, T., Christian, G.A., Denby, D., Deyoung, P.A., Finck, J.E., Frank, N., Hall, C.C., Hinnefeld, J., Schiller, A., Strongman, M.J., Thoennessen, M.","Efficiency of the modular neutron array (MoNA)",2009,"AIP Conference Proceedings","1099",,,"807","811",,1,10.1063/1.3120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100674&doi=10.1063%2f1.3120162&partnerID=40&md5=470176d082e139c336644a53e3562a2f",Conference Paper,Scopus,2-s2.0-65149100674
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Denby, D.H., DeYoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Spyrou, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.","Evidence for a doubly magic 24O",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","672","1",,"17","21",,105,10.1016/j.physletb.2008.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117221&doi=10.1016%2fj.physletb.2008.12.066&partnerID=40&md5=2176ea07ed7952fad56d1cd26250c640",Article,Scopus,2-s2.0-58349117221
"Aguilera, E.F., Martinez-Quiroz, E., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Guimarães, V., Lichtenthäler, R., Camargo, O., Becchetti, F.D., Jiang, H., Deyoung, P.A., Mears, P.J., Belyaeva, T.L.","Reaction cross sections for B8, Be7, and Li6+Ni58 near the Coulomb barrier: Proton-halo effects",2009,"Physical Review C - Nuclear Physics","79","2", 021601,"","",,104,10.1103/PhysRevC.79.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152494&doi=10.1103%2fPhysRevC.79.021601&partnerID=40&md5=edf403ec09546fc21a47a9cfab11e240",Article,Scopus,2-s2.0-61349152494
"Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., DeYoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Schiller, A., Thoennessen, M., Tostevin, J.","Neutron decay spectroscopy of neutron-rich oxygen isotopes",2008,"Nuclear Physics A","813","3-4",,"199","211",,9,10.1016/j.nuclphysa.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093551&doi=10.1016%2fj.nuclphysa.2008.09.009&partnerID=40&md5=f8209f945ba7b4fb0321748dcaf8aa20",Article,Scopus,2-s2.0-54549093551
"Lunderberg, J.M., Bartlett, R.J., Behm, A.M., Contreras, C., DeYoung, P.A., Hoogeveen, N.L., Huisman, A.J., Peaslee, G.F., Postma, J.K.","PIXE as a complement to trace metal analysis of sediments by ICP-OES",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","21",,"4782","4787",,9,10.1016/j.nimb.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128068&doi=10.1016%2fj.nimb.2008.07.025&partnerID=40&md5=da967663d5238e24948149bead885538",Article,Scopus,2-s2.0-54049128068
"Denby, D.H., DeYoung, P.A., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Frank, N., Gade, A., Hall, C.C., Hinnefeld, J., Hoffman, C.R., Howes, R., Jenson, R.A., Luther, B., Mosby, S.M., Olson, C.W., Peters, W.A., Schiller, A., Spyrou, A., Thoennessen, M.","Ground state energy and width of He7 from Li8 proton knockout",2008,"Physical Review C - Nuclear Physics","78","4", 044303,"","",,13,10.1103/PhysRevC.78.044303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118092&doi=10.1103%2fPhysRevC.78.044303&partnerID=40&md5=7eb9dddc78a112036562e2dddc174e4a",Article,Scopus,2-s2.0-55049118092
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Howes, R., Mears, P., Mosby, E., Mosby, S., Reith, J., Rizzo, B., Rogers, W.F., Peaslee, G., Peters, W.A., Schiller, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.J., Williams, T.","Determination of the N=16 shell closure at the oxygen drip line",2008,"Physical Review Letters","100","15", 152502,"","",,78,10.1103/PhysRevLett.100.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164259&doi=10.1103%2fPhysRevLett.100.152502&partnerID=40&md5=81589a62f884dd278f3c03e9477633c9",Article,Scopus,2-s2.0-42449164259
"Christian, G., Peters, W.A., Absalon, D., Albertson, D., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Cole, P.L., Denby, D., DeYoung, P.A., Finck, J.E., Frank, N., Fritsch, A., Hall, C., Hayes, A.M., Hinnefeld, J., Hoffman, C.R., Howes, R., Luther, B., Mosby, E., Mosby, S., Padilla, D., Pancella, P.V., Peaslee, G., Rogers, W.F., Schiller, A., Strongman, M.J., Thoennessen, M., Wagner, L.O.","Production of nuclei in neutron unbound states via primary fragmentation of 48Ca",2008,"Nuclear Physics A","801","3-4",,"101","113",,10,10.1016/j.nuclphysa.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108119&doi=10.1016%2fj.nuclphysa.2008.01.004&partnerID=40&md5=4c92da9e5808c7d31f17796e4132b109",Article,Scopus,2-s2.0-39149108119
"Frank, N., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Schert, H., Schiller, A., Thoennessen, M.","Exploring neutron-rich oxygen isotopes with MoNA",2007,"AIP Conference Proceedings","961",,,"143","148",,1,10.1063/1.2827247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089060&doi=10.1063%2f1.2827247&partnerID=40&md5=d89b2be39f14edbcea98a327a592bb90",Conference Paper,Scopus,2-s2.0-54549089060
"Amro, H., Becchetti, F.D., Chen, Yu., Jiang, H., Ojaruega, M., Golobish, M.J., Griffin, H.C., Kolata, J.J., Skorodumov, B., Peaslee, G., DeYoung, P.A., Mears, P., Denby, D., Brown, J., Hinnefeld, J.D., Moro, A.M.","7Be-induced α-transfer reaction on 12C",2007,"European Physical Journal: Special Topics","150","1",,"1","4",,2,10.1140/epjst/e2007-00250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082065&doi=10.1140%2fepjst%2fe2007-00250-4&partnerID=40&md5=54a20d96b444732f61f7cd084136f192",Conference Paper,Scopus,2-s2.0-37349082065
"Schiller, A., Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Thoennessen, M., Tostevin, J.A.","Selective population and neutron decay of an excited state of O23",2007,"Physical Review Letters","99","11", 112501,"","",,42,10.1103/PhysRevLett.99.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787233&doi=10.1103%2fPhysRevLett.99.112501&partnerID=40&md5=3a243e84b76f5425d072c70f26c8ef27",Article,Scopus,2-s2.0-34548787233
"Kolata, J.J., Amro, H., Becchetti, F.D., Brown, J.A., Deyoung, P.A., Hencheck, M., Hinnefeld, J.D., Peaslee, G.F., Fritsch, A.L., Hall, C., Khadka, U., Mears, P.J., O'Rourke, P., Padilla, D., Rieth, J., Spencer, T., Williams, T.","Breakup of He6 incident on Bi209 near the Coulomb barrier",2007,"Physical Review C - Nuclear Physics","75","3", 031302,"","",,46,10.1103/PhysRevC.75.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541080&doi=10.1103%2fPhysRevC.75.031302&partnerID=40&md5=026285fcb6cbf4ac6102b365aa4c6dcc",Article,Scopus,2-s2.0-33947541080
"Pinter, J.S., Brown, K.L., DeYoung, P.A., Peaslee, G.F.","Amperometric detection of hydrazine by cyclic voltammetry and flow injection analysis using ruthenium modified glassy carbon electrodes",2007,"Talanta","71","3",,"1219","1225",,53,10.1016/j.talanta.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481045&doi=10.1016%2fj.talanta.2006.06.017&partnerID=40&md5=6992b47a73be072480c6c344aaa4a949",Article,Scopus,2-s2.0-33846481045
"Rogachev, G.V., Kolata, J.J., Volya, A.S., Becchetti, F.D., Chen, Y., Deyoung, P.A., Lupton, J.","Spectroscopy of C9 via resonance scattering of protons on B8",2007,"Physical Review C - Nuclear Physics","75","1", 014603,"","",,8,10.1103/PhysRevC.75.014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399379&doi=10.1103%2fPhysRevC.75.014603&partnerID=40&md5=f09aa8e63b18bac969b3aa948e4950c6",Article,Scopus,2-s2.0-33846399379
"Schiller, A., Baumann, T., Bazin, D., Brown, J., Deyoung, P., Frank, N., Gade, A., Hinnefeld, J., Howes, R., Kryger, R.A., Lecouey, J.-L., Luther, B., Peters, W.A., Terry, J.R., Thoennessen, M., Yoneda, K.","First results from MoNA",2006,"AIP Conference Proceedings","831",,,"92","99",,1,10.1063/1.2200906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845493077&doi=10.1063%2f1.2200906&partnerID=40&md5=4e0be47b019bda04e022a9d379ccbdc4",Conference Paper,Scopus,2-s2.0-33845493077
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of resonant (p,n) reactions with RIBs: Spectroscopy of 7He",2006,"AIP Conference Proceedings","819",,,"221","225",,,10.1063/1.2187862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201565&doi=10.1063%2f1.2187862&partnerID=40&md5=a0d787e3a6a019672d72d91dd782b8aa",Conference Paper,Scopus,2-s2.0-33751201565
"Horváth, Á., Ieki, K., Kis, Á., Galonsky, A., Thoennessen, M., Baumann, T., Bazin, D., Bertulani, C.A., Bordeanu, C., Carlin, N., Csanád, M., Deák, F., DeYoung, P., Frank, N., Fukuchi, T., Fülöp, Zs., Gade, A., Galaviz, D., Hoffman, C., Izsák, R., Peters, W.A., Schelin, H., Schiller, A., Sugo, R., Seres, Z., Veres, G.I.","Can the neutron-capture cross sections be measured with Coulomb dissociation?",2006,"European Physical Journal A","27","SUPPL. 1",,"217","220",,2,10.1140/epja/i2006-08-033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392727&doi=10.1140%2fepja%2fi2006-08-033-6&partnerID=40&md5=ffa33a76ba270ce01b51fb2eb032567a",Conference Paper,Scopus,2-s2.0-33646392727
"Kolata, J.J., Amro, H., Cloughesy, M., Deyoung, P.A., Rieth, J., Bychowski, J.P., Peaslee, G.","A large segmented neutron detector for reaction studies with radioactive beams near the Coulomb barrier",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","2",,"594","598",,6,10.1016/j.nima.2005.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455653&doi=10.1016%2fj.nima.2005.11.161&partnerID=40&md5=12e3f026d07dd4f8866cf5e5ab5a4723",Article,Scopus,2-s2.0-31444455653
"Rogachev, G.V., Aprahamian, A.A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., Deyoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wohr, A., Wolski, R.","Isobaric analog states as a tool for spectroscopy of exotic nuclei",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"977","982",,,10.1016/j.nimb.2005.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431818&doi=10.1016%2fj.nimb.2005.07.157&partnerID=40&md5=1e40a56085cf2388a4dde36ffbce275a",Conference Paper,Scopus,2-s2.0-28044431818
"DeYoung, P.A., Peaslee, G.F.","Simplified electronic signal processing in the small nuclear physics laboratory",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","551","2-3",,"487","492",,1,10.1016/j.nima.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446720&doi=10.1016%2fj.nima.2005.06.055&partnerID=40&md5=699dee043de7aec8504e855e1b8bdea1",Article,Scopus,2-s2.0-25644446720
