Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neill, C., Megrant, A., Barends, R., Chen, Y., Chiaro, B., Kelly, J., Mutus, J.Y., O'Malley, P.J.J., Sank, D., Wenner, J., White, T.C., Yin, Y., Cleland, A.N., Martinis, J.M.","Fluctuations from edge defects in superconducting resonators",2013,"Applied Physics Letters","103","7", 072601,"","",,8,10.1063/1.4818710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882308566&doi=10.1063%2f1.4818710&partnerID=40&md5=72c4c69a0b7fe8dd6b3ac989e6a49050",Article,Scopus,2-s2.0-84882308566
"Sete, E.A., Galiautdinov, A., Mlinar, E., Martinis, J.M., Korotkov, A.N.","Catch-disperse-release readout for superconducting qubits",2013,"Physical Review Letters","110","21", 210501,"","",,11,10.1103/PhysRevLett.110.210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410672&doi=10.1103%2fPhysRevLett.110.210501&partnerID=40&md5=88e207d2987c92ff76aff88a49d182c1",Article,Scopus,2-s2.0-84878410672
"Wang, Z.L., Zhong, Y.P., He, L.J., Wang, H., Martinis, J.M., Cleland, A.N., Xie, Q.W.","Quantum state characterization of a fast tunable superconducting resonator",2013,"Applied Physics Letters","102","16", 163503,"","",,14,10.1063/1.4802893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876978584&doi=10.1063%2f1.4802893&partnerID=40&md5=fc7e0049049b1ac896adcd76c8f87220",Article,Scopus,2-s2.0-84876978584
"Wenner, J., Yin, Y., Lucero, E., Barends, R., Chen, Y., Chiaro, B., Kelly, J., Lenander, M., Mariantoni, M., Megrant, A., Neill, C., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wang, H., White, T.C., Cleland, A.N., Martinis, J.M.","Excitation of superconducting qubits from hot nonequilibrium quasiparticles",2013,"Physical Review Letters","110","15", 150502,"","",,18,10.1103/PhysRevLett.110.150502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137227&doi=10.1103%2fPhysRevLett.110.150502&partnerID=40&md5=a925c27854412e369f8c7c1c5534cc13",Article,Scopus,2-s2.0-84876137227
"Shalibo, Y., Resh, R., Fogel, O., Shwa, D., Bialczak, R., Martinis, J.M., Katz, N.","Direct Wigner tomography of a superconducting anharmonic oscillator",2013,"Physical Review Letters","110","10", 100404,"","",,21,10.1103/PhysRevLett.110.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597871&doi=10.1103%2fPhysRevLett.110.100404&partnerID=40&md5=d19d5fee2410037c64e419bfe5f92303",Article,Scopus,2-s2.0-84874597871
"Yin, Y., Chen, Y., Sank, D., O'Malley, P.J.J., White, T.C., Barends, R., Kelly, J., Lucero, E., Mariantoni, M., Megrant, A., Neill, C., Vainsencher, A., Wenner, J., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Catch and release of microwave photon states",2013,"Physical Review Letters","110","10", 107001,"","",,68,10.1103/PhysRevLett.110.107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628372&doi=10.1103%2fPhysRevLett.110.107001&partnerID=40&md5=33eaec00b993d2eeb97b77f384d04cd1",Article,Scopus,2-s2.0-84874628372
"Ghosh, J., Galiautdinov, A., Zhou, Z., Korotkov, A.N., Martinis, J.M., Geller, M.R.","High-fidelity controlled-σZ gate for resonator-based superconducting quantum computers",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 022309,"","",,28,10.1103/PhysRevA.87.022309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090917&doi=10.1103%2fPhysRevA.87.022309&partnerID=40&md5=306de8af87c59bb2e9d5f0be788383a6",Article,Scopus,2-s2.0-84874090917
"Chen, Y., Sank, D., Omalley, P., White, T., Barends, R., Chiaro, B., Kelly, J., Lucero, E., Mariantoni, M., Megrant, A., Neill, C., Vainsencher, A., Wenner, J., Yin, Y., Cleland, A.N., Martinis, J.M.","Multiplexed dispersive readout of superconducting phase qubits",2012,"Applied Physics Letters","101","18", 182601,"","",,21,10.1063/1.4764940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868659951&doi=10.1063%2f1.4764940&partnerID=40&md5=68c05f84f30e856f0261e0be83be298e",Article,Scopus,2-s2.0-84868659951
"Lucero, E., Barends, R., Chen, Y., Kelly, J., Mariantoni, M., Megrant, A., O'Malley, P., Sank, D., Vainsencher, A., Wenner, J., White, T., Yin, Y., Cleland, A.N., Martinis, J.M.","Computing prime factors with a Josephson phase qubit quantum processor",2012,"Nature Physics","8","10",,"719","723",,114,10.1038/nphys2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223661&doi=10.1038%2fnphys2385&partnerID=40&md5=6bdd42c0c2b21684998f899a95fb2293",Article,Scopus,2-s2.0-84867223661
"Fowler, A.G., Mariantoni, M., Martinis, J.M., Cleland, A.N.","Surface codes: Towards practical large-scale quantum computation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032324,"","",,255,10.1103/PhysRevA.86.032324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525039&doi=10.1103%2fPhysRevA.86.032324&partnerID=40&md5=27f348e1acbd2b3ccc62b5b8b30e7d06",Article,Scopus,2-s2.0-84866525039
"Sank, D., Barends, R., Bialczak, R.C., Chen, Y., Kelly, J., Lenander, M., Lucero, E., Mariantoni, M., Megrant, A., Neeley, M., O'Malley, P.J.J., Vainsencher, A., Wang, H., Wenner, J., White, T.C., Yamamoto, T., Yin, Y., Cleland, A.N., Martinis, J.M.","Flux noise probed with real time qubit tomography in a Josephson phase qubit",2012,"Physical Review Letters","109","6", 067001,"","",,32,10.1103/PhysRevLett.109.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678196&doi=10.1103%2fPhysRevLett.109.067001&partnerID=40&md5=b99de1698312bcd882f94fb7aba175db",Article,Scopus,2-s2.0-84864678196
"Galiautdinov, A., Korotkov, A.N., Martinis, J.M.","Resonator-zero-qubit architecture for superconducting qubits",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 042321,"","",,25,10.1103/PhysRevA.85.042321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334979&doi=10.1103%2fPhysRevA.85.042321&partnerID=40&md5=b147a901e6b2a503e3b205b7661b78f3",Article,Scopus,2-s2.0-84860334979
"Megrant, A., Neill, C., Barends, R., Chiaro, B., Chen, Y., Feigl, L., Kelly, J., Lucero, E., Mariantoni, M., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Zhao, J., Palmstrøm, C.J., Martinis, J.M., Cleland, A.N.","Planar superconducting resonators with internal quality factors above one million",2012,"Applied Physics Letters","100","11", 113510,"","",,116,10.1063/1.3693409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859954410&doi=10.1063%2f1.3693409&partnerID=40&md5=c4fb41f8c832e20a193ea9c4e2c3dc6a",Article,Scopus,2-s2.0-84859954410
"Yin, Y., Wang, H., Mariantoni, M., Bialczak, R.C., Barends, R., Chen, Y., Lenander, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Yamamoto, T., Zhao, J., Cleland, A.N., Martinis, J.M.","Dynamic quantum Kerr effect in circuit quantum electrodynamics",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 023826,"","",,6,10.1103/PhysRevA.85.023826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136295&doi=10.1103%2fPhysRevA.85.023826&partnerID=40&md5=d2907caa17a9ff9d96eedb8b8a168c8a",Article,Scopus,2-s2.0-84863136295
"Shalibo, Y., Rofe, Y., Barth, I., Friedland, L., Bialczack, R., Martinis, J.M., Katz, N.","Quantum and classical chirps in an anharmonic oscillator",2012,"Physical Review Letters","108","3", 037701,"","",,19,10.1103/PhysRevLett.108.037701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856064893&doi=10.1103%2fPhysRevLett.108.037701&partnerID=40&md5=60a54347ea3b71286221b14e83e71c31",Article,Scopus,2-s2.0-84856064893
"Creedon, D.L., Reshitnyk, Y., Floch, J.-M., Farr, W., Martinis, J.M., Duty, T.L., Tobar, M.E.","Sapphire whispering gallery mode resonators at milli-kelvin temperature",2011,"Optics InfoBase Conference Papers",,,,"1432","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609340&partnerID=40&md5=ac7f71e48d00b9696633d29535c2cc51",Conference Paper,Scopus,2-s2.0-84893609340
"Creedon, D.L., Reshitnyk, Y., Le Floch, J.-M., Farr, W., Martinis, J.M., Duty, T.L., Tobar, M.E.","Sapphire whispering gallery mode resonators at millikelvin temperature",2011,"2011 Int. Quantum Electron. Conf., IQEC 2011 and Conf. Lasers and Electro-Optics, CLEO Pacific Rim 2011 Incorporating the Australasian Conf. Optics, Lasers and Spectroscopy and the Australian Conf.",,, 6193643,"1432","1434",,,10.1109/IQEC-CLEO.2011.6193643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862108595&doi=10.1109%2fIQEC-CLEO.2011.6193643&partnerID=40&md5=9df8a2cd36d56594333db507d8205d91",Conference Paper,Scopus,2-s2.0-84862108595
"Tobar, M.E., Ivanov, E.N., Creedon, D.L., Le Floch, J.-M., Benmessai, K., Fan, Y., Farr, W., Reshitnyk, Y., Duty, T.L., Martinis, J.M.","Precision metrology at the university of Western Australia invited paper",2011,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6173818,"586","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544029&partnerID=40&md5=314127c17de58ec6d10e00b401e92d96",Conference Paper,Scopus,2-s2.0-84860544029
"Mariantoni, M., Wang, H., Yamamoto, T., Neeley, M., Bialczak, R.C., Chen, Y., Lenander, M., Lucero, E., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Yin, Y., Zhao, J., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Implementing the quantum von Neumann architecture with superconducting circuits",2011,"Science","334","6052",,"61","65",,158,10.1126/science.1208517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582347&doi=10.1126%2fscience.1208517&partnerID=40&md5=d4c07c221972a7e5546cf7e1d77d3e4b",Article,Scopus,2-s2.0-80053582347
"Barends, R., Wenner, J., Lenander, M., Chen, Y., Bialczak, R.C., Kelly, J., Lucero, E., O'Malley, P., Mariantoni, M., Sank, D., Wang, H., White, T.C., Yin, Y., Zhao, J., Cleland, A.N., Martinis, J.M., Baselmans, J.J.A.","Minimizing quasiparticle generation from stray infrared light in superconducting quantum circuits",2011,"Applied Physics Letters","99","11", 113507,"","",,74,10.1063/1.3638063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203560&doi=10.1063%2f1.3638063&partnerID=40&md5=c5a44271769bc59427fa9889e3f07f59",Article,Scopus,2-s2.0-80053203560
"Wenner, J., Barends, R., Bialczak, R.C., Chen, Y., Kelly, J., Lucero, E., Mariantoni, M., Megrant, A., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wang, H., White, T.C., Yin, Y., Zhao, J., Cleland, A.N., Martinis, J.M.","Surface loss simulations of superconducting coplanar waveguide resonators",2011,"Applied Physics Letters","99","11", 113513,"","",,36,10.1063/1.3637047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192981&doi=10.1063%2f1.3637047&partnerID=40&md5=bb3cc0da62491f2f3253ac95adc3cb77",Article,Scopus,2-s2.0-80053192981
"Lenander, M., Wang, H., Bialczak, R.C., Lucero, E., Mariantoni, M., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Yamamoto, T., Yin, Y., Zhao, J., Cleland, A.N., Martinis, J.M.","Measurement of energy decay in superconducting qubits from nonequilibrium quasiparticles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024501,"","",,39,10.1103/PhysRevB.84.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200235&doi=10.1103%2fPhysRevB.84.024501&partnerID=40&md5=fa4f6fbc49086fa5f9341484ccc36304",Article,Scopus,2-s2.0-79961200235
"Wenner, J., Neeley, M., Bialczak, R.C., Lenander, M., Lucero, E., O'Connell, A.D., Sank, D., Wang, H., Weides, M., Cleland, A.N., Martinis, J.M.","Wirebond crosstalk and cavity modes in large chip mounts for superconducting qubits",2011,"Superconductor Science and Technology","24","6", 065001,"","",,8,10.1088/0953-2048/24/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218706&doi=10.1088%2f0953-2048%2f24%2f6%2f065001&partnerID=40&md5=2301b2264b7cd5b0b9b0d60572d6ad6a",Article,Scopus,2-s2.0-79956218706
"Creedon, D.L., Reshitnyk, Y., Farr, W., Martinis, J.M., Duty, T.L., Tobar, M.E.","High Q-factor sapphire whispering gallery mode microwave resonator at single photon energies and millikelvin temperatures",2011,"Applied Physics Letters","98","22", 222903,"","",,25,10.1063/1.3595942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958858311&doi=10.1063%2f1.3595942&partnerID=40&md5=f2fbee8fa8e9bb792a561a834202cd0d",Article,Scopus,2-s2.0-79958858311
"Weides, M., Bialczak, R.C., Lenander, M., Lucero, E., Mariantoni, M., Neeley, M., O'Connell, A.D., Sank, D., Wang, H., Wenner, J., Yamamoto, T., Yin, Y., Cleland, A.N., Martinis, J.","Phase qubits fabricated with trilayer junctions",2011,"Superconductor Science and Technology","24","5", 055005,"","",,8,10.1088/0953-2048/24/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027618&doi=10.1088%2f0953-2048%2f24%2f5%2f055005&partnerID=40&md5=d8d01d21fc639be639b24915a304d3fa",Article,Scopus,2-s2.0-79955027618
"Mariantoni, M., Wang, H., Bialczak, R.C., Lenander, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Yamamoto, T., Yin, Y., Zhao, J., Martinis, J.M., Cleland, A.N.","Photon shell game in three-resonator circuit quantum electrodynamics",2011,"Nature Physics","7","4",,"287","293",,89,10.1038/nphys1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709105&doi=10.1038%2fnphys1885&partnerID=40&md5=07fe80de098f617240e5d535491222ca",Article,Scopus,2-s2.0-79953709105
"Bialczak, R.C., Ansmann, M., Hofheinz, M., Lenander, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Wang, H., Weides, M., Wenner, J., Yamamoto, T., Cleland, A.N., Martinis, J.M.","Fast tunable coupler for superconducting qubits",2011,"Physical Review Letters","106","6", 060501,"","",,54,10.1103/PhysRevLett.106.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521569&doi=10.1103%2fPhysRevLett.106.060501&partnerID=40&md5=2863c4ed32a12c2f4d25de75dbff6871",Article,Scopus,2-s2.0-79751521569
"Wang, H., Mariantoni, M., Bialczak, R.C., Lenander, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Yamamoto, T., Yin, Y., Zhao, J., Martinis, J.M., Cleland, A.N.","Deterministic entanglement of photons in two superconducting microwave resonators",2011,"Physical Review Letters","106","6", 060401,"","",,99,10.1103/PhysRevLett.106.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551712211&doi=10.1103%2fPhysRevLett.106.060401&partnerID=40&md5=83ff7541a4b2830e645f0ae32a34b09a",Article,Scopus,2-s2.0-79551712211
"Yamamoto, T., Neeley, M., Lucero, E., Bialczak, R.C., Kelly, J., Lenander, M., Mariantoni, M., O'Connell, A.D., Sank, D., Wang, H., Weides, M., Wenner, J., Yin, Y., Cleland, A.N., Martinis, J.M.","Quantum process tomography of two-qubit controlled-Z and controlled-NOT gates using superconducting phase qubits",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184515,"","",,52,10.1103/PhysRevB.82.184515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705422&doi=10.1103%2fPhysRevB.82.184515&partnerID=40&md5=e0b140bffae3a939aab52b955793bd7b",Article,Scopus,2-s2.0-78649705422
"Lucero, E., Kelly, J., Bialczak, R.C., Lenander, M., Mariantoni, M., Neeley, M., O'Connell, A.D., Sank, D., Wang, H., Weides, M., Wenner, J., Yamamoto, T., Cleland, A.N., Martinis, J.M.","Reduced phase error through optimized control of a superconducting qubit",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042339,"","",,22,10.1103/PhysRevA.82.042339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375623&doi=10.1103%2fPhysRevA.82.042339&partnerID=40&md5=b5e8ee35788119350e9e67d3e1c061bb",Article,Scopus,2-s2.0-78649375623
"Shalibo, Y., Rofe, Y., Shwa, D., Zeides, F., Neeley, M., Martinis, J.M., Katz, N.","Lifetime and coherence of two-level defects in a Josephson junction",2010,"Physical Review Letters","105","17", 177001,"","",,47,10.1103/PhysRevLett.105.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132318&doi=10.1103%2fPhysRevLett.105.177001&partnerID=40&md5=a18b795d7043a7a3b00f3212d8de36df",Article,Scopus,2-s2.0-77958132318
"Neeley, M., Bialczak, R.C., Lenander, M., Lucero, E., Mariantoni, M., Oconnell, A.D., Sank, D., Wang, H., Weides, M., Wenner, J., Yin, Y., Yamamoto, T., Cleland, A.N., Martinis, J.M.","Generation of three-qubit entangled states using superconducting phase qubits",2010,"Nature","467","7315",,"570","573",,205,10.1038/nature09418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957345968&doi=10.1038%2fnature09418&partnerID=40&md5=cdb24812faa0dd70a582c1a727bcf1d8",Article,Scopus,2-s2.0-77957345968
"Pinto, R.A., Korotkov, A.N., Geller, M.R., Shumeiko, V.S., Martinis, J.M.","Analysis of a tunable coupler for superconducting phase qubits",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104522,"","",,25,10.1103/PhysRevB.82.104522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588646&doi=10.1103%2fPhysRevB.82.104522&partnerID=40&md5=81e04d93f2f272f3366472787d32b5a1",Article,Scopus,2-s2.0-77957588646
"Bialczak, R.C., Ansmann, M., Hofheinz, M., Lucero, E., Neeley, M., Oconnell, A.D., Sank, D., Wang, H., Wenner, J., Steffen, M., Cleland, A.N., Martinis, J.M.","Quantum process tomography of a universal entangling gate implemented with Josephson phase qubits",2010,"Nature Physics","6","6",,"409","413",,81,10.1038/nphys1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138193&doi=10.1038%2fnphys1639&partnerID=40&md5=d8f1d8c41070c9c92fbfa4ffe3495d24",Article,Scopus,2-s2.0-77953138193
"O'Connell, A.D., Hofheinz, M., Ansmann, M., Bialczak, R.C., Lenander, M., Lucero, E., Neeley, M., Sank, D., Wang, H., Weides, M., Wenner, J., Martinis, J.M., Cleland, A.N.","Quantum ground state and single-phonon control of a mechanical resonator",2010,"Nature","464","7289",,"697","703",,877,10.1038/nature08967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371829&doi=10.1038%2fnature08967&partnerID=40&md5=d23585a5ed749bae0d1efb59950e25c9",Article,Scopus,2-s2.0-77950371829
"Geller, M.R., Pritchett, E.J., Galiautdinov, A., Martinis, J.M.","Quantum logic with weakly coupled qubits",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012320,"","",,11,10.1103/PhysRevA.81.012320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120835&doi=10.1103%2fPhysRevA.81.012320&partnerID=40&md5=f993a0376c86e56acefc7ccff94b1f61",Article,Scopus,2-s2.0-75949120835
"Wang, H., Hofheinz, M., Wenner, J., Ansmann, M., Bialczak, R.C., Lenander, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Cleland, A.N., Martinis, J.M.","Improving the coherence time of superconducting coplanar resonators",2009,"Applied Physics Letters","95","23", 233508,"","",,73,10.1063/1.3273372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949124270&doi=10.1063%2f1.3273372&partnerID=40&md5=65813ddb49267524d4a6cfe52b059847",Article,Scopus,2-s2.0-71949124270
"Wang, H., Hofheinz, M., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Cleland, A.N., Martinis, J.M.","Decoherence dynamics of complex photon states in a superconducting circuit",2009,"Physical Review Letters","103","20", 200404,"","",,27,10.1103/PhysRevLett.103.200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265506&doi=10.1103%2fPhysRevLett.103.200404&partnerID=40&md5=891d2b8adeae2b7fbfb5fb75a3cb5291",Article,Scopus,2-s2.0-70450265506
"Ansmann, M., Wang, H., Bialczak, R.C., Hofheinz, M., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Weides, M., Wenner, J., Cleland, A.N., Martinis, J.M.","Violation of Bell's inequality in Josephson phase qubits",2009,"Nature","461","7263",,"504","506",,211,10.1038/nature08363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466477&doi=10.1038%2fnature08363&partnerID=40&md5=52eaa7355b1292d4f59ae206a4063233",Article,Scopus,2-s2.0-70349466477
"Martinis, J.M., Ansmann, M., Aumentado, J.","Energy decay in superconducting josephson-junction qubits from nonequilibrium quasiparticle excitations",2009,"Physical Review Letters","103","9", 097002,"","",,82,10.1103/PhysRevLett.103.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105580&doi=10.1103%2fPhysRevLett.103.097002&partnerID=40&md5=63543b460bb25dc3ae3327c6f7b8de7d",Article,Scopus,2-s2.0-69449105580
"Neeley, M., Ansmann, M., Bialczak, R.C., Hofheinz, M., Lucero, E., O'Connell, A.D., Sank, D., Wang, H., Wenner, J., Cleland, A.N., Geller, M.R., Martinis, J.M.","Emulation of a quantum spin with a superconducting phase qudit",2009,"Science","325","5941",,"722","725",,115,10.1126/science.1173440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449084554&doi=10.1126%2fscience.1173440&partnerID=40&md5=9e83b074818f7a8dfde6c53795e39474",Article,Scopus,2-s2.0-68449084554
"Martinis, J.M.","Superconducting phase qubits",2009,"Quantum Information Processing","8","2-3",,"81","103",,111,10.1007/s11128-009-0105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649087471&doi=10.1007%2fs11128-009-0105-1&partnerID=40&md5=b5368b655031ae751d3c0e36b8786d65",Article,Scopus,2-s2.0-62649087471
"Hofheinz, M., Wang, H., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Wenner, J., Martinis, J.M., Cleland, A.N.","Synthesizing arbitrary quantum states in a superconducting resonator",2009,"Nature","459","7246",,"546","549",,416,10.1038/nature08005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649117439&doi=10.1038%2fnature08005&partnerID=40&md5=6deee25e106647f5901b9ffaf49b28dd",Article,Scopus,2-s2.0-62649117439
"Geller, M.R., Pritchett, E.J., Galiautdinov, A., Martinis, J.M.","Quantum gate design: A perspective",2009,"Physica Status Solidi (B) Basic Research","246","5",,"972","974",,1,10.1002/pssb.200881556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123829&doi=10.1002%2fpssb.200881556&partnerID=40&md5=4e279f9bab89992b3caf86000990f598",Article,Scopus,2-s2.0-70449123829
"Song, C., Heitmann, T.W., Defeo, M.P., Yu, K., McDermott, R., Neeley, M., Martinis, J.M., Plourde, B.L.T.","Microwave response of vortices in superconducting thin films of Re and Al",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174512,"","",,36,10.1103/PhysRevB.79.174512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749105238&doi=10.1103%2fPhysRevB.79.174512&partnerID=40&md5=5a6742f65c51df161fe4ce2998a73b62",Article,Scopus,2-s2.0-66749105238
"Constantin, M., Yu, C.C., Martinis, J.M.","Saturation of two-level systems and charge noise in Josephson junction qubits",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094520,"","",,17,10.1103/PhysRevB.79.094520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094300&doi=10.1103%2fPhysRevB.79.094520&partnerID=40&md5=d0575d29fbbdfc7ecc871c6eaa0b3d0c",Article,Scopus,2-s2.0-64849094300
"Kline, J.S., Wang, H., Oh, S., Martinis, J.M., Pappas, D.P.","Josephson phase qubit circuit for the evaluation of advanced tunnel barrier materials",2009,"Superconductor Science and Technology","22","1", 015004,"","",,27,10.1088/0953-2048/22/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520353&doi=10.1088%2f0953-2048%2f22%2f1%2f015004&partnerID=40&md5=14c64f6b7d4b2f48b9fd4403878abe31",Article,Scopus,2-s2.0-58149520353
"Martinis, J.M., Hofheinz, M., Wang, H., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Wenner, J., Cleland, A.N.","Synthesizing arbitrary photon states in a superconducting resonator: The quantum digital to analog converter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978311&partnerID=40&md5=98c43fd5ddb9e49c7d597d867c1a4875",Conference Paper,Scopus,2-s2.0-84897978311
"Martinis, J.M., Hofheinz, M., Wang, H., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Wenner, J., Cleland, A.N.","Synthesizing arbitrary photon states in a superconducting resonator: The quantum digital to analog converter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005524&partnerID=40&md5=96a555e9fbe69e3196df191a61d4ec6f",Conference Paper,Scopus,2-s2.0-84898005524
"Wang, H., Hofheinz, M., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Sank, D., Wenner, J., Cleland, A.N., Martinis, J.M.","Measurement of the decay of fock states in a superconducting quantum circuit",2008,"Physical Review Letters","101","24", 240401,"","",,83,10.1103/PhysRevLett.101.240401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103973&doi=10.1103%2fPhysRevLett.101.240401&partnerID=40&md5=69cb70b7f216b13d4ba152f9da18d912",Article,Scopus,2-s2.0-57749103973
"Katz, N., Neeley, M., Ansmann, M., Bialczak, R.C., Hofheinz, M., Lucero, E., O'Connell, A., Wang, H., Cleland, A.N., Martinis, J.M., Korotkov, A.N.","Reversal of the weak measurement of a quantum state in a superconducting phase qubit",2008,"Physical Review Letters","101","20", 200401,"","",,132,10.1103/PhysRevLett.101.200401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131431&doi=10.1103%2fPhysRevLett.101.200401&partnerID=40&md5=e82acc5463b3417565f3f48e9cfa8d77",Article,Scopus,2-s2.0-56249131431
"Hofheinz, M., Weig, E.M., Ansmann, M., Bialczak, R.C., Lucero, E., Neeley, M., O'Connell, A.D., Wang, H., Martinis, J.M., Cleland, A.N.","Generation of Fock states in a superconducting quantum circuit",2008,"Nature","454","7202",,"310","314",,275,10.1038/nature07136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130884&doi=10.1038%2fnature07136&partnerID=40&md5=f85f766d1e6038a2df2f7e9297917108",Article,Scopus,2-s2.0-47649130884
"Galiautdinov, A., Martinis, J.M.","Maximally entangling tripartite protocols for Josephson phase qubits",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 010305,"","",,21,10.1103/PhysRevA.78.010305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249159375&doi=10.1103%2fPhysRevA.78.010305&partnerID=40&md5=2247b2ea851600a54694781058b396fe",Article,Scopus,2-s2.0-47249159375
