Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huffman, L.M., Simmons, J.P., De Graef, M., Pollak, I.","Building and enforcing shape priors for segmentation of alloy micrographs",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 86570D,"","",,,10.1117/12.2012647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866052&doi=10.1117%2f12.2012647&partnerID=40&md5=0541aa122bac08c363a2a8dac72ee70b",Conference Paper,Scopus,2-s2.0-84875866052
"Venkatakrishnan, S.V., Drummy, L.F., De Graef, M., Simmons, J.P., Bouman, C.A.","Model based iterative reconstruction for Bright Field electron tomography",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 86570A,"","",,8,10.1117/12.2013228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823366&doi=10.1117%2f12.2013228&partnerID=40&md5=36d0569d0a289f7de32bf3bfa839d707",Conference Paper,Scopus,2-s2.0-84875823366
"Waggoner, J., Zhou, Y., Simmons, J., Salem, A., De Graef, M., Wang, S.","Interactive grain image segmentation using graph cut algorithms",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 86570I,"","",,2,10.1117/12.2014161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866151&doi=10.1117%2f12.2014161&partnerID=40&md5=6a01e9b3e861da6f4e810dc75780c1e1",Conference Paper,Scopus,2-s2.0-84875866151
"Ryu, H.J., Fortner, D.B., Lee, S., Ferebee, R., De Graef, M., Misichronis, K., Avgeropoulos, A., Bockstaller, M.R.","Role of grain boundary defects during grain coarsening of lamellar block copolymers",2013,"Macromolecules","46","1",,"204","215",,19,10.1021/ma3015382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111553&doi=10.1021%2fma3015382&partnerID=40&md5=7411a1147fc8613cae1ce20312406aa0",Article,Scopus,2-s2.0-84872111553
"Callahan, P.G., Simmons, J.P., De Graef, M.","A quantitative description of the morphological aspects of materials structures suitable for quantitative comparisons of 3D microstructures",2013,"Modelling and Simulation in Materials Science and Engineering","21","1",,"","",,5,10.1088/0965-0393/21/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871344059&doi=10.1088%2f0965-0393%2f21%2f1%2f015003&partnerID=40&md5=8affb79030042cf583d10fefa2066f8a",Article,Scopus,2-s2.0-84871344059
"Waggoner, J., Zhou, Y., Simmons, J., De Graef, M., Wang, S.","3D materials image segmentation by 2D propagation: A graph-cut approach considering homomorphism",2013,"IEEE Transactions on Image Processing","22","12", 6616664,"5282","5293",,8,10.1109/TIP.2013.2284071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765681&doi=10.1109%2fTIP.2013.2284071&partnerID=40&md5=cd5537743e22e11489b70df35419f247",Article,Scopus,2-s2.0-84903765681
"Waggoner, J.W., Simmons, J., De Graef, M., Wang, S.","Graph cut approaches for materials segmentation preserving shape, appearance, and topology",2012,"1st International Conference on 3D Materials Science 2012, 3DMS 2012",,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889776728&partnerID=40&md5=347e81bbff1093f8d7bf531c36d08934",Conference Paper,Scopus,2-s2.0-84889776728
"Venkatakrishnan, S., Drummy, L., Jackson, M., De Graef, M., Simmons, J., Bouman, C.","Bayesian tomographic reconstruction for high angle annular dark field (HAADF) scanning transmission electron microscopy (STEM)",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319793,"680","683",,5,10.1109/SSP.2012.6319793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229950&doi=10.1109%2fSSP.2012.6319793&partnerID=40&md5=49aef2e4f983060fef084f3c3d1ecc8a",Conference Paper,Scopus,2-s2.0-84868229950
"Beleggia, M., Vokoun, D., De Graef, M.","Forces between a permanent magnet and a soft magnetic plate",2012,"IEEE Magnetics Letters","3",, 6313974,"","",,4,10.1109/LMAG.2012.2214027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341608&doi=10.1109%2fLMAG.2012.2214027&partnerID=40&md5=0c87ba64b94b519d693ae8aae034a22c",Article,Scopus,2-s2.0-84867341608
"De Graef, M.","Transmission Electron Microscopy",2012,"Handbook of Nanoscopy","1",,,"9","44",,,10.1002/9783527641864.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056347&doi=10.1002%2f9783527641864.ch1&partnerID=40&md5=b5ba30a49aa2e1ae720bc9ba4095549b",Book Chapter,Scopus,2-s2.0-84888056347
"Phillips, P.J., De Graef, M., Kovarik, L., Agrawal, A., Windl, W., Mills, M.J.","Atomic-resolution defect contrast in low angle annular dark-field STEM",2012,"Ultramicroscopy","116",,,"47","55",,29,10.1016/j.ultramic.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859934678&doi=10.1016%2fj.ultramic.2012.03.013&partnerID=40&md5=2ee640cdef81bad4b815d01958ade018",Article,Scopus,2-s2.0-84859934678
"De Graef, M.","Electron Channeling Contrast Image (ECCI) Simulations",2012,"Microscopy and Microanalysis","18","S2",,"682","683",,,10.1017/S1431927612005260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550171&doi=10.1017%2fS1431927612005260&partnerID=40&md5=0a58860346d944c960e80b42c889bc78",Article,Scopus,2-s2.0-85008550171
"Budruk, A., De Graef, M.","TEM Investigation of Dislocations in an Aged Ni-Mn-Ga Alloy",2012,"Microscopy and Microanalysis","18","S2",,"756","757",,,10.1017/S1431927612005636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010131354&doi=10.1017%2fS1431927612005636&partnerID=40&md5=a907a5c0e157bd8d15c4b8daeb1968de",Article,Scopus,2-s2.0-85010131354
"Callahan, P.G., De Graef, M.","Precipitate shape fitting and reconstruction by means of 3D Zernike functions",2012,"Modelling and Simulation in Materials Science and Engineering","20","1", 015003,"","",,2,10.1088/0965-0393/20/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255193322&doi=10.1088%2f0965-0393%2f20%2f1%2f015003&partnerID=40&md5=a469cbdd35975fd0dbcaca7835326926",Article,Scopus,2-s2.0-84255193322
"Phillips, P.J., de Graef, M., Mills, M.J.","A Practical Guide to Bright/Dark Field Scanning Transmission Electron Microscopy",2012,"Microscopy and Microanalysis","18",,,"1964","1965",,,10.1017/S1431927612011671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007958801&doi=10.1017%2fS1431927612011671&partnerID=40&md5=8fd7cf1ac2372d7ae754929765895a9b",Article,Scopus,2-s2.0-85007958801
"Phillips, P.J., Kwon, J., Brandes, M.C., Mills, M.J., De Graef, M.","Zone axis STEM defect imaging based on electron Kossel patterns",2012,"Microscopy and Microanalysis","18","S2",,"710","711",,,10.1017/S1431927612005405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539334&doi=10.1017%2fS1431927612005405&partnerID=40&md5=fc0d3eb7c807cc9ef651c80c73e59fb8",Article,Scopus,2-s2.0-85008539334
"Phillips, P.J., De Graef, M., Kovarik, L., Agrawal, A., Windl, W., Mills, M.J.","Low angle ADF STEM defect imaging",2012,"Microscopy and Microanalysis","18",,,"676","677",,,10.1017/S1431927612005235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008529787&doi=10.1017%2fS1431927612005235&partnerID=40&md5=d5b24bbc5c89a4ba461172f19adcb07c",Article,Scopus,2-s2.0-85008529787
"Phatak, C., Pokharel, R., Beleggia, M., De Graef, M.","On the magnetostatics of chains of magnetic nanoparticles",2011,"Journal of Magnetism and Magnetic Materials","323","22",,"2912","2922",,8,10.1016/j.jmmm.2011.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960442648&doi=10.1016%2fj.jmmm.2011.06.058&partnerID=40&md5=d1382b9c7ff8038ddd91c553c9cd7adc",Article,Scopus,2-s2.0-79960442648
"Budruk, A., Phatak, C., Petford-Long, A.K., De Graef, M.","In situ Lorentz TEM magnetization studies on a Fe-Pd-Co martensitic alloy",2011,"Acta Materialia","59","17",,"6646","6657",,11,10.1016/j.actamat.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259928&doi=10.1016%2fj.actamat.2011.07.020&partnerID=40&md5=a10ca9a6577b7d297e5e9d5609f32f00",Article,Scopus,2-s2.0-80052259928
"Phillips, P.J., Brandes, M.C., Mills, M.J., de Graef, M.","Diffraction contrast STEM of dislocations: Imaging and simulations",2011,"Ultramicroscopy","111","9-10",,"1483","1487",,37,10.1016/j.ultramic.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389158&doi=10.1016%2fj.ultramic.2011.07.001&partnerID=40&md5=1b672a9d6b4b865f773f95153d365ea2",Article,Scopus,2-s2.0-84860389158
"Budruk, A., Phatak, C., Petford-Long, A.K., De Graef, M.","In situ lorentz TEM magnetization study of a Ni-Mn-Ga ferromagnetic shape memory alloy",2011,"Acta Materialia","59","12",,"4895","4906",,15,10.1016/j.actamat.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116114&doi=10.1016%2fj.actamat.2011.04.031&partnerID=40&md5=fc1007e8c37abed25149993c8fa77759",Article,Scopus,2-s2.0-79958116114
"Comer, M., Bouman, C.A., De Graef, M., Simmons, J.P.","Bayesian methods for image segmentation",2011,"JOM","63","7",,"55","57",,13,10.1007/s11837-011-0113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506103&doi=10.1007%2fs11837-011-0113-3&partnerID=40&md5=a1e0b7e29406a7e04ade150196fa048b",Article,Scopus,2-s2.0-80051506103
"Phillips, P.J., Mills, M.J., De Graef, M.","Systematic row and zone axis STEM defect image simulations",2011,"Philosophical Magazine","91","16",,"2081","2101",,29,10.1080/14786435.2010.547526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956062732&doi=10.1080%2f14786435.2010.547526&partnerID=40&md5=21f82677b1108af66836ae22e30db1f0",Article,Scopus,2-s2.0-79956062732
"Phatak, C., Petford-Long, A.K., Heinonen, O., Tanase, M., De Graef, M.","Nanoscale structure of the magnetic induction at monopole defects in artificial spin-ice lattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174431,"","",,50,10.1103/PhysRevB.83.174431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157855&doi=10.1103%2fPhysRevB.83.174431&partnerID=40&md5=028235d76d8ec9f84093ed3c1803dd12",Article,Scopus,2-s2.0-79961157855
"Jackson, M., Simmons, J.P., De Graef, M.","MXA: A customizable HDF5-based data format for multi-dimensional data sets",2010,"Modelling and Simulation in Materials Science and Engineering","18","6", 065008,"","",,4,10.1088/0965-0393/18/6/065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550127&doi=10.1088%2f0965-0393%2f18%2f6%2f065008&partnerID=40&md5=9408c5a92a98a8cb1fb73c2e16b5b96a",Article,Scopus,2-s2.0-77957550127
"Vokoun, D., Beleggia, M., De Graef, M., Hou, H., Lai, C.","The influence of magnetostatic interactions in exchange-coupled composite particles",2010,"Journal of Physics D: Applied Physics","43","27", 275001,"","",,1,10.1088/0022-3727/43/27/275001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953888296&doi=10.1088%2f0022-3727%2f43%2f27%2f275001&partnerID=40&md5=d3257530085ee74cead9349e9e425282",Article,Scopus,2-s2.0-77953888296
"Phatak, C., Petford-Long, A.K., De Graef, M.","Three-dimensional study of the vector potential of magnetic structures",2010,"Physical Review Letters","104","25", 253901,"","",,28,10.1103/PhysRevLett.104.253901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781308&doi=10.1103%2fPhysRevLett.104.253901&partnerID=40&md5=90d7327f942df30428def5e00465640f",Article,Scopus,2-s2.0-77953781308
"De Graef, M.","Visualization of time-reversal symmetry in magnetic point groups",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1321","1329",,5,10.1007/s11661-010-0171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429409&doi=10.1007%2fs11661-010-0171-0&partnerID=40&md5=1a1b2706d25040c0dbdc196612edd6fa",Conference Paper,Scopus,2-s2.0-77952429409
"Beleggia, M., De Graef, M., Millev, Y.T.","Magnetostatics of the uniformly polarized torus",2009,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","465","2112",,"3581","3604",,11,10.1098/rspa.2009.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122302&doi=10.1098%2frspa.2009.0355&partnerID=40&md5=11fa141d08329f32553dc587774f86aa",Article,Scopus,2-s2.0-73149122302
"MacSleyne, J., Uchic, M.D., Simmons, J.P., De Graef, M.","Three-dimensional analysis of secondary γ′ precipitates in René-88 DT and UMF-20 superalloys",2009,"Acta Materialia","57","20",,"6251","6267",,38,10.1016/j.actamat.2009.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119098&doi=10.1016%2fj.actamat.2009.08.053&partnerID=40&md5=61e6cd2b873f8989d7637b688fd5a080",Article,Scopus,2-s2.0-70449119098
"Uchic, M.D., De Graef, M., Wheeler, R., Dimiduk, D.M.","Microstructural tomography of a Ni70 Cr20 Al10 superalloy using focused ion beam microscopy",2009,"Ultramicroscopy","109","10",,"1229","1235",,23,10.1016/j.ultramic.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106836&doi=10.1016%2fj.ultramic.2009.05.008&partnerID=40&md5=ee7252117b7c7e9de6241762d2f02d49",Article,Scopus,2-s2.0-68749106836
"De Graef, M., Beleggia, M.","General magnetostatic shape-shape interaction forces and torques",2009,"Journal of Magnetism and Magnetic Materials","321","15",,"L45","L51",,8,10.1016/j.jmmm.2009.02.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104069&doi=10.1016%2fj.jmmm.2009.02.128&partnerID=40&md5=8fd10f2607d6a27658263209f6947727",Article,Scopus,2-s2.0-65149104069
"Beleggia, M., Vokoun, D., De Graef, M.","Demagnetization factors for cylindrical shells and related shapes",2009,"Journal of Magnetism and Magnetic Materials","321","9",,"1306","1315",,22,10.1016/j.jmmm.2008.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849094818&doi=10.1016%2fj.jmmm.2008.11.046&partnerID=40&md5=a6ca856ed1cf3e6aaa9dd1d2d8da2f2e",Article,Scopus,2-s2.0-61849094818
"Simmons, J.P., Chuang, P., Comer, M., Spowart, J.E., Uchic, M.D., De Graef, M.","Application and further development of advanced image processing algorithms for automated analysis of serial section image data",2009,"Modelling and Simulation in Materials Science and Engineering","17","2", 025002,"","",,34,10.1088/0965-0393/17/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108610&doi=10.1088%2f0965-0393%2f17%2f2%2f025002&partnerID=40&md5=216fb0d15ebec1d5faa6de5344eff58a",Article,Scopus,2-s2.0-63749108610
"Gulsoy, E.B., Simmons, J.P., De Graef, M.","Application of joint histogram and mutual information to registration and data fusion problems in serial sectioning microstructure studies",2009,"Scripta Materialia","60","6",,"381","384",,20,10.1016/j.scriptamat.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481298&doi=10.1016%2fj.scriptamat.2008.11.004&partnerID=40&md5=6b2b028fd8dafd6b7c7184510c0776c5",Article,Scopus,2-s2.0-58149481298
"Richards, R.P., Wilson, M.L., De Graef, M.","Twinned Datolite from Dalnegorsk, Primorskiy Kray, Russia",2009,"Mineralogical Record","40","2",,"127","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131344&partnerID=40&md5=c79ed2a88ef32adedcb4ffd907c1300e",Article,Scopus,2-s2.0-63649131344
"Phatak, C., Tanase, M., Petford-Long, A.K., De Graef, M.","Determination of magnetic vortex polarity from a single Lorentz Fresnel image",2009,"Ultramicroscopy","109","3",,"264","267",,19,10.1016/j.ultramic.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649126874&doi=10.1016%2fj.ultramic.2008.11.003&partnerID=40&md5=b20cd603bbc67f7b3f7e931ed84d8d64",Article,Scopus,2-s2.0-59649126874
"Phatak, C., Bain, J.A., Zhu, J.G., De Graef, M.","Aberration corrected Lorentz Microscopy for perpendicular magnetic recording media",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"832","833",,3,10.1017/S1431927608086340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122882&doi=10.1017%2fS1431927608086340&partnerID=40&md5=95ea7b6297f4e3c30d8e1551249701a2",Conference Paper,Scopus,2-s2.0-49549122882
"Simmons, J.P., Bartha, B., De Graef, M., Comer, M.","Development of bayesian segmentation techniques for automated segmentation of titanium alloy images",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"602","603",,5,10.1017/S1431927608085760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101364&doi=10.1017%2fS1431927608085760&partnerID=40&md5=af64c34d7d7d6f7ce9865d312445d1dc",Conference Paper,Scopus,2-s2.0-49549101364
"Phatak, C., De Graef, M., Petford-Long, A., Tanase, M., Imre, A.","Reconstruction of 3D magnetic induction using Lorentz TEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1054","1055",,1,10.1017/S1431927608086339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093604&doi=10.1017%2fS1431927608086339&partnerID=40&md5=7f95c559f0313b97fa42ede8a8385a55",Conference Paper,Scopus,2-s2.0-49549093604
"MacSleyne, J.P., Simmons, J.P., De Graef, M.","On the use of moment invariants for the automated analysis of 3D particle shapes",2008,"Modelling and Simulation in Materials Science and Engineering","16","4", 045008,"","",,20,10.1088/0965-0393/16/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949244850&doi=10.1088%2f0965-0393%2f16%2f4%2f045008&partnerID=40&md5=7bf946430a6248d1c9f11cf74f2225e7",Article,Scopus,2-s2.0-44949244850
"Phatak, C., Beleggia, M., De Graef, M.","Vector field electron tomography of magnetic materials: Theoretical development",2008,"Ultramicroscopy","108","6",,"503","513",,32,10.1016/j.ultramic.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949119515&doi=10.1016%2fj.ultramic.2007.08.002&partnerID=40&md5=4ae95eef86d57df04e847214422adafc",Article,Scopus,2-s2.0-41949119515
"MacSleyne, J.P., Simmons, J.P., De Graef, M.","On the use of 2-D moment invariants for the automated classification of particle shapes",2008,"Acta Materialia","56","3",,"427","437",,31,10.1016/j.actamat.2007.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041265&doi=10.1016%2fj.actamat.2007.09.039&partnerID=40&md5=ae30db467cb935b4329a358841f14217",Article,Scopus,2-s2.0-37849041265
"Venkateswaran, S.P., Nuhfer, N.T., De Graef, M.","Magnetic domain memory in multiferroic Ni2MnGa",2007,"Acta Materialia","55","16",,"5419","5427",,21,10.1016/j.actamat.2007.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548110289&doi=10.1016%2fj.actamat.2007.05.055&partnerID=40&md5=c88835c47dce04076b2df8688b55a8ca",Article,Scopus,2-s2.0-34548110289
"Long, J., Qin, Y., Nuhfer, T., De Graef, M., Laughlin, D.E., McHenry, M.E.","Magnetic domain observations in a FeCo-based nanocrystalline alloy by Lorentz microscopy",2007,"Journal of Applied Physics","101","9", 09N115,"","",,4,10.1063/1.2714309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562778&doi=10.1063%2f1.2714309&partnerID=40&md5=2436193c114e12327bf77bc534a57158",Conference Paper,Scopus,2-s2.0-34248562778
"Venkateswaran, S.P., Nuhfer, N.T., De Graef, M.","Anti-phase boundaries and magnetic domain structures in Ni<inf>2</inf>MnGa-type Heusler alloys",2007,"Acta Materialia","55","8",,"2621","2636",,41,10.1016/j.actamat.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047146993&doi=10.1016%2fj.actamat.2006.12.003&partnerID=40&md5=d756a6c9aebccb49f710a9942ec7438f",Article,Scopus,2-s2.0-34047146993
"De Graef, M., Kral, M.V., Hillert, M.","A modern 3-D view of an ""old"" pearlite colony",2006,"JOM","58","12",,"25","28",,13,10.1007/BF02748491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807507&doi=10.1007%2fBF02748491&partnerID=40&md5=12ac46b27b276717f6511f3d675e4147",Article,Scopus,2-s2.0-33845807507
"De Graef, M., Beleggia, M.","The fluxgate ring-core demagnetization field",2006,"Journal of Magnetism and Magnetic Materials","305","2",,"403","409",,9,10.1016/j.jmmm.2006.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747793038&doi=10.1016%2fj.jmmm.2006.01.111&partnerID=40&md5=ec81da6304c0c45e34d223b095fc9863",Article,Scopus,2-s2.0-33747793038
"Wu, A., De Graef, M., Pollock, T.M.","Grain-scale strain mapping for analysis of slip activity in polycrystalline B2 RuAl",2006,"Philosophical Magazine","86","25-26",,"3995","4008",,8,10.1080/14786430600636344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745641093&doi=10.1080%2f14786430600636344&partnerID=40&md5=b428a02d00a5686c8471f06628a4d089",Article,Scopus,2-s2.0-33745641093
"De Graef, M.","How to convert 2-D serial sectioning images into a 3-D data set",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"124","125",,,10.1017/S1431927606060144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750856298&doi=10.1017%2fS1431927606060144&partnerID=40&md5=20dd6289eb310f93db367260d24499d4",Conference Paper,Scopus,2-s2.0-33750856298
"Venkateswaran, S.P., Nuhfer, N.T., De Graef, M.","Interactions between magnetic domain walls and APBs in Ni2MnGa",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"74","75",,,10.1017/S1431927606064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750862100&doi=10.1017%2fS1431927606064014&partnerID=40&md5=77432ccfa83b8db514e8cca7ff27bd37",Conference Paper,Scopus,2-s2.0-33750862100
"Beleggia, M., De Graef, M., Millev, Y.","Demagnetization factors of the general ellipsoid: An alternative to the Maxwell approach",2006,"Philosophical Magazine","86","16",,"2451","2466",,18,10.1080/14786430600617161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507550&doi=10.1080%2f14786430600617161&partnerID=40&md5=ca61e07b1c7131e084a867e6cda8e6df",Article,Scopus,2-s2.0-33646507550
"Beleggia, M., Lau, J.W., Schofield, M.A., Zhu, Y., Tandon, S., De Graef, M.","Phase diagram for magnetic nano-rings",2006,"Journal of Magnetism and Magnetic Materials","301","1",,"131","146",,33,10.1016/j.jmmm.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644914696&doi=10.1016%2fj.jmmm.2005.06.024&partnerID=40&md5=369a47a4e0b7060ea55b8104f1cafa9c",Article,Scopus,2-s2.0-33644914696
"Beleggia, M., De Graef, M., Millev, Y.T.","The equivalent ellipsoid of a magnetized body",2006,"Journal of Physics D: Applied Physics","39","5",,"891","899",,51,10.1088/0022-3727/39/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474399&doi=10.1088%2f0022-3727%2f39%2f5%2f001&partnerID=40&md5=5701463e7e08670a8822eacf738c0bd2",Article,Scopus,2-s2.0-33244474399
"Beleggia, M., Zhu, Y., Tandon, S., De Graef, M.","Shape-induced ferromagnetic ordering in a triangular array of magnetized disks",2005,"Applied Physics Letters","87","20", 202504,"1","3",,1,10.1063/1.2131181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587463&doi=10.1063%2f1.2131181&partnerID=40&md5=d2208bca9ef6feccd79383463b987a54",Article,Scopus,2-s2.0-27744587463
"Beleggia, M., De Graef, M., Millev, Y.T., Goode, D.A., Rowlands, G.","Demagnetization factors for elliptic cylinders",2005,"Journal of Physics D: Applied Physics","38","18",,"3333","3342",,68,10.1088/0022-3727/38/18/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459294&doi=10.1088%2f0022-3727%2f38%2f18%2f001&partnerID=40&md5=7dd7bc6d9e9a7a2462c264d99473757d",Article,Scopus,2-s2.0-24644459294
"De Graef, M., Spowart, J., Simmons, J.","Symposium on Three Dimensional Materials Science",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","7",,"1625","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744483401&partnerID=40&md5=f6ebdf9c289cb54d83de64c2b4e35dd7",Editorial,Scopus,2-s2.0-23744483401
"Beleggia, M., De Graef, M.","General magnetostatic shape-shape interactions",2005,"Journal of Magnetism and Magnetic Materials","285","1-2",,"L1","L10",,36,10.1016/j.jmmm.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290435&doi=10.1016%2fj.jmmm.2004.09.004&partnerID=40&md5=a50e55549af2c86aae6fbae3e25ff422",Article,Scopus,2-s2.0-10044290435
"Venkateswaran, S.P., De Graef, M.","Imaging Techniques in Magnetoelastic Materials",2005,"Springer Series in Materials Science","79",,,"141","157",,,10.1007/3-540-31631-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904740916&doi=10.1007%2f3-540-31631-0_8&partnerID=40&md5=f9e13fb48145dc7de708f10fa71d89b1",Article,Scopus,2-s2.0-84904740916
"Beleggia, M., Tandon, S., Zhu, Y., De Graef, M.","Observation of dipolar ferromagnetism by TEM techniques",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"510","511",,,10.1017/S1431927604884733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259840&doi=10.1017%2fS1431927604884733&partnerID=40&md5=e688052379e7709091a3d46a1680c1c5",Conference Paper,Scopus,2-s2.0-4544259840
"Lu, D.-C., De Graef, M., Pollock, T.M.","Transmission electron microscopy study of complex planar faults in Ru-Al-0.5at.%B",2004,"Philosophical Magazine","84","22",,"2317","2329",,2,10.1080/14786430410001678181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759967&doi=10.1080%2f14786430410001678181&partnerID=40&md5=e4d672698bd14a361d63bf454e6f7bf3",Article,Scopus,2-s2.0-3142759967
"Beleggia, M., Tandon, S., Zhu, Y., De Graef, M.","On the magnetostatic interactions between nanoparticles of arbitrary shape",2004,"Journal of Magnetism and Magnetic Materials","278","1-2",,"270","284",,79,10.1016/j.jmmm.2003.12.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590655&doi=10.1016%2fj.jmmm.2003.12.1314&partnerID=40&md5=034c19d4b1356289a41e6be38df18b78",Article,Scopus,2-s2.0-2942590655
"Saxena, A., Castán, T., Planes, A., Porta, M., Kishi, Y., Lograsso, T.A., Viehland, D., Wuttig, M., De Graef, M.","Origin of magnetic and magnetoelastic tweedlike precursor modulations in ferroic materials",2004,"Physical Review Letters","92","19",,"197203","1",,40,10.1103/PhysRevLett.92.197203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042658603&doi=10.1103%2fPhysRevLett.92.197203&partnerID=40&md5=abc80f16e1005b36daf514249ef4832d",Article,Scopus,2-s2.0-3042658603
"Beleggia, M., Tandon, S., Zhu, Y., De Graef, M.","On the computation of the demagnetization tensor for particles of arbitrary shape",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1197","e1199",,7,10.1016/j.jmmm.2003.12.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432202&doi=10.1016%2fj.jmmm.2003.12.665&partnerID=40&md5=8d9bacfafdf575d7d6cf253a1d89ae9c",Conference Paper,Scopus,2-s2.0-23144432202
