Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shusta, E.V., Li, J.Y., Boado, R.J., Pardridge, W.M.","The Ro52/SS-A autoantigen has elevated expression at the brain microvasculature",2003,"NeuroReport","14","14",,"1861","1865",,16,10.1097/00001756-200310060-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558989&doi=10.1097%2f00001756-200310060-00021&partnerID=40&md5=561742e3cd169fe6e3a5a7b5711f5bef",Article,Scopus,2-s2.0-0242558989
"Shusta, E.V., Zhu, C., Boado, R.J., Pardridge, W.M.","Subtractive expression cloning reveals high expression of CD46 at the blood-brain barrier",2002,"Journal of Neuropathology and Experimental Neurology","61","7",,"597","604",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295091&partnerID=40&md5=e7a39e773e1ee6b7ce85640c5e4b32c5",Article,Scopus,2-s2.0-0036295091
"Shusta, E.V., Boado, R.J., Mathern, G.W., Pardridge, W.M.","Vascular genomics of the human brain",2002,"Journal of Cerebral Blood Flow and Metabolism","22","3",,"245","252",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194490&partnerID=40&md5=d23f1873a0bc71608599dbbeefde0955",Article,Scopus,2-s2.0-0036194490
"Shusta, E.V., Boado, R.J., Pardridge, W.M.","Vascular proteomics and subtractive antibody expression cloning.",2002,"Molecular &amp; cellular proteomics : MCP","1","1",,"75","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036043194&partnerID=40&md5=701b860546dac0701261036960a563f6",Article,Scopus,2-s2.0-0036043194
"Kieke, M.C., Sundberg, E., Shusta, E.V., Mariuzza, R.A., Wittrup, K.D., Kranz, D.M.","High affinity T cell receptors from yeast display libraries block T cell activation by superantigens",2001,"Journal of Molecular Biology","307","5",,"1305","1315",,56,10.1006/jmbi.2001.4560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853281&doi=10.1006%2fjmbi.2001.4560&partnerID=40&md5=894da584bc3cb72acff3ea5fbe742216",Article,Scopus,2-s2.0-0035853281
"Shusta, E.V., Holler, P.D., Kieke, M.C., Kranz, D.M., Wittrup, K.D.","Directed evolution of a stable scaffold for T-cell receptor engineering",2000,"Nature Biotechnology","18","7",,"754","759",,165,10.1038/77325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926329&doi=10.1038%2f77325&partnerID=40&md5=70a0dedd18af9849c3b451a505f2186a",Article,Scopus,2-s2.0-0033926329
"Holler, P.D., Holman, P.O., Shusta, E.V., O'Herrin, S., Wittrup, K.D., Kranz, D.M.","In vitro evolution of a T cell receptor with high affinity for peptide/MHC",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5387","5392",,200,10.1073/pnas.080078297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624983&doi=10.1073%2fpnas.080078297&partnerID=40&md5=1998d6a955d5f9511b8f038d9f8b2ff0",Article,Scopus,2-s2.0-0034624983
"Shusta, E.V., Kieke, M.C., Parke, E., Kranz, D.M., Wittrup, K.D.","Yeast polypeptide fusion surface display levels predict thermal stability and soluble secretion efficiency",1999,"Journal of Molecular Biology","292","5",,"949","956",,140,10.1006/jmbi.1999.3130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536626&doi=10.1006%2fjmbi.1999.3130&partnerID=40&md5=fc91e3edffe80544d641b869621dda2c",Article,Scopus,2-s2.0-0033536626
"Kieke, M.C., Shusta, E.V., Boder, E.T., Teyton, L., Wittrup, K.D., Kranz, D.M.","Selection of functional T cell receptor mutants from a yeast surface- display library",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","10",,"5651","5656",,114,10.1073/pnas.96.10.5651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545862&doi=10.1073%2fpnas.96.10.5651&partnerID=40&md5=af98e369920151fb5ad249d48cf87b12",Article,Scopus,2-s2.0-0033545862
"Shusta, E.V., Vanantwerp, J., Wittrup, K.D.","Biosynthetic polypeptide libraries",1999,"Current Opinion in Biotechnology","10","2",,"117","122",,30,10.1016/S0958-1669(99)80020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994942&doi=10.1016%2fS0958-1669%2899%2980020-2&partnerID=40&md5=d5ca66d2e8ef2b1147f8aa2039ece54f",Review,Scopus,2-s2.0-0032994942
"Shusta, E.V., Raines, R.T., Plückthun, A., Wittrup, K.D.","Increasing the secretory capacity of Saccharomyces cerevisiae for production of single-chain antibody fragments",1998,"Nature Biotechnology","16","8",,"773","777",,181,10.1038/nbt0898-773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879861&doi=10.1038%2fnbt0898-773&partnerID=40&md5=2a9ba04c49e2fde584cecfd85fd718a8",Article,Scopus,2-s2.0-0031879861
