Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, M., Kuhn, A.T.","DETERMINATION OF PLATINUM CATALYST SURFACE AREA WITH POTENTIODYNAMIC TECHNIQUES - EFFECT OF EXPERIMENTAL PARAMETERS.",1980,"Applications of surface science","6","1",,"1","14",,17,10.1016/0378-5963(80)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060626&doi=10.1016%2f0378-5963%2880%2990050-1&partnerID=40&md5=be3fc6b32434a22172406ebf43dee4a5",Article,Scopus,2-s2.0-0019060626
"Hayes, M.","A simple voltage sensor and switch",1980,"Journal of Applied Electrochemistry","10","3",,"417","418",,,10.1007/BF00617219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019019898&doi=10.1007%2fBF00617219&partnerID=40&md5=729be5d59324a3bc4315424b2f0c453e",Article,Scopus,2-s2.0-0019019898
"Hall, P.L., Ross, D.K., Tuck, J.J., Hayes, M.H.B.","Neutron scattering studies of the dynamics of interlamellar water in montmorillonite and vermiculite.",1979,"International clay conference 1978. Proc. VI International Clay Conference, Oxford, 10-14 July 1978",,,,"121","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730140&partnerID=40&md5=8fbd994faf58ede8e96bbeb8def9b730",Article,Scopus,2-s2.0-0018730140
"Hall, P.L., Ross, D.K., Tuck, J.J., Hayes, M.H.B.","Neutron scattering studies of the dynamics of interlamellar water in montmorillonite and vermiculite",1979,"Developments in Sedimentology","27","C",,"121","130",,7,10.1016/S0070-4571(08)70708-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343597646&doi=10.1016%2fS0070-4571%2808%2970708-8&partnerID=40&md5=3efc70d39f1a36e35b608b1e11af2c2b",Article,Scopus,2-s2.0-0343597646
"Gosden, D., Hayes, M., Kuhn, A.T., Whitehouse, D.","A multi-purpose microprocessor-based electrochemical apparatus",1978,"Journal of Applied Electrochemistry","8","5",,"437","443",,4,10.1007/BF00615839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018019385&doi=10.1007%2fBF00615839&partnerID=40&md5=5d5c8b53507f6a9fc6784f9bca9e05ec",Article,Scopus,2-s2.0-0018019385
"Hayes, M., Kuhn, A.T.","The preparation and behaviour of magnetite anodes",1978,"Journal of Applied Electrochemistry","8","4",,"327","332",,5,10.1007/BF00612686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017994874&doi=10.1007%2fBF00612686&partnerID=40&md5=03b272656f8c7e58e16676e00e5a2a37",Article,Scopus,2-s2.0-0017994874
"Hayes, M.H.B., Pick, M.E., Toms, B.A.","The influence of organocation structure on the adsorption of mono- and of bipyridinium cations by expanding lattice clay minerals. II. Adsorption by Na+-vermiculite",1978,"Journal of Colloid And Interface Science","65","2",,"266","275",,5,10.1016/0021-9797(78)90157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127093&doi=10.1016%2f0021-9797%2878%2990157-1&partnerID=40&md5=e8b70bde72b616829991367f1496529e",Article,Scopus,2-s2.0-49349127093
"Hayes, M., Kuhn, A.T., Grant, W.","Aggregation effects on the electrocatalytic activity of platinum",1978,"Journal of Catalysis","53","1",,"88","95",,4,10.1016/0021-9517(78)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126664&doi=10.1016%2f0021-9517%2878%2990009-X&partnerID=40&md5=ffbf086e9f46ae2fafbab89c1f769470",Article,Scopus,2-s2.0-49349126664
"Hayes, M.H.B., Pick, M.E., Toms, B.A.","The influence of organocation structure on the adsorption of mono- and of bipyridinium cations by expanding lattice clay minerals. I. Adsorption by Na+-montmorillonite",1978,"Journal of Colloid And Interface Science","65","2",,"254","265",,15,10.1016/0021-9797(78)90156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012524708&doi=10.1016%2f0021-9797%2878%2990156-X&partnerID=40&md5=8a67798d5c2c5f08dc86108da8b055a0",Article,Scopus,2-s2.0-0012524708
"Burdon, J., Hayes, M.H.B.","The electron density distribution in pyridinium and bipyridylium compounds and its relevance to their adsorption by expanding lattice clays",1977,"Journal of Environmental Science and Health, Part B","12","1",,"37","51",,11,10.1080/03601237709372051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017390770&doi=10.1080%2f03601237709372051&partnerID=40&md5=cf12b2b05af4b754cdf63d33827652b2",Article,Scopus,2-s2.0-0017390770
"Hayes, M., Kuhn, A.T., Patefield, W.","Techniques for the determination of ohmic drop in half-cells and full cells: A review",1977,"Journal of Power Sources","2","2",,"121","136",,29,10.1016/0378-7753(77)80013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675167&doi=10.1016%2f0378-7753%2877%2980013-X&partnerID=40&md5=23f8f179b2d594330cdf56af13f61544",Article,Scopus,2-s2.0-0017675167
"Hayes, M.H.B., Swift, R.S., Wardle, R.E., Brown, J.K.","Humic materials from an organic soil: A comparison of extractants and of properties of extracts",1975,"Geoderma","13","3",,"231","245",,54,10.1016/0016-7061(75)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712159&doi=10.1016%2f0016-7061%2875%2990020-8&partnerID=40&md5=dbbb8e2a8f0ecf15b75d3480d18d172c",Article,Scopus,2-s2.0-0000712159
"Burdon, J., Craggs, J.D., Hayes, M.H., Stacey, M.","Reactions of sodium sulphide-I. With compounds containing hydroxyl groups",1974,"Tetrahedron","30","16",,"2729","2733",,,10.1016/S0040-4020(01)97436-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549155758&doi=10.1016%2fS0040-4020%2801%2997436-8&partnerID=40&md5=0c9c27bb0ad1005a2498f27f5d8e90eb",Article,Scopus,2-s2.0-49549155758
"Hayes, M.H.B., Pick, M.E., Stacey, M., Toms, B.A.","MICROCALORIMETRIC INVESTIGATION OF THE INTERACTIONS BETWEEN CLAY MINERALS AND BIPYRIDYLIUM SALTS.",1973,,,,,"675","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015775531&partnerID=40&md5=a947a5aba29d827302086b6909b83bd4",Article,Scopus,2-s2.0-0015775531
"BURNS, I.G., HAYES, M.H.B., STACEY, M.","SOME PHYSICO‐CHEMICAL INTERACTIONS OF PARAQUAT WITH SOIL ORGANIC MATERIALS AND MODEL COMPOUNDS: II. ADSORPTION AND DESORPTION EQUILIBRIA IN AQUEOUS SUSPENSIONS",1973,"Weed Research","13","1",,"79","90",,4,10.1111/j.1365-3180.1973.tb01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981778556&doi=10.1111%2fj.1365-3180.1973.tb01248.x&partnerID=40&md5=98bd08da56d4d5572a554d2a2601b22c",Article,Scopus,2-s2.0-84981778556
"BURNS, I.G., HAYES, M.H.B., STAGEY, M.","SOME PHYSICO‐CHEMICAL INTERACTIONS OF PARAQUAT WITH SOIL ORGANIC MATERIALS AND MODEL COMPOUNDS I. EFFECTS OF TEMPERATURE, TIME AND ADSORBATE DEGRADATION ON ARAQUAT ADSORPTION",1973,"Weed Research","13","1",,"67","78",,4,10.1111/j.1365-3180.1973.tb01247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981781514&doi=10.1111%2fj.1365-3180.1973.tb01247.x&partnerID=40&md5=14ce2120d364db6c5a35efee512fe7c7",Article,Scopus,2-s2.0-84981781514
"Burns, I.G., Hayes, M.H.B., Stacey, M.","Studies of the adsorption of paraquat on soluble humic fractions by gel filtration and ultrafiltration techniques",1973,"Pesticide Science","4","5",,"629","641",,2,10.1002/ps.2780040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983833779&doi=10.1002%2fps.2780040503&partnerID=40&md5=7b5a1326a24b9eb9b3927a346f9c9809",Article,Scopus,2-s2.0-84983833779
"Burns, I.G., Hayes, M.H.B., Stacey, M.","Spectroscopic studies on the mechanisms of adsorption of paraquat by humic acid and model compounds",1973,"Pesticide Science","4","2",,"201","209",,3,10.1002/ps.2780040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983872567&doi=10.1002%2fps.2780040206&partnerID=40&md5=794f5d24e7c4a3bd02c4356bfe14f286",Article,Scopus,2-s2.0-84983872567
"Hayes, M.H.B., Stacey, M., Standley, J.","Studies on bitumen: Part 2. Changes in bitumen during weathering",1972,"Fuel","51","1",,"32","37",,4,10.1016/0016-2361(72)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144148&doi=10.1016%2f0016-2361%2872%2990034-8&partnerID=40&md5=5cc3056d917b85bbe4395f33ead7375a",Article,Scopus,2-s2.0-42149144148
"Hayes, M.H.B., Stacey, M., Standley, J.","Studies on bitumen: Part 1. Characterization of bitumen by use of physical methods",1972,"Fuel","51","1",,"27","31",,11,10.1016/0016-2361(72)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344438411&doi=10.1016%2f0016-2361%2872%2990033-6&partnerID=40&md5=dd80c9c76e90333ef24ef6dc4bf11ad0",Article,Scopus,2-s2.0-23344438411
"Hayes, M.H.B., Stacey, M., Swift, R.S.","Degradation of humic acid in a sodium sulphide solution",1972,"Fuel","51","3",,"211","213",,2,10.1016/0016-2361(72)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136468&doi=10.1016%2f0016-2361%2872%2990083-X&partnerID=40&md5=480754d1feacc25ba43c53feb13a283d",Article,Scopus,2-s2.0-49649136468
"Hayes, M.H.B., Stacey, M., Standley, J., Entwistle, A.E.","Studies on bitumen: Part 3. Experiments on the biodegradation of bitumen by soil micro-organisms",1972,"Fuel","51","2",,"146","149",,2,10.1016/0016-2361(72)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649135961&doi=10.1016%2f0016-2361%2872%2990065-8&partnerID=40&md5=a368f86a17c971238b53b6bb277488e3",Article,Scopus,2-s2.0-49649135961
"Hayes, M.H.B., Lundie, P.R., Stacey, M.","Interactions between organophosphorus compounds and soil materials I. Adsorption of ethyl methylphosphonofluoridate by clay and organic matter preparations and by soils",1972,"Pesticide Science","3","5",,"619","629",,1,10.1002/ps.2780030514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983867349&doi=10.1002%2fps.2780030514&partnerID=40&md5=0e073df52beb89e0934684c500fc9cbe",Article,Scopus,2-s2.0-84983867349
"Hayes, M.H.B., Stacey, M., Standley, J.","Studies on the fractionation of humification products of ryegrass in sand columns",1972,"Geoderma","7","1-2",,"105","111",,3,10.1016/0016-7061(72)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649134513&doi=10.1016%2f0016-7061%2872%2990056-0&partnerID=40&md5=1ae4c9c9d33fd28c75041b9fa6e08ca4",Article,Scopus,2-s2.0-49649134513
"Hayes, M.H.","Adsorption of triazine herbicides on soil organic matter, including a short review on soil organic matter chemistry.",1970,"Residue reviews","32",,,"131","174",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014894355&partnerID=40&md5=fd3e500dc2b123da9f0a09da74f3efdb",Review,Scopus,2-s2.0-0014894355
"Barker, S.A., Hayes, M.H.B., Simmonds, R.G., Stacey, M.","Studies on soil polysaccharides I.",1967,"Carbohydrate Research","5","1",,"13","24",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949133964&partnerID=40&md5=3443831314f9f871cfadee48caa46818",Article,Scopus,2-s2.0-49949133964
"Hayes, M.H., Stacey, M., Thompson, J.M.","Polarographic analysis of s-triazine herbicides.",1967,"Chemistry and Industry (London)","28",,,"1222","1223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014205465&partnerID=40&md5=1aa0807b26eecdbecfac5a8023d17fd2",Article,Scopus,2-s2.0-0014205465
"Barker, S.A., Finch, P., Hayes, M.H.B., Simmonds, R.G., Stacey, M.","Isolation and preliminary characterization of soil polysaccharides [12]",1965,"Nature","205","4966",,"68","69",,9,10.1038/205068a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142076837&doi=10.1038%2f205068a0&partnerID=40&md5=61a5f90933c8647e9538beeccbe4e674",Letter,Scopus,2-s2.0-0142076837
