Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Kou, G., Chen, H., Wang, H., Li, B., Lu, Y., Zhang, D., Wang, S., Hou, S., Qian, W., Dai, J., Zhao, J., Zhong, Y., Guo, Y.","Treatment of hepatocellular carcinoma in mice with PE38KDEL type I mutant-loaded poly(lactic-co-glycolic acid) nanoparticles conjugated with humanized SM5-1 F(ab′) fragments",2008,"Molecular Cancer Therapeutics","7","10",,"3399","3407",,15,10.1158/1535-7163.MCT-08-0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083869&doi=10.1158%2f1535-7163.MCT-08-0514&partnerID=40&md5=673850a90f6e94edabe335a9e581ee69",Article,Scopus,2-s2.0-55749083869
"Zhang, D., Wu, A., Lin, Z.","Optimization of fed-batch fermentation process based on structured model",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593173,"1687","1690",,,10.1109/WCICA.2008.4593173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149124903&doi=10.1109%2fWCICA.2008.4593173&partnerID=40&md5=0dae924f3e214ade03674dde332ac923",Conference Paper,Scopus,2-s2.0-52149124903
"Yang, X., Zhang, D., Bai, Z.","On the comparison of the multi-user TH-BPAM UWB system and its coded Schemes",2008,"2008 IEEE International Conference Neural Networks and Signal Processing, ICNNSP",,, 4590400,"498","501",,,10.1109/ICNNSP.2008.4590400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849145660&doi=10.1109%2fICNNSP.2008.4590400&partnerID=40&md5=57845f6bb238f3f04782ed0f73a78f11",Conference Paper,Scopus,2-s2.0-51849145660
"Kou, G., Wang, S., Cheng, C., Gao, J., Li, B., Wang, H., Qian, W., Hou, S., Zhang, D., Dai, J., Gu, H., Guo, Y.","Development of SM5-1-conjugated ultrasmall superparamagnetic iron oxide nanoparticles for hepatoma detection",2008,"Biochemical and Biophysical Research Communications","374","2",,"192","197",,22,10.1016/j.bbrc.2008.06.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095178&doi=10.1016%2fj.bbrc.2008.06.126&partnerID=40&md5=23fb8d264e94c3a78aaad776b833e963",Article,Scopus,2-s2.0-48549095178
"Li, X.-P., Li, J., Yan, H., Hou, S., Qian, W.-Z., Chen, Y.-C., Tang, M., Li, B.-H., Zhang, D.-P., Zhou, B., Wang, H., Hao, F., Guo, Y.-J.","Pharmacokinetic and pharmacodynamic study of LFA3Ig fusion protein in healthy volunteers and patients with psoriasis",2008,"Acta Pharmacologica Sinica","29","9",,"1077","1085",,1,10.1111/j.1745-7254.2008.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154689&doi=10.1111%2fj.1745-7254.2008.00832.x&partnerID=40&md5=2cd6b1a4af657d8bba5ca14194ff213d",Article,Scopus,2-s2.0-51349154689
"Cao, Z., Dai, J., Fan, K., Wang, H., Ji, G., Li, B., Zhang, D., Hou, S., Qian, W., Zhao, J., Wang, H., Guo, Y.","A novel functional motif of osteopontin for human lymphocyte migration and survival",2008,"Molecular Immunology","45","14",,"3683","3692",,18,10.1016/j.molimm.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124106&doi=10.1016%2fj.molimm.2008.06.008&partnerID=40&md5=11029d8d73fa6fb24441be3fd5f9b3b1",Article,Scopus,2-s2.0-48049124106
"Zhang, D., Trudeau, V.L.","The XS domain of a plant specific SGS3 protein adopts a unique RNA recognition motif (RRM) fold",2008,"Cell Cycle","7","14",,"2268","2270",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145734&partnerID=40&md5=48113c02206387fcfdca1132eb599df6",Article,Scopus,2-s2.0-47749145734
"Zhang, D.-P., Wang, F.-L., He, D.-K., He, J.-Y., Lin, Z.-L., Sang, H.-F.","On-line measurement of biomass concentration by error-corrected method",2008,"Jiliang Xuebao/Acta Metrologica Sinica","29","3",,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123464&partnerID=40&md5=f78915bf0080a654e82866b48ed8161c",Article,Scopus,2-s2.0-52249123464
"Hou, S., Li, B., Wang, L., Qian, W., Zhang, D., Hong, X., Wang, H., Guo, Y.","Humanization of an anti-CD34 monoclonal antibody by complementarity- determining region grafting based on computer-assisted molecular modelling",2008,"Journal of Biochemistry","144","1",,"115","120",,13,10.1093/jb/mvn052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849108508&doi=10.1093%2fjb%2fmvn052&partnerID=40&md5=73077694bc63ae8912645bd1875e15b3",Article,Scopus,2-s2.0-46849108508
"Guo, Z., Li, W., Zhang, D., Sun, G., Zhang, X.","Optical Fiber Acoustic and Ultrasonic Sensor Based on Fabry-Perot Interferometry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6622",, 66221U,"","",,1,10.1117/12.790915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087849&doi=10.1117%2f12.790915&partnerID=40&md5=afc2e3396c0050418348f66752f31f82",Conference Paper,Scopus,2-s2.0-43249087849
"Li, B., Shi, S., Qian, W., Zhao, L., Zhang, D., Hou, S., Zheng, L., Dai, J., Zhao, J., Wang, H., Guo, Y.","Development of novel tetravalent anti-CD20 antibodies with potent antitumor activity",2008,"Cancer Research","68","7",,"2400","2408",,50,10.1158/0008-5472.CAN-07-6663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085694&doi=10.1158%2f0008-5472.CAN-07-6663&partnerID=40&md5=f65a0bc681f8e5487eb1856a9d604b55",Article,Scopus,2-s2.0-42049085694
"Qian, W., Wang, L., Li, B., Wang, H., Hou, S., Hong, X., Zhang, D., Guo, Y.","Development of new versions of anti-human CD34 monoclonal antibodies with potentially reduced immunogenicity",2008,"Biochemical and Biophysical Research Communications","367","2",,"497","502",,6,10.1016/j.bbrc.2007.12.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076949&doi=10.1016%2fj.bbrc.2007.12.184&partnerID=40&md5=23aae7eb6f1f595e23d82e39ff71eb82",Article,Scopus,2-s2.0-38349076949
"Zhang, D., Bi, P., Hiller, J.E., Lv, F.","Web-based HIV/AIDS behavioral surveillance among men who have sex with men: potential and challenges",2008,"International Journal of Infectious Diseases","12","2",,"126","131",,20,10.1016/j.ijid.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171331&doi=10.1016%2fj.ijid.2007.06.007&partnerID=40&md5=a47aa25ae5a05698d5a811fc30d104b0",Review,Scopus,2-s2.0-39049171331
"Wang, H., Dai, J., Li, B., Fan, K., Peng, L., Zhang, D., Cao, Z., Qian, W., Wang, H., Zhao, J., Guo, Y.","Expression, purification, and characterization of an immunotoxin containing a humanized anti-CD25 single-chain fragment variable antibody fused to a modified truncated Pseudomonas exotoxin A",2008,"Protein Expression and Purification","58","1",,"140","147",,11,10.1016/j.pep.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349122119&doi=10.1016%2fj.pep.2007.09.009&partnerID=40&md5=479d14fd09595e7921eaa0aa33ec3828",Article,Scopus,2-s2.0-38349122119
"Wang, X.-F., Zhang, D.-P.","Abscisic acid receptors: Multiple signal-perception sites",2008,"Annals of Botany","101","3",,"311","317",,29,10.1093/aob/mcm284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209877&doi=10.1093%2faob%2fmcm284&partnerID=40&md5=3f918b51f94f0f2372a71d7a942f1f0a",Review,Scopus,2-s2.0-38849209877
"Xiong, H., Zhang, D., Martyniuk, C.J., Trudeau, V.L., Xia, X.","Using Generalized Procrustes Analysis (GPA) for normalization of cDNA microarray data",2008,"BMC Bioinformatics","9",,,"25","",,21,10.1186/1471-2105-9-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099850&doi=10.1186%2f1471-2105-9-25&partnerID=40&md5=c12d595dcbb41bbff7e7c9419556f09b",Article,Scopus,2-s2.0-41349099850
"Lin, Z., Zhang, D., Gao, L., Kong, Z.","Using an adaptive self-tuning approach to forecast power loads",2008,"Neurocomputing","71","4-6",,"559","563",,3,10.1016/j.neucom.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649103847&doi=10.1016%2fj.neucom.2007.09.002&partnerID=40&md5=90d9b5a9f2e5fe26d19a86e25ddb072e",Article,Scopus,2-s2.0-38649103847
"Zhang, D., Wu, A., Wang, F., Lin, Z.","The application of adaptive critic design in the nosiheptide fermentation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4491 LNCS","PART 1",,"380","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060382&partnerID=40&md5=57293c43b0f2ce74bb75b705df65fe00",Conference Paper,Scopus,2-s2.0-37249060382
"Dai, J., Jin, J., Li, B., Wang, H., Hou, S., Qian, W., Kou, G., Zhang, D., Li, J., Tan, M., Ma, J., Guo, Y.","A chimeric SM5-1 antibody inhibits hepatocellular carcinoma cell growth and induces caspase-dependent apoptosis",2007,"Cancer Letters","258","2",,"208","214",,8,10.1016/j.canlet.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936906&doi=10.1016%2fj.canlet.2007.09.002&partnerID=40&md5=5afcc7ce69d6e2ca22c4bcde29b807ab",Article,Scopus,2-s2.0-36048936906
"Zhang, M., Cui, F., Zhang, D.","A location method for the outdoor mobile robot based on GPS/GIS/GPRS",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4402 LNCS",,,"257","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100048&partnerID=40&md5=ef5614afa15ab46fa98b2b43de250487",Conference Paper,Scopus,2-s2.0-38149100048
"Zhang, D., Bi, P., lv, F., Zhang, J., Hiller, J.E.","Changes in HIV prevalence and sexual behavior among men who have sex with men in a northern Chinese city: 2002-2006",2007,"Journal of Infection","55","5",,"456","463",,64,10.1016/j.jinf.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349010990&doi=10.1016%2fj.jinf.2007.06.015&partnerID=40&md5=099f852b82de6ec912939b8b79151c01",Article,Scopus,2-s2.0-35349010990
"Wang, H., Song, S., Kou, G., Li, B., Zhang, D., Hou, S., Qian, W., Dai, J., Tian, L., Zhao, J., Guo, Y.","Treatment of hepatocellular carcinoma in a mouse xenograft model with an immunotoxin which is engineered to eliminate vascular leak syndrome",2007,"Cancer Immunology, Immunotherapy","56","11",,"1775","1783",,21,10.1007/s00262-007-0321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190227&doi=10.1007%2fs00262-007-0321-4&partnerID=40&md5=0cb5d4b05b550dfac2318568243d7416",Article,Scopus,2-s2.0-34548190227
"Hou, S., Kou, G., Fan, X., Wang, H., Qian, W., Zhang, D., Li, B., Dai, J., Zhao, J., Ma, J., Li, J., Lin, B., Wu, M., Guo, Y.","Eradication of hepatoma and colon cancer in mice with Flt3L gene therapy in combination with 5-FU",2007,"Cancer Immunology, Immunotherapy","56","10",,"1605","1613",,15,10.1007/s00262-007-0306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644973&doi=10.1007%2fs00262-007-0306-3&partnerID=40&md5=4c9d6ef7d6ec1504e151fc242f62c935",Article,Scopus,2-s2.0-34447644973
"Zhu, S.-Y., Yu, X.-C., Wang, X.-J., Zhao, R., Li, Y., Fan, R.-C., Shang, Y., Du, S.-Y., Wang, X.-F., Wu, F.-Q., Xu, Y.-H., Zhang, X.-Y., Zhang, D.-P.","Two calcium-dependent protein kinases, CPK4 and CPK11, regulate abscisic acid signal transduction in Arabidopsis",2007,"Plant Cell","19","10",,"3019","3036",,290,10.1105/tpc.107.050666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078174&doi=10.1105%2ftpc.107.050666&partnerID=40&md5=33c338c5cd791f035eba1fdd041c0912",Article,Scopus,2-s2.0-37249078174
"Hu, S., Dai, J., Wei, H., Fan, K., Wang, H., Zhang, D., Qian, W., Li, B., Wang, H., Zhu, T., Zhang, Y., Guo, Y.","Functional and stable expression of recombinant human FOXP3 in bacterial cells and development of antigen-specific monoclonal antibodies",2007,"Journal of Biochemistry","142","4",,"471","480",,1,10.1093/jb/mvm160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101282&doi=10.1093%2fjb%2fmvm160&partnerID=40&md5=044b84eca33a63e5864975f76f51433b",Article,Scopus,2-s2.0-38449101282
"Kou, G., Gao, J., Wang, H., Chen, H., Li, B., Zhang, D., Wang, S., Hou, S., Qian, W., Dai, J., Zhong, Y., Guo, Y.","Preparation and characterization of paclitaxel-loaded PLGA nanoparticles coated with cationic SM5-1 single-chain antibody",2007,"Journal of Biochemistry and Molecular Biology","40","5",,"731","739",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919484&partnerID=40&md5=182d5186ff429a031b8d38baa8a76444",Article,Scopus,2-s2.0-35348919484
"Yu, X.-C., Zhu, S.-Y., Gao, G.-F., Wang, X.-J., Zhao, R., Zou, K.-Q., Wang, X.-F., Zhang, X.-Y., Wu, F.-Q., Peng, C.-C., Zhang, D.-P.","Expression of a grape calcium-dependent protein kinase ACPK1 in Arabidopsis thaliana promotes plant growth and confers abscisic acid-hypersensitivity in germination, postgermination growth, and stomatal movement",2007,"Plant Molecular Biology","64","5",,"531","538",,33,10.1007/s11103-007-9172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222461&doi=10.1007%2fs11103-007-9172-9&partnerID=40&md5=1e2ae45135be665e7315b33802880406",Article,Scopus,2-s2.0-34250222461
"Li, B., Wang, H., Zhang, D., Qian, W., Hou, S., Shi, S., Zhao, L., Kou, G., Cao, Z., Dai, J., Guo, Y.","Construction and characterization of a high-affinity humanized SM5-1 monoclonal antibody",2007,"Biochemical and Biophysical Research Communications","357","4",,"951","956",,22,10.1016/j.bbrc.2007.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247891493&doi=10.1016%2fj.bbrc.2007.04.039&partnerID=40&md5=f2d944e62a3a378b843fd5b39018b13c",Article,Scopus,2-s2.0-34247891493
"Sang, H.-F., He, D.-K., Zhang, D.-P.","Soft-sensing modeling of a fermentation process through support vector machines and genetic algorithms",2007,"Dongbei Daxue Xuebao/Journal of Northeastern University","28","6",,"781","784",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116233&partnerID=40&md5=d8b487c719ad24bd2de7dbad6053e116",Article,Scopus,2-s2.0-34447116233
"Zhang, D., Lv, F., Wang, L., Sun, L., Zhou, J., Su, W., Bi, P.","Estimating the population of female sex workers in two Chinese cities on the basis of the HIV/AIDS behavioural surveillance approach combined with a multiplier method",2007,"Sexually Transmitted Infections","83","3",,"228","231",,12,10.1136/sti.2006.022194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259281&doi=10.1136%2fsti.2006.022194&partnerID=40&md5=777bedca8b55ad29535c36d55c1ed8c7",Article,Scopus,2-s2.0-34347259281
"Zhang, W., Luan, C., Yang, Z., Liu, X., Zhang, D., Yang, S.","Preparation and optical properties of Cu2O hollow microsphere film and hollow nanosphere powder via a simple liquid reduction approach",2007,"Applied Surface Science","253","14",,"6063","6067",,24,10.1016/j.apsusc.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157770&doi=10.1016%2fj.apsusc.2007.01.005&partnerID=40&md5=eed44d7c043fd1153b7578404b126dd7",Article,Scopus,2-s2.0-34247157770
"Zhang, D.-P.","Signaling to the nucleus with a loaded GUN",2007,"Science","316","5825",,"700","701",,8,10.1126/science.1142703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185008&doi=10.1126%2fscience.1142703&partnerID=40&md5=be7bb86b564f568e94610a97b11ad073",Short Survey,Scopus,2-s2.0-34248185008
"Chen, Y.-B., Zhang, D.-P., Feng, M., Wang, Q., Cheng, S.-Y., Liang, W.-X., Wen, Z.-H.","Effects of ginsenoside Rg1 on the activation of NF-κB in neuronal cells induced by Aβ25-35",2007,"Chinese Pharmacological Bulletin","23","5",,"612+613","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743939&partnerID=40&md5=7c2b48febb6bb0a7fa765e560fa62a68",Article,Scopus,2-s2.0-34547743939
"Kou, G., Shi, S., Wang, H., Tan, M., Xue, J., Zhang, D., Hou, S., Qian, W., Wang, S., Dai, J., Li, B., Guo, Y.","Preparation and characterization of recombinant protein ScFv(CD11c)-TRP2 for tumor therapy from inclusion bodies in Escherichia coli",2007,"Protein Expression and Purification","52","1",,"131","138",,13,10.1016/j.pep.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996221&doi=10.1016%2fj.pep.2006.08.007&partnerID=40&md5=aa4842b216c7e78e323ca549f838bfb8",Article,Scopus,2-s2.0-33845996221
"Zhang, D., He, D., Lin, Z.","A kinetic model for nosiheptide in batch fermentation process",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713266,"4664","4667",,,10.1109/WCICA.2006.1713266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192112&doi=10.1109%2fWCICA.2006.1713266&partnerID=40&md5=0073fdd61ae4adf29565f05b7c48b67f",Conference Paper,Scopus,2-s2.0-34047192112
"Lin, Z., Gao, L., Zhang, D.","Predictions of system marginal price of electricity using recurrent neural network",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713442,"7592","7595",,2,10.1109/WCICA.2006.1713442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203012&doi=10.1109%2fWCICA.2006.1713442&partnerID=40&md5=4ce384c50f9c1562e0bb04b9c11f538e",Conference Paper,Scopus,2-s2.0-34047203012
"Lin, Z., Gao, L., Zhang, D., Ren, P., Li, Y.","Application of analytic hierarchy process in power lines maintenance",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1713443,"7596","7599",,7,10.1109/WCICA.2006.1713443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223065&doi=10.1109%2fWCICA.2006.1713443&partnerID=40&md5=46b76c575f34f027941298257752e67a",Conference Paper,Scopus,2-s2.0-34047223065
"Sang, H., Wang, F., He, D., Chang, Y., Zhang, D.","On-line estimation of biomass concentration and specific growth rate in the fermentation process",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713262,"4644","4648",,,10.1109/WCICA.2006.1713262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225499&doi=10.1109%2fWCICA.2006.1713262&partnerID=40&md5=5c92132c08ff9aa3c2bf3b86e06dc0ae",Conference Paper,Scopus,2-s2.0-34047225499
"Zhang, D., Wang, F., He, D., Zhao, C., Sang, H.","Particle swarm optimization for solving a shooting point",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713027,"3538","3541",,,10.1109/WCICA.2006.1713027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222202&doi=10.1109%2fWCICA.2006.1713027&partnerID=40&md5=56057ff07dc9c64afba80f58528aac51",Conference Paper,Scopus,2-s2.0-34047222202
"Sang, H., He, D., Wang, F., Chang, Y., Zhang, D.","Modeling of a fermentation process with multiple support vector machines",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713303,"4837","4841",,2,10.1109/WCICA.2006.1713303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195924&doi=10.1109%2fWCICA.2006.1713303&partnerID=40&md5=a6dc167ee7e2b71ea8465a294f5b8ccf",Conference Paper,Scopus,2-s2.0-34047195924
"Zhang, D., Wang, F., He, D., He, J., Sang, H., Chang, Y.","Modeling of fermentation process based on time-segment parameter adjustment",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","12",,"1600","1604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846797983&partnerID=40&md5=5a6b4c51c45dd416a56760d02d62c64f",Article,Scopus,2-s2.0-33846797983
"Zhang, D., Wang, F., He, J., He, D., Sang, H., Chang, Y.","ART2 neural network for growth phase classification in batch fermentation process",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","11",,"1378","1382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481174&partnerID=40&md5=9859b6b33d4293f8b230715b3b8760fc",Article,Scopus,2-s2.0-33846481174
"Pan, X., Jiang, D., Sun, Z., Cai, T., Zhang, D., Xie, J.","Discussion on Guizhouichthyosaurus tangae cao and luo in yin et al., 2000 (reptilia, ichthyosauria) from the late triassic of Guanling county, Guizhou",2006,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","42","6",,"697","703",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110820&partnerID=40&md5=54dab8bc079812c919758174a7f9f9c1",Article,Scopus,2-s2.0-33846110820
"Shen, Y.-Y., Wang, X.-F., Wu, F.-Q., Du, S.-Y., Cao, Z., Shang, Y., Wang, X.-L., Peng, C.-C., Yu, X.-C., Zhu, S.-Y., Fan, R.-C., Xu, Y.-H., Zhang, D.-P.","The Mg-chelatase H subunit is an abscisic acid receptor",2006,"Nature","443","7113",,"823","826",,357,10.1038/nature05176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750381383&doi=10.1038%2fnature05176&partnerID=40&md5=9853819efec70e7a3a7c0efb2e987cbb",Article,Scopus,2-s2.0-33750381383
"Zhang, D., Martyniuk, C.J., Trudeau, V.L.","SANTA domain: A novel conserved protein module in Eukaryota with potential involvement in chromatin regulation",2006,"Bioinformatics","22","20",,"2459","2462",,11,10.1093/bioinformatics/btl414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749850941&doi=10.1093%2fbioinformatics%2fbtl414&partnerID=40&md5=e540954fb20a6329fa6525a94cddda7b",Article,Scopus,2-s2.0-33749850941
"Song, H., Song, G., Zhang, D.","Application of homotopy-Newton hybrid method for predicting azeotropes",2006,"Transactions of Tianjin University","12","5",,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846531642&partnerID=40&md5=6c5d823eac7278d5467b9dda59708043",Article,Scopus,2-s2.0-33846531642
"Sang, H.-F., He, D.-K., Zhang, D.-P.","On-line estimation of specific growth rate in fermentation process",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","10",,"1079","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751559710&partnerID=40&md5=3dfc6c4c9f16a415a11df451388f6c4e",Article,Scopus,2-s2.0-33751559710
"Lin, Z.-L., Gao, L.-Q., Zhang, D.-P., Zhang, Q.","Forecasting system marginal price of electricity by dynamic neural network",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","10",,"1083","1086",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561921&partnerID=40&md5=6c7d2dd15feac1f599c58c6b43f4ce28",Article,Scopus,2-s2.0-33751561921
"Zhang, X.-Y., Wang, X.-L., Wang, X.-F., Xia, G.-H., Pan, Q.-H., Fan, R.-C., Wu, F.-Q., Yu, X.-C., Zhang, D.-P.","A shift of phloem unloading from symplasmic to apoplasmic pathway is involved in developmental onset of ripening in grape berry",2006,"Plant Physiology","142","1",,"220","232",,140,10.1104/pp.106.081430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748802779&doi=10.1104%2fpp.106.081430&partnerID=40&md5=d7ad50f5f74470f68cfa6fd3a21deb1d",Article,Scopus,2-s2.0-33748802779
"Zhang, D.-P., Wang, F.-L., He, J.-Y., He, D.-K., Lin, Z.-L., Chang, Y.-Q.","Mathematical modeling of batch fermentation process for nosiheptide",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","8",,"2311","2313+2330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930989&partnerID=40&md5=4dbca105d5e819905bb88a879d284803",Article,Scopus,2-s2.0-33748930989
"Zhang, D., Trudeau, V.L.","Integration of membrane and nuclear estrogen receptor signaling",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","144","3",,"306","315",,61,10.1016/j.cbpa.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447732&doi=10.1016%2fj.cbpa.2006.01.025&partnerID=40&md5=f1de1afc9263a9924a5355a3f28131f3",Review,Scopus,2-s2.0-33745447732
"Sang, H.-F., Wang, F.-L., He, D.-K., Zhang, D.-P., He, J.-Y.","Soft sensors of biomass concentration in Nosiheptied fermentation process based on multiple support vector machines",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","7",,"1983","1986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263114&partnerID=40&md5=4df348c74e671ffd4a6bdb7da683fd8d",Article,Scopus,2-s2.0-33746263114
"Zhang, D.-P., Chen, Y.-B., Wang, Q., Cheng, S.-Y., Liang, W.-X., Wen, Z.-H.","Protective effect of ginsenoside Rg1 on hippocampal neuronal damage in rats exposed to beta-amyloid protein",2006,"Chinese Journal of Clinical Rehabilitation","10","23",,"39","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309750&partnerID=40&md5=bca0c7b8aae88888f0b630283d80ad01",Article,Scopus,2-s2.0-33747309750
"Sang, H., Wang, F., He, D., Zhang, D.","Hybrid modeling of fermentation process based on least square support vector machines",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","6",,"629","633",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934782&partnerID=40&md5=d5e7039c53ac3c459071e283b93e1150",Article,Scopus,2-s2.0-33748934782
"Sang, H.-F., Wang, F.-L., He, D.-K., Zhang, D.-P.","On-line estimate of biomass concentration in fermentation process",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","6",,"602","605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050383&partnerID=40&md5=b4ef7673032f099ad57987defc2f29a2",Article,Scopus,2-s2.0-33747050383
"Pan, Q.-H., Yu, X.-C., Zhang, N., Zou, X., Peng, C.-C., Wang, X.-L., Zou, K.-Q., Zhang, D.-P.","Activity, but not expression, of soluble and cell wall-bound acid invertases is induced by abscisic acid in developing apple fruit",2006,"Journal of Integrative Plant Biology","48","5",,"536","549",,13,10.1111/j.1744-7909.2006.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646239171&doi=10.1111%2fj.1744-7909.2006.00251.x&partnerID=40&md5=544198849a0e64fb6b5583580e61bc62",Article,Scopus,2-s2.0-33646239171
"Zhang, D.-P., Wang, F.-L., He, J.-Y., He, D.-K.","Modeling and simulation of influence of temperature on batch fermentation process of nosiheptide",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","4",,"363","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959025&partnerID=40&md5=4b91b4618b1a6355304003aad93d054e",Article,Scopus,2-s2.0-33744959025
"Yu, X.-C., Li, M.-J., Gao, G.-F., Feng, H.-Z., Geng, X.-Q., Peng, C.-C., Zhu, S.-Y., Wang, X.-J., Shen, Y.-Y., Zhang, D.-P.","Abscisic acid stimulates a calcium-dependent protein kinase in grape berry",2006,"Plant Physiology","140","2",,"558","579",,74,10.1104/pp.105.074971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847682&doi=10.1104%2fpp.105.074971&partnerID=40&md5=a78451109a5468109aa7de19bd3ca8b8",Article,Scopus,2-s2.0-33646847682
