Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, J., Farid, H., Makedon, F., Flashman, L.A., McAllister, T.W., Megalooikonomou, V., Saykin, A.J.","Patient classification of fMRI activation maps",2003,"Lecture Notes in Computer Science","2879","PART 2",,"58","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392281&partnerID=40&md5=a1ca3cb6934a2f6d774164a3b7f39966",Conference Paper,Scopus,2-s2.0-0344392281
"Periaswamy, S., Farid, H.","Elastic registration in the presence of intensity variations",2003,"IEEE Transactions on Medical Imaging","22","7",,"865","874",,177,10.1109/TMI.2003.815069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527109&doi=10.1109%2fTMI.2003.815069&partnerID=40&md5=978a212f36c0466376f5cc4aca64378d",Article,Scopus,2-s2.0-0042527109
"Bravo, M.J., Farid, H.","Object segmentation by top-down processes",2003,"Visual Cognition","10","4",,"471","491",,13,10.1080/13506280244000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779563&doi=10.1080%2f13506280244000177&partnerID=40&md5=06512236699307a8382f3f9988836b50",Article,Scopus,2-s2.0-0038779563
"Chandler, J.H., Robson, S., Mills, J.P., Lane, S.N., Atkinson, K.B., Newby, P.R.T., Varkaris, F., Heimsath, A.M., Farid, H.","Comment on ""Hillslope Topography from Unconstrained Photographs"" by A. M. Heimsath and Hany Farid [multiple letters]",2003,"Mathematical Geology","35","3",,"347","352",,1,10.1023/A:1023874332361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323442&doi=10.1023%2fA%3a1023874332361&partnerID=40&md5=f93e5139e5611089b76fc11c7cace0a1",Letter,Scopus,2-s2.0-0742323442
"Farid, H., Lyu, S.","Higher-order Wavelet Statistics and their Application to Digital Forensics",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","8",, 4624357,"","",,128,10.1109/CVPRW.2003.10093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954462362&doi=10.1109%2fCVPRW.2003.10093&partnerID=40&md5=4cbb539843a048333f0ba0e54926e33e",Conference Paper,Scopus,2-s2.0-84954462362
"Farid, H., Adelson, E.H.","Energy versus synchrony in perceptual grouping",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243201393&doi=10.1167%2f2.7.703&partnerID=40&md5=a438c5bb9baaaabfad1d48757b2dea28",Article,Scopus,2-s2.0-4243201393
"Bravo, M.J., Farid, H.","Segmentation in clutter",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243067186&doi=10.1167%2f2.7.711&partnerID=40&md5=cdd7725a9b36a01e054fbbfdf66581d4",Article,Scopus,2-s2.0-4243067186
"Heimsath, A.M., Farid, H.","Hillslope topography from unconstrained photographs",2002,"Mathematical Geology","34","8",,"929","952",,4,10.1023/A:1021364623017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534516&doi=10.1023%2fA%3a1021364623017&partnerID=40&md5=d8dc7f44ec1a048e25a844a28aad1702",Article,Scopus,2-s2.0-26844534516
"Farid, H.","Temporal synchrony in perceptual grouping: A critique",2002,"Trends in Cognitive Sciences","6","7",,"284","288",,21,10.1016/S1364-6613(02)01927-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646479&doi=10.1016%2fS1364-6613%2802%2901927-7&partnerID=40&md5=6102cf9a3ca9825c1d7020246cdc8ece",Review,Scopus,2-s2.0-0036646479
"Farid, H.","Detecting hidden messages using higher-order statistical models",2002,"IEEE International Conference on Image Processing","2",,,"II/905","II/908",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452586&partnerID=40&md5=bd3409db3d4b19f32bd231cda6f4018d",Conference Paper,Scopus,2-s2.0-0036452586
"Van Ee, R., Anderson, B.L., Farid, H.","Occlusion junctions do not improve stereoacuity",2002,"Spatial Vision","15","1",,"45","49",,11,10.1163/15685680152692006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035749457&doi=10.1163%2f15685680152692006&partnerID=40&md5=ad4fd8ca39a8fa9549992c8aa2cdf5b6",Article,Scopus,2-s2.0-0035749457
"Van Ee, R., Anderson, B.L., Farid, H.","Occlusion junctions do not improve stereoacuity",2002,"Spatial Vision","15","1",,"45","49",,,10.1163/15685680152692006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197391&doi=10.1163%2f15685680152692006&partnerID=40&md5=0ade9597ca0b2c10bec65db3e69a5bf3",Article,Scopus,2-s2.0-85007197391
"Sun, H., Farid, H., Hartov, A., Lunn, K.E., Roberts, D.W., Paulsen, K.D.","Real-time correction scheme for calibration and implementation of microscope-based image-guided neurosurgery",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4681",,,"47","54",,7,10.1117/12.466967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055722&doi=10.1117%2f12.466967&partnerID=40&md5=4ea8bf5998fa7851bce5ef868fea5e2f",Article,Scopus,2-s2.0-0036055722
"Bravo, M.J., Farid, H.","Top-down and bottom-up processes for object segmentation",2001,"Journal of Vision","1","3",,"","",,1,10.1167/1.3.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052670&doi=10.1167%2f1.3.96&partnerID=40&md5=1498fe2bb7b5b1745779a6f003950082",Article,Scopus,2-s2.0-4143052670
"Bravo, M.J., Farid, H.","The perception of texture on folded surfaces",2001,"Perception","30","7",,"819","832",,2,10.1068/p3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035230038&doi=10.1068%2fp3192&partnerID=40&md5=74689013dd7e4979a83c676ea88bc4f1",Article,Scopus,2-s2.0-0035230038
"Farid, H.","Blind inverse gamma correction",2001,"IEEE Transactions on Image Processing","10","10",,"1428","1433",,142,10.1109/83.951529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473763&doi=10.1109%2f83.951529&partnerID=40&md5=3b5933d99da6e61478cc4c89dc514bef",Article,Scopus,2-s2.0-0035473763
"Farid, H., Adelson, E.H.","Synchrony does not promote grouping in temporally structured displays",2001,"Nature Neuroscience","4","9",,"875","876",,34,10.1038/nn0901-875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875377&doi=10.1038%2fnn0901-875&partnerID=40&md5=5eb8927eb1d5bbd5452c7432dde61aa3",Article,Scopus,2-s2.0-0034875377
"Farid, H., Popescu, A.C.","Blind removal of lens distortion",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","9",,"2072","2078",,42,10.1364/JOSAA.18.002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707374&doi=10.1364%2fJOSAA.18.002072&partnerID=40&md5=0e4b7906c83edc04b157f66e5b41247c",Article,Scopus,2-s2.0-0037707374
"Farid, H., Popescu, A.C.","Blind removal of image non-linearities",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"76","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850090&partnerID=40&md5=54a8edd5c4c52e1fad8589b9ad03b10a",Conference Paper,Scopus,2-s2.0-0034850090
"Periaswamy, Senthil, Weaver, John B., Healy, Dennis M., Rockmore, Daniel N., Kostelec, Peter J., Farid, Hany","Differential affine motion estimation for medical image registration",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"1066","1075",,6,10.1117/12.408594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427803&doi=10.1117%2f12.408594&partnerID=40&md5=c353dc1bee817c1fa13c92aa65277334",Conference Paper,Scopus,2-s2.0-0034427803
"Bravo, M.J., Farid, H.","The effect of 3D structure on motion segmentation",2000,"Vision Research","40","6",,"695","704",,,10.1016/S0042-6989(99)00201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964351&doi=10.1016%2fS0042-6989%2899%2900201-1&partnerID=40&md5=ed8de9a58702fb13069b4456614628af",Article,Scopus,2-s2.0-0033964351
"Jiang, X., Pistor, E., Farid, R.S., Farid, H.","A new approach to the design of uniquely folded thermally stable proteins",2000,"Protein Science","9","2",,"403","416",,41,10.1110/ps.9.2.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998280&doi=10.1110%2fps.9.2.403&partnerID=40&md5=a3e70eb16f9c0eae9e3709da8b74ab79",Article,Scopus,2-s2.0-0033998280
"Farid, Hany, Adelson, Edward H.","Separating reflections and lighting using independent components analysis",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"262","267",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672154&partnerID=40&md5=3103a725062d45eed9a39d3a80d97d22",Article,Scopus,2-s2.0-0032672154
"Farid, H., Adelson, E.H.","Separating reflections from images by use of independent component analysis",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","9",,"2136","2145",,87,10.1364/JOSAA.16.002136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190627&doi=10.1364%2fJOSAA.16.002136&partnerID=40&md5=2d21c02cc2f690707453ffe2d3f47661",Article,Scopus,2-s2.0-0033190627
"Farid, H., Simoncelli, E.P.","Range estimation by optical differentiation",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","7",,"1777","1786",,48,10.1364/JOSAA.15.001777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110597&doi=10.1364%2fJOSAA.15.001777&partnerID=40&md5=78df844342b1ac64a56f1dd1bd9a1af5",Article,Scopus,2-s2.0-0032110597
"Farid, H., Simoncelli, E.P.","Optimally rotation-equivariant directional derivative kernels",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1296",,,"207","214",,11,10.1007/3-540-63460-6_119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763057&doi=10.1007%2f3-540-63460-6_119&partnerID=40&md5=5ada139ab85070d65c32a4c74daf8da8",Conference Paper,Scopus,2-s2.0-84958763057
"Shenkin, P.S., Farid, H., Fetrow, J.S.","Prediction and evaluation of side-chain conformations for protein backbone structures",1996,"Proteins: Structure, Function and Genetics","26","3",,"323","352",,34,10.1002/(SICI)1097-0134(199611)26:3&lt;323::AID-PROT8&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811308&doi=10.1002%2f%28SICI%291097-0134%28199611%2926%3a3%26lt%3b323%3a%3aAID-PROT8%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9cf692d49393720953c17feb1b04d46c",Article,Scopus,2-s2.0-0029811308
"Simoncelli, E.P., Farid, H.","Steerable wedge filters for local orientation analysis",1996,"IEEE Transactions on Image Processing","5","9",,"1377","1382",,124,10.1109/83.535851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243333&doi=10.1109%2f83.535851&partnerID=40&md5=0357235f8127008fb599fcbfd68c9608",Article,Scopus,2-s2.0-0030243333
"Simoncelli, E.P., Farid, H.","Direct differential range estimation using optical masks",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1065",,,"82","93",,7,10.1007/3-540-61123-1_129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881131&doi=10.1007%2f3-540-61123-1_129&partnerID=40&md5=69d80898985fd6c2bc65de24e65f45d9",Conference Paper,Scopus,2-s2.0-84957881131
"Simoncelli, E.P., Farid, H.","Steerable wedge filters",1995,"IEEE International Conference on Computer Vision",,,,"189","194",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234210&partnerID=40&md5=81023afc185b45b576f3ade9e1ce7258",Conference Paper,Scopus,2-s2.0-0029234210
