Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dietrich, M., Peterson, B.M., Grier, C.J., Bentz, M.C., Eastman, J., Frank, S., Gonzalez, R., Marshall, J.L., Depoy, D.L., Prieto, J.L.","Optical monitoring of the broad-line radio galaxy 3C390.3",2012,"Astrophysical Journal","757","1", 53,"","",,32,10.1088/0004-637X/757/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062677&doi=10.1088%2f0004-637X%2f757%2f1%2f53&partnerID=40&md5=1a331bc02b30c540f49e4f974f974be4",Article,Scopus,2-s2.0-84866062677
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Minezaki, T., Zu, Y., Kochanek, C.S., Siverd, R., Shappee, B., Stanek, K.Z., Salvo, C.A., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Drake, T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Koshida, S., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","Reverberation mapping results for five Seyfert 1 galaxies",2012,"Astrophysical Journal","755","1", 60,"","",,71,10.1088/0004-637X/755/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458248&doi=10.1088%2f0004-637X%2f755%2f1%2f60&partnerID=40&md5=75cacf56a567b87ef360e67c2c3df39b",Article,Scopus,2-s2.0-84864458248
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Park, D., Woo, J.-H., Treu, T., Barth, A.J., Bentz, M.C., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J.E., Malkan, M.A., Walsh, J.","The lick AGN monitoring project: Recalibrating single-epoch virial black hole mass estimates",2012,"Astrophysical Journal","747","1", 30,"","",,54,10.1088/0004-637X/747/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354081&doi=10.1088%2f0004-637X%2f747%2f1%2f30&partnerID=40&md5=4a5586fd8d8d0d87896b72777cf9a811",Article,Scopus,2-s2.0-84857354081
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Zu, Y., Kochanek, C.S., Shappee, B.J., Stanek, K.Z., Araya Salvo, C., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Efimov, Yu.S., Free, N., Ginsburg, I., Henderson, C.B., Horne, K., King, A.L., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","A reverberation lag for the high-ionization component of the broad-line region in the narrow-line seyfert 1Mrk 335",2012,"Astrophysical Journal Letters","744","1", L4,"","",,30,10.1088/2041-8205/744/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196756&doi=10.1088%2f2041-8205%2f744%2f1%2fL4&partnerID=40&md5=e20760bffc4ba775f7a3b73a5c6cff2d",Article,Scopus,2-s2.0-83655196756
"Xiao, T., Barth, A.J., Greene, J.E., Ho, L.C., Bentz, M.C., Ludwig, R.R., Jiang, Y.","Exploring the low-mass end of the M<inf>BH</inf>-σ<inf>*</inf> relation with active galaxies",2011,"Astrophysical Journal","739","1", 28,"","",,74,10.1088/0004-637X/739/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524784&doi=10.1088%2f0004-637X%2f739%2f1%2f28&partnerID=40&md5=d1909f20ffec955cf147400100fef292",Article,Scopus,2-s2.0-80053524784
"Horne, K., Baptista, R., Bentz, M.C., Steeghs, D.","Astrotomography",2011,"Proceedings of the International Astronomical Union","7","S285",,"227","234",,,10.1017/S1743921312000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884516287&doi=10.1017%2fS1743921312000646&partnerID=40&md5=0593df9405b640a2e20debb536a518a0",Article,Scopus,2-s2.0-84884516287
"Bond, H.E., Bentz, M.C., Clayton, G.C., Rest, A.","Light echoes",2011,"Proceedings of the International Astronomical Union","7","S285",,"215","220",,,10.1017/S1743921312000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884521057&doi=10.1017%2fS1743921312000622&partnerID=40&md5=956d82b8bfc4ed8ceec66e1cda7ffd5a",Article,Scopus,2-s2.0-84884521057
"Landt, H., Elvis, M., Ward, M.J., Bentz, M.C., Korista, K.T., Karovska, M.","The near-infrared broad emission line region of active galactic nuclei - II. The 1-μm continuum",2011,"Monthly Notices of the Royal Astronomical Society","414","1",,"218","240",,38,10.1111/j.1365-2966.2011.18383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957891369&doi=10.1111%2fj.1365-2966.2011.18383.x&partnerID=40&md5=c6aa0b82e1464548c9b7244ee4187e13",Article,Scopus,2-s2.0-79957891369
"Brewer, B.J., Treu, T., Pancoast, A., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Greene, J.E., Malkan, M.A., Woo, J.-H.","The mass of the black hole in Arp 151 from bayesian modeling of reverberation mapping data",2011,"Astrophysical Journal Letters","733","2 PART 2", L33,"","",,40,10.1088/2041-8205/733/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715032&doi=10.1088%2f2041-8205%2f733%2f2%2fL33&partnerID=40&md5=90239de5a771559529cfcd6608a8a762",Article,Scopus,2-s2.0-79959715032
"Landt, H., Bentz, M.C., Peterson, B.M., Elvis, M., Ward, M.J., Korista, K.T., Karovska, M.","The near-infrared radius-luminosity relationship for active galactic nuclei",2011,"Monthly Notices of the Royal Astronomical Society: Letters","413","1",,"L106","L109",,5,10.1111/j.1745-3933.2011.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997733&doi=10.1111%2fj.1745-3933.2011.01047.x&partnerID=40&md5=4a4600fce382bebc97e94473105ad896",Article,Scopus,2-s2.0-79960997733
"Greene, J.E., Hood, C.E., Barth, A.J., Bennert, V.N., Bentz, M.C., Filippenko, A.V., Gates, E., Malkan, M.A., Treu, T., Walsh, J.L., Woo, J.-H.","The lick AGN monitoring project: Alternate routes to a broad-line region radius",2010,"Astrophysical Journal","723","1",,"409","416",,30,10.1088/0004-637X/723/1/409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287797&doi=10.1088%2f0004-637X%2f723%2f1%2f409&partnerID=40&md5=085efe9cf4e207b47ae5b5803c655ac2",Article,Scopus,2-s2.0-78249287797
"Denney, K.D., Peterson, B.M., Pogge, R.W., Adair, A., Atlee, D.W., Au-Yong, K., Bentz, M.C., Bird, J.C., Brokofsky, D.J., Chisholm, E., Comins, M.L., Dietrich, M., Doroshenko, V.T., Eastman, J.D., Efimov, Y.S., Ewald, S., Ferbey, S., Gaskell, C.M., Hedrick, C.H., Jackson, K., Klimanov, S.A., Klimek, E.S., Kruse, A.K., Ladéroute, A., Lamb, J.B., Leighly, K., Minezaki, T., Nazarov, S.V., Onken, C.A., Petersen, E.A., Peterson, P., Poindexter, S., Sakata, Y., Schlesinger, K.J., Sergeev, S.G., Skolski, N., Stieglitz, L., Tobin, J.J., Unterborn, C., Vestergaard, M., Watkins, A.E., Watson, L.C., Yoshii, Y.","Reverberation mapping measurements of black hole masses in six local Seyfert galaxies",2010,"Astrophysical Journal","721","1",,"715","737",,169,10.1088/0004-637X/721/1/715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272152&doi=10.1088%2f0004-637X%2f721%2f1%2f715&partnerID=40&md5=9d12be9d50e490bb713f968e46f5f9e0",Article,Scopus,2-s2.0-78149272152
"Bentz, M.C., Horne, K., Barth, A.J., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E.L., Malkan, M.A., Minezaki, T., Treu, T., Woo, J.-H., Walsh, J.L.","The lick agn monitoring project: Velocity-delay maps from the maximum-entropy method for Arp 151",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L46","L51",,61,10.1088/2041-8205/720/1/L46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259705&doi=10.1088%2f2041-8205%2f720%2f1%2fL46&partnerID=40&md5=c58bf13455d002603ea2a9cd745f2293",Article,Scopus,2-s2.0-78149259705
"West, A.A., Garcia-Appadoo, D.A., J. Dalcanton, J., Disney, M.J., Rockosi, C.M., Ivezić, E., Bentz, M.C., Brinkmann, J.","H I-selected galaxies in the sloan digital sky survey. I. Optical data",2010,"Astronomical Journal","139","2",,"315","328",,27,10.1088/0004-6256/139/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100685&doi=10.1088%2f0004-6256%2f139%2f2%2f315&partnerID=40&md5=6ffe62707295aec39af02e6d582b77ca",Article,Scopus,2-s2.0-73049100685
"Woo, J.-H., Treu, T., Barth, A.J., Wright, S.A., Walsh, J.L., Bentz, M.C., Martini, P., Bennert, V.N., Canalizo, G., Filippenko, A.V., Gates, E., Greene, J., Li, W., Malkan, M.A., Stern, D., Minezaki, T.","The lick AGN monitoring project: The M<inf>BH</inf>- σ<inf>*</inf> relation for reverberation-mapped active galaxies",2010,"Astrophysical Journal","716","1",,"269","280",,145,10.1088/0004-637X/716/1/269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906426&doi=10.1088%2f0004-637X%2f716%2f1%2f269&partnerID=40&md5=e19e240eb4d148467934a54a66486cba",Article,Scopus,2-s2.0-77952906426
"Bentz, M.C., Walsh, J.L., Barth, A.J., Yoshii, Y., Woo, J.-H., Wang, X., Treu, T., Thornton, C.E., Street, R.A., Steele, T.N., Silverman, J.M., Serduke, F.D., Sakata, Y., Minezaki, T., Malkan, M.A., Li, W., Lee, N., Hiner, K., Hidas, M.G., Greene, J.E., Gates, E.L., Ganeshalingam, M., Filippenko, A., Canalizo, G., Bennert, V.N., Baliber, N.","The lick AGN monitoring project: Reverberation mapping of optical hydrogen and helium recombination lines",2010,"Astrophysical Journal","716","2",,"993","1011",,76,10.1088/0004-637X/716/2/993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143031&doi=10.1088%2f0004-637X%2f716%2f2%2f993&partnerID=40&md5=5a77def15fabe9934e8283580053e0e2",Article,Scopus,2-s2.0-77953143031
"Walsh, J.L., Minezaki, T., Bentz, M.C., Barth, A.J., Baliber, N., Li, W., Stern, D., Bennert, V.N., Brown, T.M., Canalizo, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Malkan, M.A., Sakata, Y., Street, R.A., Treu, T., Woo, J.-H., Yoshii, Y.","The lick agn monitoring project: Photometric light curves and optical variability characteristics",2009,"Astrophysical Journal, Supplement Series","185","1",,"156","170",,25,10.1088/0067-0049/185/1/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106458&doi=10.1088%2f0067-0049%2f185%2f1%2f156&partnerID=40&md5=e26a2f4cdd403fd92bec5982d01a32dc",Article,Scopus,2-s2.0-72149106458
"Bentz, M.C., Walsh, J.L., Barth, A.J., Baliber, N., Bennert, V.N., Canalizo, G., Filippenko, A.V., Ganeshalingam, M., Gates, E.L., Greene, J.E., Hidas, M.G., Hiner, K.D., Lee, N., Li, W., Malkan, M.A., Minezaki, T., Sakata, Y., Serduke, F.J.D., Silverman, J.M., Steele, T.N., Stern, D., Street, R.A., Thornton, C.E., Treu, T., Wang, X., Woo, J.-H., Yoshii, Y.","The lick agn monitoring project: Broad-line region radii and black hole masses from reverberation mapping of Hβ",2009,"Astrophysical Journal","705","1",,"199","217",,187,10.1088/0004-637X/705/1/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021096951&doi=10.1088%2f0004-637X%2f705%2f1%2f199&partnerID=40&md5=9b922b028e363a6caa274dcb606ead1d",Article,Scopus,2-s2.0-85021096951
"Bentz, M.C.","New reverberation mapping results from the lick AGN monitoring project",2009,"Proceedings of the International Astronomical Union","5","S267",,"197","",,,10.1017/S1743921310006174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959767&doi=10.1017%2fS1743921310006174&partnerID=40&md5=7f495d9ac4e8a64c7ccdca86da1ccd46",Conference Paper,Scopus,2-s2.0-84884959767
"Denney, K.D., Peterson, B.M., Pogge, R.W., Bentz, M.C., Gaskell, C.M., Minezaki, T., Onken, C.A., Sergeev, S.G., Vestergaard, M.","Reverberation mapping results from MDM observatory",2009,"Proceedings of the International Astronomical Union","5","S267",,"201","",,,10.1017/S1743921310006216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951045&doi=10.1017%2fS1743921310006216&partnerID=40&md5=5f2db1d7001d380582e450136584f0ac",Conference Paper,Scopus,2-s2.0-84884951045
"Grier, C.J., Watson, L.C., Peterson, B.M., Martini, P., Bentz, M.C., Dasyra, K.M., Denney, K.D., Dietrich, M., Ferrarese, L., Pogge, R.W., Tacconi, L.J.","Investigating the high-luminosity end of the active galaxy M BH-σ* relation",2009,"Proceedings of the International Astronomical Union","5","S267",,"204","",,,10.1017/S1743921310006241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928092&doi=10.1017%2fS1743921310006241&partnerID=40&md5=dd96c388263794c30c0a3ef91ee12b1f",Conference Paper,Scopus,2-s2.0-84884928092
"Denney, K.D., Peterson, B.M., Dietrich, M., Vestergaard, M., Bentz, M.C.","Systematic uncertainties in black hole masses determined from single-epoch spectra",2009,"Astrophysical Journal","692","1",,"246","264",,81,10.1088/0004-637X/692/1/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649129409&doi=10.1088%2f0004-637X%2f692%2f1%2f246&partnerID=40&md5=70fd8fdb66b2b30e141bca5e18aaa04f",Article,Scopus,2-s2.0-66649129409
"Bentz, M.C., Peterson, B.M., Pogge, R.W., Vestergaard, M.","The black hole mass-bulge luminosity relationship for active galactic nuclei from reverberation mapping and Hubble Space Telescope imaging",2009,"Astrophysical Journal","694","2 PART 2",,"L166","L170",,76,10.1088/0004-637X/694/2/L166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649091819&doi=10.1088%2f0004-637X%2f694%2f2%2fL166&partnerID=40&md5=72cbbad8047e27644f160ab3ba9e761f",Article,Scopus,2-s2.0-66649091819
"Barth, A.J., Strigari, L.E., Bentz, M.C., Greene, J.E., Ho, L.C.","Dynamical constraints on the masses of the nuclear star cluster and black hole in the late-type spiral galaxy NGC 3621",2009,"Astrophysical Journal","690","1",,"1031","1044",,40,10.1088/0004-637X/690/1/1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116148&doi=10.1088%2f0004-637X%2f690%2f1%2f1031&partnerID=40&md5=8f09ef274c9e6a4c6cba85802e62c418",Article,Scopus,2-s2.0-65549116148
"Bentz, M.C., Peterson, B.M., Netzer, H., Pogge, R.W., Vestergaard, M.","The radius-luminosity relationship for active galactic nuclei: The effect of host-galaxy starlight on luminosity measurements. II. the full sample of reverberation-mapped agns",2009,"Astrophysical Journal","697","1",,"160","181",,293,10.1088/0004-637X/697/1/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127029&doi=10.1088%2f0004-637X%2f697%2f1%2f160&partnerID=40&md5=4dea3e384563712be0ae3ee4eb1ddba8",Article,Scopus,2-s2.0-66649127029
"Denney, K.D., Watson, L.C., Peterson, B.M., Pogge, R.W., Atlee, D.W., Bentz, M.C., Bird, J.C., Brokofsky, D.J., Comins, M.L., Dietrich, M., Doroshenko, V.T., Eastman, J.D., Efimov, Y.S., Gaskell, C.M., Hedrick, C.H., Klimanov, S.A., Klimek, E.S., Kruse, A.K., Lamb, J.B., Leighly, K., Minezaki, T., Nazarov, S.V., Petersen, E.A., Peterson, P., Poindexter, S., Schlesinger, Y., Sakata, K.J., Sergeev, S.G., Tobin, J.J., Unterborn, C., Vestergaard, M., Watkins, A.E., Yoshii, Y.","A revised broad-line region radius and black hole mass for the narrow-line seyfert 1 NGC 4051",2009,"Astrophysical Journal","702","2",,"1353","1366",,58,10.1088/0004-637X/702/2/1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621092&doi=10.1088%2f0004-637X%2f702%2f2%2f1353&partnerID=40&md5=8c64b3093a3117da1d6c8a7e78cab0ed",Article,Scopus,2-s2.0-70350621092
"Denney, K.D., Peterson, B.M., Pogge, R.W., Adair, A., Atlee, D.W., Au-Yong, K., Bentz, M.C., Bird, J.C., Brokofsky, D.J., Chisholm, E., Comins, M.L., Dietrich, M., Doroshenko, V.T., Eastman, J.D., Efimov, Y.S., Ewald, S., Ferbey, S., Gaskell, C.M., Hedrick, C.H., Jackson, K., Klimanov, S.A., Klimek, E.S., Kruse, A.K., Ladéroute, A., Lamb, J.B., Leighly, K., Minezaki, T., Nazarov, S.V., Onken, C.A., Petersen, E.A., Peterson, P., Poindexter, S., Sakata, Y., Schlesinger, K.J., Sergeev, S.G., Skolski, N., Stieglitz, L., Tobin, J.J., Unterborn, C., Vestergaard, M., Watkins, A.E., Watson, L.C., Yoshii, Y.","Diverse kinematic signatures from reverberation mapping of the broad-line region in AGNs",2009,"Astrophysical Journal","704","2 PART 2",,"L80","L84",,71,10.1088/0004-637X/704/2/L80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619508&doi=10.1088%2f0004-637X%2f704%2f2%2fL80&partnerID=40&md5=f7a9696cceb30ea03318057cde1e20ef",Article,Scopus,2-s2.0-70350619508
"Grier, C.J., Peterson, B.M., Bentz, M.C., Denney, K.D., Eastman, J.D., Dietrich, M., Pogge, R.W., Prieto, J.L., DePoy, D.L., Assef, R.J., Atlee, D.W., Bird, J., Eyler, M.E., Peeples, M.S., Siverd, R., Watson, L.C., Yee, J.C.","The mass of the black hole in the quasar PG 2130+099",2008,"Astrophysical Journal","688","2",,"837","843",,33,10.1086/592269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084326&doi=10.1086%2f592269&partnerID=40&md5=a90e44516907fecf99fd11cedc50e865",Article,Scopus,2-s2.0-56849084326
"Bentz, M.C., Pogge, R.W., Osmer, P.S.","Hubble space telescope imaging of bright lyman break galaxy candidates from the sloan digital sky survey: Not LBGS after all",2008,"Astronomical Journal","136","1",,"498","505",,3,10.1088/0004-6256/136/1/498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127761&doi=10.1088%2f0004-6256%2f136%2f1%2f498&partnerID=40&md5=8df4ce5c4dd4f38ad25409471de5a1cd",Article,Scopus,2-s2.0-56449127761
"Landt, H., Bentz, M.C., Ward, M.J., Elvis, M., Peterson, B.M., Korista, K.T., Karovska, M.","The near-infrared broad emission line region of active galactic nuclei. I. The observations",2008,"Astrophysical Journal, Supplement Series","174","2",,"282","312",,50,10.1086/522373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105970&doi=10.1086%2f522373&partnerID=40&md5=d748b90ce549e99d34fc38260364a34a",Article,Scopus,2-s2.0-40149105970
"Barth, A.J., Bentz, M.C., Greene, J.E., Ho, L.C.","An offset seyfert 2 nucleus in the minor merger system ngc 3341",2008,"Astrophysical Journal","683","2 PART 2",,"L119","L122",,33,10.1086/591905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649133945&doi=10.1086%2f591905&partnerID=40&md5=bf01f0de4fb4860f049f36b8d71d97f2",Article,Scopus,2-s2.0-66649133945
"Watson, L.C., Martini, P., Dasyra, K.M., Bentz, M.C., Ferrarese, L., Peterson, B.M., Pogge, R.W., Tacconi, L.J.","First stellar velocity dispersion measurement of a luminous quasar host with gemini north laser guide star adaptive optics",2008,"Astrophysical Journal","682","1 PART 2",,"L21","L24",,20,10.1086/591026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096732&doi=10.1086%2f591026&partnerID=40&md5=445c47912e2d8b370c2d9c00f47339d0",Article,Scopus,2-s2.0-56849096732
"Bentz, M.C., Walsh, J.L., Barth, A.J., Baliber, N., Bennert, N., Canalizo, G., Filippenko, A.V., Ganeshalingam, M., Gates, E.L., Greene, J.E., Hidas, M.G., Hiner, K.D., Lee, N., Li, W., Malkan, M.A., Minezaki, T., Serduke, F.J.D., Shiode, J.H., Silverman, J.M., Steele, T.N., Stern, D., Street, R.A., Thornton, C.E., Treu, T., Wang, X., Woo, J.-H., Yoshiill, Y.","First results from the lick AGN monitoring project: The mass of the black hole in ARP 151",2008,"Astrophysical Journal","689","1 PART 2",,"L21","L24",,43,10.1086/595719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111645&doi=10.1086%2f595719&partnerID=40&md5=c5ed84354284a12071b18384110a2baa",Article,Scopus,2-s2.0-66649111645
"Frank, S., Bentz, M.C., Stanek, K.Z., Mathur, S., Dietrich, M., Peterson, B.M., Atlee, D.W.","Disparate MG II absorption statistics towards quasars and gamma-ray bursts: A possible explanation",2007,"Astrophysics and Space Science","312","3-4",,"325","330",,24,10.1007/s10509-007-9699-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749034358&doi=10.1007%2fs10509-007-9699-x&partnerID=40&md5=98025c662814fda161656fc252295ad6",Article,Scopus,2-s2.0-36749034358
"Onken, C.A., Valluri, M., Peterson, B.M., Pogge, R.W., Bentz, M.C., Ferrarese, L., Vestergaard, M., Crenshaw, D.M., Sergeev, S.G., McHardy, I.M., Merritt, D., Bower, G.A., Heckman, T.M., Wandel, A.","The black hole mass of NGC 4151: Comparison of reverberation mapping and stellar dynamical measurements",2007,"Astrophysical Journal","670","1",,"105","115",,60,10.1086/522220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167614&doi=10.1086%2f522220&partnerID=40&md5=dc3ba547adb8f73afafccebcf26251ac",Article,Scopus,2-s2.0-39049167614
"Bentz, M.C., Denney, K.D., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K.D., Kuehn, C., Minezaki, T., Onken, C.A., Peterson, B.M., Pogge, R.W., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","NGC 5548 in A low-luminosity state: implications for the broad-line region",2007,"Astrophysical Journal","662","1 I",,"205","212",,63,10.1086/516724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221203&doi=10.1086%2f516724&partnerID=40&md5=2f8cc626a4b7d9e500e71b2855de94c8",Article,Scopus,2-s2.0-34347221203
"Hao, H., Stanek, K.Z., Dobrzycki, A., Matheson, T., Bentz, M.C., Kuraszkiewicz, J., Garnavich, P.M., Howk, J.C., Calkins, M.L., Worthey, G., Modjaz, M., Serven, J.","Strongly variable z = 1.48 Fe II and Mg II absorption in the spectra of z = 4.05 GRB 060206",2007,"Astrophysical Journal","659","2 II",,"L99","L102",,30,10.1086/518032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248387763&doi=10.1086%2f518032&partnerID=40&md5=d2c60c2377827a6a0dc1afbf2b0b28ad",Article,Scopus,2-s2.0-34248387763
"Dhanda, N., Baldwin, J.A., Bentz, M.C., Osmer, P.S.","Quasars with super-metal-rich emission-line regions",2007,"Astrophysical Journal","658","2 I",,"804","814",,18,10.1086/512063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220343&doi=10.1086%2f512063&partnerID=40&md5=df0542dc48f7cf8f909f67e526ee7db2",Article,Scopus,2-s2.0-34247220343
"Denney, K.D., Bentz, M.C., Peterson, B.M., Pogge, R.W., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K.D., Kuehn, C., Minezaki, T., Unken, C.A., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","The mass of the black hole in the seyfert 1 galaxy NGC 4593 from reverberation mapping",2006,"Astrophysical Journal","653","1 I",,"152","158",,74,10.1086/508533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013584&doi=10.1086%2f508533&partnerID=40&md5=645b00dece1bb4cacfaaf8bccf247452",Article,Scopus,2-s2.0-33846013584
"Bentz, M.C., Denney, K.D., Cackett, E.M., Dietrich, M., Fogel, J.K.J., Ghosh, H., Horne, K., Kuehn, C., Minezaki, T., Onken, C.A., Peterson, B.M., Pogge, R.W., Pronik, V.I., Richstone, D.O., Sergeev, S.G., Vestergaard, M., Walker, M.G., Yoshii, Y.","A reverberation-based mass for the central black hole in NGC 4151",2006,"Astrophysical Journal","651","2 I",,"775","781",,101,10.1086/507417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741083&doi=10.1086%2f507417&partnerID=40&md5=c14bb5e37eff1da1b07109fbbb669e65",Article,Scopus,2-s2.0-33845741083
"Peterson, B.M., Bentz, M.C.","Black hole masses from reverberation mapping",2006,"New Astronomy Reviews","50","9-10",,"796","799",,24,10.1016/j.newar.2006.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643196&doi=10.1016%2fj.newar.2006.06.062&partnerID=40&md5=620ade031e906821b19e334970571e6b",Review,Scopus,2-s2.0-33749643196
"Desroches, L.-B., Filippenko, A.V., Kaspi, S., Laor, A., Maoz, D., Ganeshalingam, M., Li, W., Moran, E.C., Swift, B., Bentz, M.C., Ho, L.C., Nandra, K., O'Neill, P.M., Peterson, B.M.","Multiwavelength monitoring of the dwarf Seyfert 1 galaxy NGC 4395. III. Optical variability and X-ray/UV/optical correlations",2006,"Astrophysical Journal","650","1 I",,"88","101",,15,10.1086/507263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186438&doi=10.1086%2f507263&partnerID=40&md5=6fd0fce14372d1ea2680076732f3c1b9",Article,Scopus,2-s2.0-37849186438
"Bentz, M.C., Peterson, B.M., Pogge, R.W., Vestergaard, M., Onken, C.A.","The radius-luminosity relationship for active galactic nuclei: The effect of host-galaxy starlight on luminosity measurements",2006,"Astrophysical Journal","644","1",,"133","142",,258,10.1086/503537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078974&doi=10.1086%2f503537&partnerID=40&md5=3eec01948a4dcf5d14e238d85f35a829",Article,Scopus,2-s2.0-33747078974
