Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y., Boudjouk, P., Boudjouk, P.","Phenylated group 13/15 compounds: Convenient precursors to phase pure gallium arsenide and gallium phosphide",1995,"Main Group Chemistry","1","1",,"61","67",,6,10.1080/13583149512331338265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542428350&doi=10.1080%2f13583149512331338265&partnerID=40&md5=a80323277ac1000065a014ba627e6c5e",Article,Scopus,2-s2.0-0542428350
"Boudjouk, P., Seidler, D.J., Bahr, S.R., McCarthy, G.J.","Bis(triphenyltin) Chalcogenides as Convenient Precursors to Phase-Pure Binary Semiconductors",1994,"Chemistry of Materials","6","11",,"2108","2112",,49,10.1021/cm00047a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200216&doi=10.1021%2fcm00047a034&partnerID=40&md5=b56d960114db6f1cdf4d9abf912b85e4",Article,Scopus,2-s2.0-0001200216
"Hong, J.-H., Boudjouk, P., Castellino, S.","Synthesis and Characterization of Two Aromatic Silicon-Containing Dianions: The 2,3,4,5-Tetraphenylsilole Dianion and the 1,1′-Disila-2,2′,3,3′,4,4′,5,5′-Octaphenylfulvalene Dianion",1994,"Organometallics","13","9",,"3387","3389",,100,10.1021/om00021a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343052379&doi=10.1021%2fom00021a005&partnerID=40&md5=d9576766e1a41dbf69635901a5520a93",Article,Scopus,2-s2.0-0343052379
"Boudjouk, P., Black, E., Kumarathasan, R., Samaraweera, U., Castellino, S., Oliver, J.P., Kampf, J.W.","Syntheses, Structures, and Reactions of Sulfur and Selenium Insertion Products of 1,1-Di-tert-butylsiliranes",1994,"Organometallics","13","9",,"3715","3727",,14,10.1021/om00021a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007054178&doi=10.1021%2fom00021a052&partnerID=40&md5=704da52bd7f18438d2af44311c6a3c3a",Article,Scopus,2-s2.0-0007054178
"Hong, J.-H., Boudjouk, P.","A Stable Aromatic Species Containing Silicon. Synthesis and Characterization of the 1-tert-Butyl-2,3,4,5-tetraphenyl-1-silacyclopentadienide Anion",1993,"Journal of the American Chemical Society","115","13",,"5883","5884",,82,10.1021/ja00066a090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040828221&doi=10.1021%2fja00066a090&partnerID=40&md5=43ce84fd2c7d48ec13b617cba779857c",Editorial,Scopus,2-s2.0-0040828221
"Bahr, S.R., Boudjouk, P.","Stable Silylnitrilium Ions",1993,"Journal of the American Chemical Society","115","11",,"4514","4519",,55,10.1021/ja00064a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335223&doi=10.1021%2fja00064a012&partnerID=40&md5=cb1cbbcd47e025be06181860a9e67e84",Article,Scopus,2-s2.0-0000335223
"Boudjouk, P., Kloos, S., Rajkumar, A.B.","Exclusive β-hydrosilylation of acrylates catalysed by copper-tetramethylethylenediamine",1993,"Journal of Organometallic Chemistry","443","2",,"C41","C43",,9,10.1016/0022-328X(93)80314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342316653&doi=10.1016%2f0022-328X%2893%2980314-2&partnerID=40&md5=1e218bae20144e56988614a7074a7e87",Article,Scopus,2-s2.0-0342316653
"Bahr, S.R., Boudjouk, P.","Trityl tetrakis(3,5-bis(trifluoromethyl)phenyl)-borate: A new hydride abstraction reagent",1992,"Journal of Organic Chemistry","57","20",,"5545","5547",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501783&partnerID=40&md5=0981c48e6ec0971b53c038b66ec2a923",Note,Scopus,2-s2.0-0001501783
"Bahr, S.R., Boudjouk, P.","A convenient Synthesis Of Tricyclo[3.3.1.13, 7]Tetrasilathianes And Tricyclo[3.3.1.13, 7]Tetrasilaselenanes",1992,"Inorganic Chemistry","31","4",,"712","713",,10,10.1021/ic00030a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007248903&doi=10.1021%2fic00030a035&partnerID=40&md5=a8e4ef982f39357b7d40c3800cd838a3",Note,Scopus,2-s2.0-0007248903
"Bahr, S.R., Boudjouk, P., McCarthy, G.J.","Tin-sulfur and tin-selenium phenylated ring systems as organometallic precursors to tin sulfide and tin selenide",1992,"Chemistry of Materials","4","2",,"383","388",,27,10.1021/cm00020a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597363&doi=10.1021%2fcm00020a028&partnerID=40&md5=ec6d12fadb80543945472935ddc88573",Article,Scopus,2-s2.0-0001597363
"Bahr, S.R., Boudjouk, P.","A Convenient Synthesis of 1, 1, 1, 3, 3, 3-Hexaphenyldiplumbathiane and 1, 1, 1, 3, 3, 3-Hexaphenyldiplumbaselenane",1992,"Inorganic Chemistry","31","19",,"4015","4016",,4,10.1021/ic00045a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392438&doi=10.1021%2fic00045a030&partnerID=40&md5=8818f234452922156054d42fa2d64626",Article,Scopus,2-s2.0-33751392438
"Boudjouk, P., Rajkumar, A.B., Parker, W.L.","Nickel catalysed coupling of phenylhydrosilanes",1991,"Journal of the Chemical Society, Chemical Communications",,"4",,"245","246",,14,10.1039/C39910000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072308&doi=10.1039%2fC39910000245&partnerID=40&md5=9c067a086ba0aaa063a072876e2c2a64",Article,Scopus,2-s2.0-37049072308
"Boudjouk, P., Black, E., Kumarathasan, R.","Synthesis of 1,1-DI-tert-butylsllirane, the First Sllirane with No Substituents on the Ring Carbons",1991,"Organometallics","10","7",,"2095","2096",,58,10.1021/om00053a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613603&doi=10.1021%2fom00053a005&partnerID=40&md5=33d27971188ceb3371a14a0e8c1ad815",Article,Scopus,2-s2.0-0001613603
"Boudjouk, P., Bahr, S.R., Thompson, D.P.","Cyclosilaselenanes. Photochemical and Thermal Precursors of Silaneselones, Reactive Intermediates with a Silicon-Selenium Double Bond",1991,"Organometallics","10","3",,"778","782",,20,10.1021/om00049a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612181&doi=10.1021%2fom00049a044&partnerID=40&md5=d48fdbba40498be90478b3b8f13270d7",Article,Scopus,2-s2.0-0001612181
"Boudjouk, P.","New developments in the chemistry of silicon selenides",1991,"Polyhedron","10","11",,"1231","1237",,4,10.1016/S0277-5387(00)86100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285599&doi=10.1016%2fS0277-5387%2800%2986100-8&partnerID=40&md5=0a6f41868763bea5f647f36fc511a4b7",Article,Scopus,2-s2.0-44949285599
"Parker, W.L., Boudjouk, P., Rajkumar, A.B.","Spectroscopic Detection of New Surface Species on Activated Nickel Particles",1991,"Journal of the American Chemical Society","113","7",,"2785","2786",,5,10.1021/ja00007a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252007&doi=10.1021%2fja00007a081&partnerID=40&md5=38617361b1afb7809e80cf37f0a0085f",Article,Scopus,2-s2.0-12044252007
"Boudjouk, P., Han, B.-H., Jacobsen, J.R., Hauck, B.J.","Hydrosilylation catalysed by activated nickel",1991,"Journal of the Chemical Society - Series Chemical Communications",,"20",,"1424","1425",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025951145&partnerID=40&md5=fa81cff97ca7e4bd69d645b684aa7318",Article,Scopus,2-s2.0-0025951145
"Kumarathasan, R., Boudjouk, P.","Potassium fluoride activated alcoholysis of hindered siliranes",1990,"Tetrahedron Letters","31","28",,"3987","3990",,10,10.1016/S0040-4039(00)94479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025340661&doi=10.1016%2fS0040-4039%2800%2994479-4&partnerID=40&md5=7d95685bc8b194bf2f16608348ca8298",Article,Scopus,2-s2.0-0025340661
"So, J.-H., Boudjouk, P.","A Convenient Synthesis of Solvated and Unsolvated Anhydrous Metal Chlorides via Dehydration of Metal Chloride Hydrates with Trimethylchlorosilane",1990,"Inorganic Chemistry","29","8",,"1592","1593",,44,10.1021/ic00333a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119233&doi=10.1021%2fic00333a032&partnerID=40&md5=070efd3c249c3ef628fd46ada86d40f1",Article,Scopus,2-s2.0-0001119233
"Boudjouk, P., Samaraweera, U.","Synthesis of the First Stable 1,2-Silathietane",1990,"Organometallics","9","8",,"2205","2206",,13,10.1021/om00158a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142160220&doi=10.1021%2fom00158a014&partnerID=40&md5=84748e9116123f435676ee1fd3a76de7",Article,Scopus,2-s2.0-0142160220
"Lin, S., Boudjouk, P.","An Improved Preparation of Polymer‐Type η3‐Allylpalladiumchlorides",1989,"Journal of the Chinese Chemical Society","36","1",,"35","40",,2,10.1002/jccs.198900006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985171153&doi=10.1002%2fjccs.198900006&partnerID=40&md5=f2a3c2365f224494cf148037675752fd",Article,Scopus,2-s2.0-84985171153
"Rajkumar, A.B., Boudjouk, P.","A New Catalyst for the Efficient and Selective β-Hydrosilylation of Acrylonitrile. Effect of Ultrasound",1989,"Organometallics","8","2",,"549","550",,14,10.1021/om00104a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608914&doi=10.1021%2fom00104a041&partnerID=40&md5=bc2ea7e38f29ad05ef790892de72f2b7",Article,Scopus,2-s2.0-0024608914
"So, J.-H., Boudjouk, P., Park, M.-K.","Reductive Coupling of Carbonyl Compounds with Zinc and Trimethylchlorosilane to Produce O-Silylated Pinacols. Effect of Ultrasonic Waves",1988,"Journal of Organic Chemistry","53","25",,"5871","5875",,41,10.1021/jo00260a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280971&doi=10.1021%2fjo00260a015&partnerID=40&md5=e21385d25efb6a7a60baf9cd139d0459",Article,Scopus,2-s2.0-33845280971
"Thompson, D.P., Boudjouk, P.","A convenient synthesis of alkali metal selenides and diselenides in tetrahydrofuran and the reactivity differences exhibited by these salts toward organic bromides. Effect of ultrasound",1988,"Journal of Organic Chemistry","53","9",,"2109","2112",,93,10.1021/jo00244a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279031&doi=10.1021%2fjo00244a051&partnerID=40&md5=eb8afec4e239f890abbf20c162a57441",Article,Scopus,2-s2.0-33845279031
"Thompson, D.P., Boudjouk, P.","Evidence for the formation of diethylsilaneselone: A reactive intermediate with a silicon-selenium double bond",1987,"Journal of the Chemical Society, Chemical Communications",,"19",,"1466","1467",,10,10.1039/C39870001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072656&doi=10.1039%2fC39870001466&partnerID=40&md5=6f84d89536e7be57fae92dea45048a87",Article,Scopus,2-s2.0-37049072656
"Boudjouk, Philip","ACCELERATION OF SYNTHETICALLY USEFUL HETEROGENEOUS REACTIONS USING ULTRASONIC WAVES.",1987,"ACS Symposium Series",,,,"209","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254287&partnerID=40&md5=63ef0a56f0ef877a4802345769c21c9e",Conference Paper,Scopus,2-s2.0-0023254287
"Boudjouk, P.","Synthesis with ultrasonic waves",1986,"Journal of Chemical Education","63","5",,"427","429",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242836560&partnerID=40&md5=ad171ac3e9bf7b64b7d7af219807bef0",Article,Scopus,2-s2.0-3242836560
"Boudjouk, P., Ho So, J.","Organic sonochemistry. Ultrasonic acceleration of the reaction of dicarbonyls with trimethylchlorosilane in the presence of zinc",1986,"Synthetic Communications","16","7",,"775","778",,5,10.1080/00397918608059657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042300327&doi=10.1080%2f00397918608059657&partnerID=40&md5=f72f882e29dab24ad3d0ba06d5928eaa",Article,Scopus,2-s2.0-0042300327
"Boudjouk, P., Thompson, D.P., Ohrbom, W.H., Han, B.-H.","Effects of Ultrasonic Waves on the Generation and Reactivities of Some Metal Powders",1986,"Organometallics","5","6",,"1257","1260",,34,10.1021/om00137a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518969&doi=10.1021%2fom00137a035&partnerID=40&md5=dcc88c8cb3381ab68efea7af47cdffba",Article,Scopus,2-s2.0-0000518969
"Boudjouk, P., Ohrbom, W.H., Woell, J.B.","An improved synthesis of hexamethylphenalene",1986,"Synthetic Communications","16","4",,"401","410",,11,10.1080/00397918608057715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345543833&doi=10.1080%2f00397918608057715&partnerID=40&md5=e4891cd19829f6d6d2f6b1e588aa8f2b",Article,Scopus,2-s2.0-0345543833
"Boudjouk, P., Sooriyakumaran, R., Han, B.-H.","Organic Sonochemistry. New Ultrasonically Accelerated Reactions Involving Lithium",1986,"Journal of Organic Chemistry","51","14",,"2818","2819",,28,10.1021/jo00364a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009782132&doi=10.1021%2fjo00364a040&partnerID=40&md5=6fca3456d6dbe1022c372a13c18a3209",Article,Scopus,2-s2.0-0009782132
"Boudjouk, P., Kapfer, C.A.","The synthesis of 1-methyl-1-germaadamantane",1985,"Journal of Organometallic Chemistry","296","3",,"339","349",,9,10.1016/0022-328X(85)80364-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106102&doi=10.1016%2f0022-328X%2885%2980364-8&partnerID=40&md5=b19c99503b02b0e21f1861723b3c1e43",Article,Scopus,2-s2.0-0000106102
"Gordon, M.S., Boudjouk, P.","Molecular and Electronic Structures of Metallaspiropentanes",1985,"Journal of the American Chemical Society","107","5",,"1439","1440",,5,10.1021/ja00291a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378926&doi=10.1021%2fja00291a070&partnerID=40&md5=895551d668cef918b0abe3314867d166",Article,Scopus,2-s2.0-33845378926
"Boudjouk, P., Sooriyakumaran, R., Kapfer, C.A.","The reaction of magnesium with cis-1,3,5-tris(bromomethyl)cyclohexane. Evidence for a soluble tri-Grignard",1985,"Journal of Organometallic Chemistry","281","2-3",,"c21","c23",,8,10.1016/0022-328X(85)87128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892365&doi=10.1016%2f0022-328X%2885%2987128-X&partnerID=40&md5=fbd794a45c158f52d071296d091bcb40",Article,Scopus,2-s2.0-33644892365
"Boudjouk, P., Sooriyakumaran, R.","The synthesis of the first spiropentasilane, octamethylspiropentasilane",1984,"Journal of the Chemical Society, Chemical Communications",,"12",,"777","778",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102174&partnerID=40&md5=a56975c0cc1078d5cc85f2f0738e9343",Article,Scopus,2-s2.0-37049102174
"Sooriyakumaran, R., Boudjouk, P.","1-Silaphenalenes, potential precursors to aromatic silylenium ions and aromatic silyl anions. Spectroscopic and chemical studies",1984,"Journal of Organometallic Chemistry","271","1-3",,"289","297",,8,10.1016/0022-328X(84)85182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001813092&doi=10.1016%2f0022-328X%2884%2985182-7&partnerID=40&md5=59570d634e64aee8c0dea173a422331b",Article,Scopus,2-s2.0-0001813092
"Truong, T., Gordon, M.S., Boudjouk, P.","Theoretical Studies of Polyvinyl-Substituted Carbenium and Silylenium Ions",1984,"Organometallics","3","3",,"484","487",,16,10.1021/om00081a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244301566&doi=10.1021%2fom00081a025&partnerID=40&md5=1ad3ecaa94f84a9bbe5d8b5b64ac32e1",Article,Scopus,2-s2.0-5244301566
"Boudjouk, P., Han, B.-H.","Palladium-catalyzed and sonically accelerated hydrogenations of olefins using formic acid as a hydrogen transfer agent",1983,"Journal of Catalysis","79","2",,"489","492",,48,10.1016/0021-9517(83)90345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497270&doi=10.1016%2f0021-9517%2883%2990345-7&partnerID=40&md5=9b6c4ee5df12fd91a3b87a4731300b9f",Article,Scopus,2-s2.0-0001497270
"Han, B.-H., Boudjouk, P.","Organic Sonochemistry. Ultrasonic Acceleration of the Hydrosilatlon Reaction",1983,"Organometallics","2","6",,"769","771",,27,10.1021/om00078a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455057&doi=10.1021%2fom00078a015&partnerID=40&md5=0ae5152bd292825a264d7e1d6e6a205d",Article,Scopus,2-s2.0-0000455057
"Boudjouk, P., Kapfer, C.A., Cunico, R.F.","Synthesis and Reactivity of 1-Silaadamantyl Systems",1983,"Organometallics","2","2",,"336","343",,14,10.1021/om00074a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012144189&doi=10.1021%2fom00074a023&partnerID=40&md5=e872121955a2aba5bd3d67a30114db25",Article,Scopus,2-s2.0-0012144189
"Gordon, M.S., Boudjouk, P., Anwari, F.","Are the Silacyclopentadienyl Anion and the Silacyclopropenyl Cation Aromatic?",1983,"Journal of the American Chemical Society","105","15",,"4972","4976",,90,10.1021/ja00353a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020793407&doi=10.1021%2fja00353a021&partnerID=40&md5=0f0f903f30706ae3937923694e248ff4",Article,Scopus,2-s2.0-0020793407
"Han, B.-H., Boudjouk, P.","Organic Sonochemistry. Sonic Acceleration of the Reformatsky Reaction",1982,"Journal of Organic Chemistry","47","25",,"5030","5032",,108,10.1021/jo00146a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178406&doi=10.1021%2fjo00146a044&partnerID=40&md5=e66f081c4a3de9999d4684051aa5bddd",Article,Scopus,2-s2.0-0001178406
"Han, B.H., Boudjouk, P.","Organic Sonochemistry, ultrasonic acceleration of the reduction of simple and deactivated aryl halides using lithium aluminum hydride",1982,"Tetrahedron Letters","23","16",,"1643","1646",,33,10.1016/S0040-4039(00)87179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031670&doi=10.1016%2fS0040-4039%2800%2987179-8&partnerID=40&md5=ed252a9a2ac85b7bef54e10d846f422d",Article,Scopus,2-s2.0-0000031670
"Han, B.H., Boudjouk, P.","Organic Sonochemistry. Ultrasound-Promoted Reaction of Zinc with α,α′-Dibromo-o-xylene. Evidence for Facile Generation of o-Xylylene",1982,"Journal of Organic Chemistry","47","4",,"751","752",,78,10.1021/jo00343a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159284&doi=10.1021%2fjo00343a035&partnerID=40&md5=f008d38f0caf5885894b1375c037f97d",Letter,Scopus,2-s2.0-0001159284
"Soorlyakumaran, R., Boudjouk, P.","Synthesis of the Elusive 1,8-Bis(trimethylsilyl)naphthalene and Its Facile Rearrangement to the 1,7 Isomer",1982,"Organometallics","1","1",,"218","219",,16,10.1021/om00061a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011475141&doi=10.1021%2fom00061a039&partnerID=40&md5=89fe4fdeb5118780a5b448f5bfcd9aba",Article,Scopus,2-s2.0-0011475141
"Boudjouk, P., Han, B.-H., Anderson, K.R.","Sonochemical and Electrochemical Synthesis of Tetramesityldisilene",1982,"Journal of the American Chemical Society","104","18",,"4992","4993",,79,10.1021/ja00382a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009334010&doi=10.1021%2fja00382a062&partnerID=40&md5=e2eb8b5dab8ee4f08612f829e5427fe8",Article,Scopus,2-s2.0-0009334010
"Boudjouk, P., Woell, J.B., Radonovich, L.J., Eyring, M.W.","Organotransition-Metal Complexes of Very Basic Ketones. The Synthesis of Dicarbonylcyclopentadienyliron Complexes of Diphenylcyclopropenone, Tropone, and Phenalenone. The Crystal and Molecular Structure of Dicarbonylcyclopentadienyliron Tropone Tetrafluoroborate",1982,"Organometallics","1","4",,"582","586",,26,10.1021/om00064a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110652&doi=10.1021%2fom00064a003&partnerID=40&md5=35dc705cf52085e50816e0cd05c22d64",Article,Scopus,2-s2.0-0000110652
"Boudjouk, P., Kiely, J.S., Sooriyakumaran, R.","The synthesis of 1-silaphenalanes from 1,8-difunctional naphthalenes. Confirmation of the structures of the pyrolysis products of (1-naphthyl)vinyldichlorosilane",1981,"Journal of Organometallic Chemistry","221","1",,"33","45",,12,10.1016/S0022-328X(00)81026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070818&doi=10.1016%2fS0022-328X%2800%2981026-8&partnerID=40&md5=602e3922399ecab90ce474e8d3dd1a1d",Article,Scopus,2-s2.0-0003070818
"Boudjouk, P., Han, B.H.","Organic sonochemistry. Ultrasound promoted coupling of chlorosilanes in the presence of lithium wire",1981,"Tetrahedron Letters","22","39",,"3813","3814",,52,10.1016/S0040-4039(01)91315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008804903&doi=10.1016%2fS0040-4039%2801%2991315-2&partnerID=40&md5=01c6e04d5d2ec0786fbd21a3d5fcc640",Article,Scopus,2-s2.0-0008804903
"Woell, J.B., Boudjouk, P.","Reaction of Dicarbonyl(cyclopentadienyl)(isobutene)iron Tetrafluoroborate with Diphenylcyclopropenone: Complexation without Ring Opening",1981,"Angewandte Chemie International Edition in English","20","4",,"387","388",,3,10.1002/anie.198103871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985582634&doi=10.1002%2fanie.198103871&partnerID=40&md5=d662821ccb8e2237f503763ff9e65e89",Article,Scopus,2-s2.0-84985582634
"Han, B.H., Boudjouk, P.","Organic sonochemistry. Ultrasound-promoted coupling of organic halides in the presence of lithium wire",1981,"Tetrahedron Letters","22","29",,"2757","2758",,49,10.1016/S0040-4039(01)90544-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011148134&doi=10.1016%2fS0040-4039%2801%2990544-1&partnerID=40&md5=394d9c5d24268d8184d868d0c6af0496",Article,Scopus,2-s2.0-0011148134
"Lin, S., Boudjouk, P.","The organometallic chemistry of phenalene. Neutral η1,η3 and η6 complexes of phenalene",1980,"Journal of Organometallic Chemistry","187","1",,"C11","C14",,17,10.1016/S0022-328X(00)90546-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345776411&doi=10.1016%2fS0022-328X%2800%2990546-1&partnerID=40&md5=d45338eabba8936c5d12894420eec722",Article,Scopus,2-s2.0-0345776411
"Woell, J.B., Boudjouk, P.","A Convenient and Unambiguous Synthesis of 1-Bromoindene",1980,"Journal of Organic Chemistry","45","25",,"5213","",,13,10.1021/jo01313a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396451&doi=10.1021%2fjo01313a040&partnerID=40&md5=6f7b1bbd81c27b171e77f9b46147672f",Article,Scopus,2-s2.0-0000396451
"Macomber, R.S., Carr, S., Boudjouk, P., Kapfer, C.","On the Purported Photochemical Oxidation of Alcohols by Ag(I). A Reexamination",1980,"Journal of Organic Chemistry","45","2",,"356","357",,2,10.1021/jo01290a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086353&doi=10.1021%2fjo01290a034&partnerID=40&md5=75475dc7babbd68467582afdae39c1e5",Article,Scopus,2-s2.0-33847086353
"Kiely, J.S., Boudjouk, P.","1,8-Difunctionalized naphthalenes as building blocks. A convenient low temperature synthesis of 1-silaacenaphthenes",1979,"Journal of Organometallic Chemistry","182","2",,"173","183",,12,10.1016/S0022-328X(00)94380-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347788802&doi=10.1016%2fS0022-328X%2800%2994380-8&partnerID=40&md5=09e76e1a2026f76e1ae3342b4d6ff786",Article,Scopus,2-s2.0-0347788802
"Woell, J.B., Boudjouk, P.","The organometallic chemistry of phenalene. Neutral and cationic η2-complexes of phenalene",1979,"Journal of Organometallic Chemistry","172","3",,"C43","C46",,13,10.1016/S0022-328X(00)92373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039794874&doi=10.1016%2fS0022-328X%2800%2992373-8&partnerID=40&md5=421a1cd1e0fda47885ba7a523f9f05e9",Article,Scopus,2-s2.0-0039794874
"Shen, Q., Kapfer, C.A., Boudjouk, P., Hilderbrandt, R.L.","The structure of 1-methyl-1-silaadamantane as determined by gas phase electron diffraction",1979,"Journal of Organometallic Chemistry","169","2",,"147","154",,15,10.1016/S0022-328X(00)81153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844297528&doi=10.1016%2fS0022-328X%2800%2981153-5&partnerID=40&md5=cdcc68e1d0980a99ec0e1b7d511dcfea",Article,Scopus,2-s2.0-5844297528
"Shen, Q., Kapfer, C.A., Boudjouk, P., Hilderbrandt, R.L.","The structure of 1-methyl-1-germaadamantane as determined by gas phase electron diffraction",1979,"Journal of Molecular Structure","54","C",,"295","298",,9,10.1016/0022-2860(79)80079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244291042&doi=10.1016%2f0022-2860%2879%2980079-4&partnerID=40&md5=5e6e8666853852cd395614f3f9b7ee32",Article,Scopus,2-s2.0-6244291042
"Tokach, S., Boudjouk, P., Koob, R.D.","Photolysis of 1,1-dimethylsilacyclobutane",1978,"Journal of Physical Chemistry","82","11",,"1203","1206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142222256&partnerID=40&md5=d84ea9bdf97c57e939b038c8040e4e0b",Article,Scopus,2-s2.0-0142222256
"Boudjouk, P., Lin, S.","Vinylcyclohexatrieneiron tricarbonyl complexes of the diene type via olefin isomerization of allyl-aromatics",1978,"Journal of Organometallic Chemistry","155","1",,"C13","C16",,6,10.1016/S0022-328X(00)90433-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349120890&doi=10.1016%2fS0022-328X%2800%2990433-9&partnerID=40&md5=8dff27dd5c3643a6e76e447bd36e7888",Article,Scopus,2-s2.0-49349120890
"A. Kapfer, C., Boudjouk, P.","The synthesis of 1-methyl-1-silaadamantane",1978,"Journal of Organometallic Chemistry","144","1",,"C6","C8",,9,10.1016/S0022-328X(00)98099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121882&doi=10.1016%2fS0022-328X%2800%2998099-9&partnerID=40&md5=98b373aa54322bca9ffafabf4c9c95f9",Article,Scopus,2-s2.0-49349121882
"Boudjouk, P., Johnson, P.D.","Improved Routes to Phenalene and Phenalanone. Alane, Borane, and Silane Reductions of Phenalenone",1978,"Journal of Organic Chemistry","43","20",,"3979","3980",,24,10.1021/jo00414a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343290708&doi=10.1021%2fjo00414a044&partnerID=40&md5=60fb561640600ff440f41c96d3065665",Note,Scopus,2-s2.0-0343290708
"Kiely, J.S., Boudjouk, P., Nelson, L.L.","A Synthesis of Terminal Arylacetylenes—an in Situ Generated Copper(I) Acetylide",1977,"Journal of Organic Chemistry","42","15",,"2626","2629",,9,10.1021/jo00435a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088663&doi=10.1021%2fjo00435a020&partnerID=40&md5=7839cae3eb7abef2d5c99d791e5a8458",Note,Scopus,2-s2.0-33847088663
"Kiely, J.S., Nelson, L.L., Boudjouk, P.","A Convenient Synthesis of l-Bromo-8-iodonaphthalene and 1, 8-Dibromonaphthalene from 8-Bromo-l-naphthoic Acid",1977,"Journal of Organic Chemistry","42","8",,"1480","",,12,10.1021/jo00428a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579867&doi=10.1021%2fjo00428a055&partnerID=40&md5=391b5511ef406bf953fee1cdfbae0779",Note,Scopus,2-s2.0-0000579867
