Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, M., Capotondi, A., Miller, A., Chai, F., Brodeur, R., Deser, C.","Decadal variability in the northeast Pacific in a physical-ecosystem model: Role of mixed layer depth and trophic interactions",2008,"Journal of Geophysical Research: Oceans","113","2", C02017,"","",,14,10.1029/2007JC004359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153742&doi=10.1029%2f2007JC004359&partnerID=40&md5=82be9e172f75f3ffd98b857e0c1f07c7",Article,Scopus,2-s2.0-42549153742
"Alexander, M.A., Matrosova, L., Penland, C., Scott, J.D., Chang, P.","Forecasting Pacific SSTs: Linear inverse model predictions of the PDO",2008,"Journal of Climate","21","2",,"385","402",,50,10.1175/2007JCLI1849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849115049&doi=10.1175%2f2007JCLI1849.1&partnerID=40&md5=c55eb19f8843951d343b65a8c6875afc",Article,Scopus,2-s2.0-40849115049
"Cassou, C., Deser, C., Alexander, M.A.","Investigating the impact of reemerging sea surface temperature anomalies on the winter atmospheric circulation over the North Atlantic",2007,"Journal of Climate","20","14",,"3510","3526",,47,10.1175/JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878524&doi=10.1175%2fJCLI4202.1&partnerID=40&md5=d6bf669074b89c1d8bad62423eb7ec0a",Article,Scopus,2-s2.0-34250878524
"Liu, Z., Alexander, M.","Atmospheric bridge, oceanic tunnel, and global climatic teleconnections",2007,"Reviews of Geophysics","45","2", RG2005,"","",,143,10.1029/2005RG000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259963&doi=10.1029%2f2005RG000172&partnerID=40&md5=21b7f01015a2238340ea33ca39f31504",Review,Scopus,2-s2.0-34548259963
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Park, S., Alexander, M.A., Deser, C.","The impact of cloud radiative feedback, remote ENSO forcing, and entrainment on the persistence of North Pacific sea surface temperature anomalies",2006,"Journal of Climate","19","23",,"6243","6261",,24,10.1175/JCLI3957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846169716&doi=10.1175%2fJCLI3957.1&partnerID=40&md5=ffbf707f9f3cdf3f20dc79ccce6b2413",Article,Scopus,2-s2.0-33846169716
"Schwing, F.B., Bond, N.A., Bograd, S.J., Mitchell, T., Alexander, M.A., Mantua, N.","Delayed coastal upwelling along the U.S. West Coast in 2005: A historical perspective",2006,"Geophysical Research Letters","33","22", L22S01,"","",,111,10.1029/2006GL026911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514073&doi=10.1029%2f2006GL026911&partnerID=40&md5=374c4518ea436dc1fcd9b87cff15e3e1",Article,Scopus,2-s2.0-34247514073
"Sura, P., Newman, M., Alexander, M.A.","Daily to decadal sea surface temperature variability driven by state-dependent stochastic heat fluxes",2006,"Journal of Physical Oceanography","36","10",,"1940","1958",,23,10.1175/JPO2948.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929810&doi=10.1175%2fJPO2948.1&partnerID=40&md5=a5eeb29e42e5943dae5c7f1960126fe6",Article,Scopus,2-s2.0-33750929810
"Peng, S., Robinson, W.A., Li, S., Alexander, M.A.","Effects of Ekman transport on the NAO response to a tropical Atlantic SST anomaly",2006,"Journal of Climate","19","19",,"4803","4818",,13,10.1175/JCLI3910.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830738&doi=10.1175%2fJCLI3910.1&partnerID=40&md5=54ddcba75869d8ee906e24b5cbf96996",Article,Scopus,2-s2.0-33646830738
"Alexander, M., Yin, J., Branstator, G., Capotondi, A., Cassou, C., Cullather, R., Kwon, Y.-O., Norris, J., Scott, J., Wainer, I.","Extratropical atmosphere-ocean variability in CCSM3",2006,"Journal of Climate","19","11",,"2496","2525",,47,10.1175/JCLI3743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105638&doi=10.1175%2fJCLI3743.1&partnerID=40&md5=a7c9beee441c43da7e132b43c8bb4644",Article,Scopus,2-s2.0-33745105638
"Park, S., Deser, C., Alexander, M.A.","Estimation of the surface heat flux response to sea surface temperature anomalies over the global oceans",2005,"Journal of Climate","18","21",,"4582","4599",,55,10.1175/JCLI3521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513533&doi=10.1175%2fJCLI3521.1&partnerID=40&md5=2fe094950ab68890b301b8592436bacf",Article,Scopus,2-s2.0-29144513533
"Capotondi, A., Alexander, M.A., Deser, C., McPhaden, M.J.","Anatomy and decadal evolution of the Pacific Subtropical-Tropical Cells (STCs)",2005,"Journal of Climate","18","18",,"3739","3758",,32,10.1175/JCLI3496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450388&doi=10.1175%2fJCLI3496.1&partnerID=40&md5=66152142bfa181e9ea30dba3fe964b12",Article,Scopus,2-s2.0-27344450388
"Capotondi, A., Alexander, M.A., Deser, C., Miller, A.J.","Low-frequency pycnocline variability in the northeast Pacific",2005,"Journal of Physical Oceanography","35","8",,"1403","1420",,25,10.1175/JPO2757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463321&doi=10.1175%2fJPO2757.1&partnerID=40&md5=20ff5fcb66894e9d7cecf32e88281623",Article,Scopus,2-s2.0-25444463321
"Miller, A.J., DiLorenzo, E., Neilson, D.J., Kim, H., Capotondi, A., Alexander, M.A., Bograd, S.J., Schwing, F.B., Mendelssohn, R., Hedstrom, K., Musgrave, D.L.","Interdecadal changes in mesoscale eddy variance in the Gulf of Alaska circulation: Possible implications for the Steller sea lion decline",2005,"Atmosphere - Ocean","43","3",,"231","240",,15,10.3137/ao.430303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479553&doi=10.3137%2fao.430303&partnerID=40&md5=f71cabff3a98b3d2bf6b73b10d38586b",Article,Scopus,2-s2.0-26844479553
"Shinoda, T., Hendon, H.H., Alexander, M.A.","Surface and subsurface dipole variability in the Indian Ocean and its relation with ENSO",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","5",,"619","635",,49,10.1016/j.dsr.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942438153&doi=10.1016%2fj.dsr.2004.01.005&partnerID=40&md5=0db7081e654924db16e9f525c7769406",Article,Scopus,2-s2.0-1942438153
"Alexander, M.A., Bhatt, U.S., Walsh, J.E., Timlin, M.S., Miller, J.S., Scott, J.D.","The atmospheric response to realistic Arctic sea ice anomalies in an AGCM during winter",2004,"Journal of Climate","17","5",,"890","905",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690032&partnerID=40&md5=ee714633fe34fe3aa74937aec1d9c406",Article,Scopus,2-s2.0-1842690032
"Shinoda, T., Alexander, M.A., Hendon, H.H.","Remote response of the Indian Ocean to interannual SST variations in the tropical Pacific",2004,"Journal of Climate","17","2",,"362","372",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309914&partnerID=40&md5=7853bb1a461792db505d3519d7f7929e",Article,Scopus,2-s2.0-1342309914
"Newman, M., Compo, G.P., Alexander, M.A.","ENSO-forced variability of the Pacific decadal oscillation",2003,"Journal of Climate","16","23",,"3853","3857",,372,10.1175/1520-0442(2003)016&lt;3853:EVOTPD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765858&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3853%3aEVOTPD%26gt%3b2.0.CO%3b2&partnerID=40&md5=cbf24949bf4d53cb5bc72505230fad9e",Article,Scopus,2-s2.0-0347765858
"Capotondi, A., Alexander, M.A., Deser, C.","Why are there Rossby wave maxima in the Pacific at 10°S and 13°N?",2003,"Journal of Physical Oceanography","33","8",,"1549","1563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538267&partnerID=40&md5=14633dbf47eab0d9b20ed1a775124b56",Article,Scopus,2-s2.0-0141538267
"Miller, A.J., Alexander, M.A., Boer, G.J., Chai, F., Denman, K., Erickson III, D.J., Frouin, R., Gabric, A.J., Laws, E.A., Lewis, M.R., Liu, Z., Murtugudde, R., Nakamoto, S., Neilson, D.J., Norris, J.R., Ohlmann, J.C., Ian Perry, R., Schneider, N., Shell, K.M., Timmermann, A.","Potential feedbacks between Pacific Ocean ecosystems and interdecadal climate variations",2003,"Bulletin of the American Meteorological Society","84","5",,"617","633",,37,10.1175/BAMS-84-5-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938489&doi=10.1175%2fBAMS-84-5-617&partnerID=40&md5=0d3dc26f9590b42d6356cc215273e39a",Review,Scopus,2-s2.0-0037938489
"Carey, C., Alexander, M.A.","Climate change and amphibian declines: Is there a link?",2003,"Diversity and Distributions","9","2",,"111","121",,154,10.1046/j.1472-4642.2003.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336680&doi=10.1046%2fj.1472-4642.2003.00011.x&partnerID=40&md5=e5bfecd903e16c02108dce6287ebd35a",Review,Scopus,2-s2.0-0037336680
"Deser, C., Alexander, M.A., Timlin, M.S.","Understanding the persistence of sea surface temperature anomalies in midlatitudes",2003,"Journal of Climate","16","1",,"57","72",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827895&partnerID=40&md5=eabca946942ce66456a76676a10226f8",Article,Scopus,2-s2.0-0037827895
"Timlin, M.S., Alexander, M.A., Deser, C.","On the reemergence of north Atlantic SST anomalies",2002,"Journal of Climate","15","18",,"2707","2712",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106795&partnerID=40&md5=971caa942db290462247f01bbd9661b8",Article,Scopus,2-s2.0-0037106795
"Alexander, M.A., Bladé, I., Newman, M., Lanzante, J.R., Lau, N.-C., Scott, J.D.","The atmospheric bridge: The influence of ENSO teleconnections on air-sea interaction over the global oceans",2002,"Journal of Climate","15","16",,"2205","2231",,707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104707&partnerID=40&md5=7c34c0a33f566be71cb6f8310590610a",Article,Scopus,2-s2.0-0037104707
"Alexander, M., Scott, J.","The influence of ENSO on air-sea interaction in the Atlantic",2002,"Geophysical Research Letters","29","14",,"46","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101693&partnerID=40&md5=0082e7ced8c038298ed5ec2cf24a272f",Article,Scopus,2-s2.0-0037101693
"Capotondi, A., Alexander, M.A.","Rossby waves in the tropical North Pacific and their role in decadal thermocline variability",2001,"Journal of Physical Oceanography","31","12",,"3496","3515",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712944&partnerID=40&md5=9d741610849523e87585c790714896a3",Article,Scopus,2-s2.0-0035712944
"Capotondi, A., Alexander, M.A.","The influence of thermocline topography on the oceanic response to fluctuating winds: A case study in the tropical north pacific",2001,"Fluid Mechanics and its Applications","61",,,"119","124",,3,10.1007/978-94-010-0792-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008386278&doi=10.1007%2f978-94-010-0792-4_12&partnerID=40&md5=25c131d9adbbd447348179205a9f21df",Article,Scopus,2-s2.0-0008386278
"Alexander, M.A., Timlin, M.S., Scott, J.D.","Winter-to-winter recurrence of sea surface temperature, salinity and mixed layer depth anomalies",2001,"Progress in Oceanography","49","1-4",,"41","61",,39,10.1016/S0079-6611(01)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808858&doi=10.1016%2fS0079-6611%2801%2900015-5&partnerID=40&md5=9303295a975ca1f643d9e105c79761da",Article,Scopus,2-s2.0-0034808858
"Alexander, M.A., Eischeid, J.K.","Climate variability in regions of amphibian declines",2001,"Conservation Biology","15","4",,"930","942",,42,10.1046/j.1523-1739.2001.015004930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906621&doi=10.1046%2fj.1523-1739.2001.015004930.x&partnerID=40&md5=d417d101c6973f58389c40294bfd6e7d",Article,Scopus,2-s2.0-0034906621
"Newman, M., Alexander, M.A., Winkler, C.R., Scott, J.D., Barsugli, J.J.","A Linear Diagnosis of the Coupled Extratropical Ocean-Atmosphere System in the GFDL GCM",2000,"Atmospheric Science Letters","1","1",,"1","12",,6,10.1006/asle.2000.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011642863&doi=10.1006%2fasle.2000.0002&partnerID=40&md5=a840a99f808a9ddc217eb0091b4b2ce7",Article,Scopus,2-s2.0-0011642863
"Alexander, M.A., Scott, J.D., Deser, C.","Processes that influence sea surface temperature and ocean mixed layer depth variability in a coupled model",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900074,"16823","16842",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003386048&partnerID=40&md5=854f9384dd247d3930860a19b00e4a61",Article,Scopus,2-s2.0-0003386048
"Scott, J.D., Alexander, M.A.","Net shortwave fluxes over the ocean",1999,"Journal of Physical Oceanography","29","12",,"3167","3174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497630&partnerID=40&md5=3db08c36ab6336a999b09c8cecb61901",Article,Scopus,2-s2.0-0033497630
"Alexander, M.A., Deser, C., Timlin, M.S.","The reemergence of SST anomalies in the North Pacific Ocean",1999,"Journal of Climate","12","8 PART 1",,"2419","2433",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172608&partnerID=40&md5=ceec5115242a1e89ba1eb5ae5e88db47",Article,Scopus,2-s2.0-0033172608
"Deser, C., Alexander, M.A., Timlin, M.S.","Evidence for a wind-driven intensification of the Kuroshio Current extension from the 1970s to the 1980s",1999,"Journal of Climate","12","6",,"1697","1706",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722691&partnerID=40&md5=053a9a248e551bf27687ece7b6434d78",Article,Scopus,2-s2.0-0032722691
"Schneider, N., Miller, A.J., Alexander, M.A., Deser, C.","Subduction of decadal North Pacific temperature anomalies: Observations and dynamics",1999,"Journal of Physical Oceanography","29","5",,"1056","1070",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747318&partnerID=40&md5=658d60ca8b6b191627bb33c6049a228a",Article,Scopus,2-s2.0-0032747318
"Bhatt, U.S., Alexander, M.A., Battisti, D.S., Houghton, D.D., Keller, L.M.","Atmosphere-Ocean Interaction in the North Atlantic: Near-Surface Climate Variability",1998,"Journal of Climate","11","7",,"1615","1632",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119503&partnerID=40&md5=1cb6952f66eeb4fde75838b632158054",Article,Scopus,2-s2.0-0001119503
"Scott, J., Alexander, M., Collins, J., Smith, C.","Interactive Visualization of Climate Data on the World Wide Web",1997,"Bulletin of the American Meteorological Society","78","9",,"1985","1989",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007720248&partnerID=40&md5=f7ede1e0d6e5288dd826047ab2210f9d",Article,Scopus,2-s2.0-0007720248
"Alexander, M.A., Scott, J.D.","Surface flux variability over the North Pacific and North Atlantic oceans",1997,"Journal of Climate","10","11",,"2963","2978",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427264&partnerID=40&md5=2b6092160e1369d7c98632f4a7763774",Article,Scopus,2-s2.0-0031427264
"Alexander, M.A., Penland, C.","Variability in a mixed layer ocean model driven by stochastic atmospheric forcing",1996,"Journal of Climate","9","10",,"2424","2442",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439489&partnerID=40&md5=1a07a5b32db77d7f547073a58d3b7cc4",Article,Scopus,2-s2.0-0030439489
"Deser, C., Alexander, M.A., Timlin, M.S.","Upper-ocean thermal variations in the North Pacific during 1970-1991",1996,"Journal of Climate","9","8",,"1840","1855",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485418&partnerID=40&md5=35e9e4dedf4d1223db949baf0c404bf1",Article,Scopus,2-s2.0-0030485418
"Alexander, M.A., Weickmann, K.M.","Biennial variability in an atmospheric general circulation model",1995,"Journal of Climate","8","3",,"431","440",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540895&partnerID=40&md5=d83be8e7e0dd64989eac14084c9bfee9",Article,Scopus,2-s2.0-0029540895
"Alexander, M.A., Deser, C.","A mechanism for the recurrence of wintertime midlatitude SST anomalies",1995,"Journal of Physical Oceanography","25","1",,"122","137",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813026&partnerID=40&md5=fdfe7c2cc4e392bbd2120555a0fab1dc",Article,Scopus,2-s2.0-0028813026
"Alexander, M.A.","Midlatitude atmosphere-ocean interaction during El Niño. Part II: The Northern Hemisphere atmosphere",1992,"Journal of Climate","5","9",,"959","972",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029183&partnerID=40&md5=570955017939f1b1fc10010cda038960",Article,Scopus,2-s2.0-0001029183
"Alexander, M.A.","Midlatitude atmosphere-ocean interaction during El Niño. Part I: The North Pacific ocean",1992,"Journal of Climate","5","9",,"944","958",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165952&partnerID=40&md5=3329dc0840b4880aa03388168d469f2f",Article,Scopus,2-s2.0-77955165952
"Alexander, M.A.","Simulation of the response of the North Pacific Ocean to the anomalous atmospheric circulation associated with El Niño",1990,"Climate Dynamics","5","1",,"53","65",,40,10.1007/BF00195853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660475&doi=10.1007%2fBF00195853&partnerID=40&md5=64c9fffa56de98bf56a7b8368181cb81",Article,Scopus,2-s2.0-0025660475
