Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loike, J.D., Silverstein, R., Cao, L., Solomon, L., Weitz, J., Haber, E., Matsueda, G.R., Bernatowicz, M.S., Silverstein, S.C.","Activated platelets form protected zones of adhesion on fibrinogen and fibronectin-coated surfaces",1993,"Journal of Cell Biology","121","4",,"945","955",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262210&partnerID=40&md5=08fff51875fab15ce11fe3d32eb8c129",Article,Scopus,2-s2.0-0027262210
"LOIKE, J.D., SILVERSTEIN, R., WRIGHT, S.D., WEITZ, J.I., HUANG, A.J., SILVERSTEIN, S.C.","The Role of Protected Extracellular Compartments in Interactions between Leukocytes, and Platelets, and Fibrin/Fibrinogen Matrices",1992,"Annals of the New York Academy of Sciences","667","1",,"163","172",,42,10.1111/j.1749-6632.1992.tb51608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052126&doi=10.1111%2fj.1749-6632.1992.tb51608.x&partnerID=40&md5=8c6944df1cb640990652c41108642c36",Article,Scopus,2-s2.0-0027052126
"Loike, J.D., Cao, L., Brett, J., Ogawa, S., Silverstein, S.C., Stern, D.","Hypoxia induces glucose transporter expression in endothelial cells",1992,"American Journal of Physiology - Cell Physiology","263","2 32-2",,"C326","C333",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675488&partnerID=40&md5=ba40acfb94449f5ad0c0b4323eecaf09",Article,Scopus,2-s2.0-0026675488
"Loike, J.D., Sodeik, B., Cao, L., Leucona, S., Weitz, J.I., Detmers, P.A., Wright, S.D., Silverstein, S.C.","CD11c/CD18 on neutrophils recognizes a domain at the N terminus of the Aα chain of fibrinogen",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","3",,"1044","1048",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092949&partnerID=40&md5=fde2a465aceed0451bf5262d65e2c3aa",Article,Scopus,2-s2.0-0026092949
"Fischbarg, J., Kuang, K., Vera, J.C., Arant, S., Silverstein, S.C., Loike, J., Rosen, O.M.","Glucose transporters serve as water channels",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","8",,"3244","3247",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249291&partnerID=40&md5=2ba9d7e3080c49072f1b3abf53dcd7f4",Article,Scopus,2-s2.0-0025249291
"Fischbarg, J., Kuang, K., Hirsch, J., Lecuona, S., Rogozinski, L., Silverstein, S.C., Loike, J.","Evidence that the glucose transporter serves as a water channel in J774 macrophages",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","21",,"8397","8401",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024853871&partnerID=40&md5=1d93efcef78ac418497ca289f137f20d",Article,Scopus,2-s2.0-0024853871
"Loike, J.D., Zalutsky, D.L., Kaback, E., Miranda, A.F., Silverstein, S.C.","Extracellular creatine regulates creatine transport in rat and human muscle cells",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","3",,"807","811",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008045080&partnerID=40&md5=172255407811b19188b89d714cf87e23",Article,Scopus,2-s2.0-0008045080
"Wright, S.D., Weitz, J.I., Huang, A.J., Levin, S.M., Silverstein, S.C., Loike, J.D.","Complement receptor type three (CD11b/CD18) of human polymorphonuclear leukocytes recognizes fibrinogen",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","20",,"7734","7738",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005482819&partnerID=40&md5=b6054c4596081db9f2b727a8e8a2a866",Article,Scopus,2-s2.0-0005482819
"Loike, J.D., Somes, M., Silverstein, S.C.","Creatine uptake, metabolism, and efflux in human monocytes and macrophages",1986,"American Journal of Physiology - Cell Physiology","251","1",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022498590&partnerID=40&md5=d70324c12cc8b8afb1652c38cab74280",Article,Scopus,2-s2.0-0022498590
"Loike, J.D., Kozler, V.F., Silverstein, S.C.","Creatine kinase expression and creatine phosphate accumulation are developmentally regulated during differentiation of mouse and human monocytes",1984,"Journal of Experimental Medicine","159","3",,"746","757",,22,10.1084/jem.159.3.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021319032&doi=10.1084%2fjem.159.3.746&partnerID=40&md5=34f6baa558661b82dd16dc31a3921816",Article,Scopus,2-s2.0-0021319032
"Loike, J.D.","Podophyllotoxin and VP-16-213: a review of their divergent mechanisms of action",1984,"Trends in Pharmacological Sciences","5","C",,"30","33",,9,10.1016/0165-6147(84)90357-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744356482&doi=10.1016%2f0165-6147%2884%2990357-2&partnerID=40&md5=7357d959ccced21aa66ab0c75d955892",Article,Scopus,2-s2.0-4744356482
"Loike, J.D., Silverstein, S.C.","A fluorescence quenching technique using trypan blue to differentiate between attached and ingested glutaraldehyde-fixed red blood cells in phagocytosing murine macrophages",1983,"Journal of Immunological Methods","57","1-3",,"373","379",,45,10.1016/0022-1759(83)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020630726&doi=10.1016%2f0022-1759%2883%2990097-2&partnerID=40&md5=659c49b2ad151631cb6ac53667948d60",Article,Scopus,2-s2.0-0020630726
"Loike, J.D.","VP16-213 and podophyllotoxin - A study on the relationship between chemical structure and biological activity",1982,"Cancer Chemotherapy and Pharmacology","7","2-3",,"103","111",,38,10.1007/BF00254530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020062191&doi=10.1007%2fBF00254530&partnerID=40&md5=759930baa07ea48e333c3faf3c5e7b14",Article,Scopus,2-s2.0-0020062191
"Loike, J.D., Silverstein, S.C., Sturtevant, J.M.","Application of differential scanning microcalorimetry to the study of cellular processes: Heat production and glucose oxidation of murine macrophages",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","10 I",,"5958","5962",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008139179&partnerID=40&md5=8f55d1aa74a4fb617b9116bf3726ceee",Article,Scopus,2-s2.0-0008139179
"Loike, J.D., Kozler, V.F., Silverstein, S.C.","Increased ATP and creatine phosphate turnover in phagocytosing mouse peritoneal macrophages",1979,"Journal of Biological Chemistry","254","19",,"9558","9564",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018714680&partnerID=40&md5=1918c41bbf40677c39ee67b829c7a689",Article,Scopus,2-s2.0-0018714680
"Brewer, C.F., Loike, J.D., Horwitz, S.B., Sternlicht, H., Gensler, W.J.","Conformational Analysis of Podophyllotoxin and Its Congeners. Structure-Activity Relationship in Microtubule Assembly",1979,"Journal of Medicinal Chemistry","22","3",,"215","221",,116,10.1021/jm00189a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018742295&doi=10.1021%2fjm00189a001&partnerID=40&md5=dc5dd12e9602c0bd93e4ef8d4442eece",Article,Scopus,2-s2.0-0018742295
"Loike, J.D., Brewer, C.F., Sternlicht, H., Gensler, W.J., Horwitz, S.B.","Structure-activity study of the inhibition of microtubule assembly in vitro by podophyllotoxin and its congeners",1978,"Cancer Research","38","9",,"2688","2693",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018083128&partnerID=40&md5=0dad8bada12cf4fdfb4a9fe6a4d7a724",Article,Scopus,2-s2.0-0018083128
"Loike, J.D., Brewer, C.F., Sternlicht, H., Gensler, W.J., Horwitz, S.B.","Structure-Activity Study of the Inhibition of Microtubule Assembly in Vitro by Podophyllotoxin and Its Congeners",1978,"Cancer Research","38","9",,"1","2688",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965815719&partnerID=40&md5=3a53ac0d793936ad66ea37f8d4c6a29b",Article,Scopus,2-s2.0-84965815719
"Horwitz, S.B., Loike, J.D.","A comparison of the mechanism of action of VP-16-213 and podophyllotoxin",1977,"Lloydia","40","1",,"82","89",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017343182&partnerID=40&md5=5ebd9fdf5e295b12ce1a1d1c19cc37d5",Conference Paper,Scopus,2-s2.0-0017343182
"Loike, J.D., Horwitz, S.B.","Effect of VP-16-213 on the Intracellular Degradation of DNA in HeLa Cells",1976,"Biochemistry","15","25",,"5443","5448",,204,10.1021/bi00670a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017046968&doi=10.1021%2fbi00670a004&partnerID=40&md5=e5321a9a44f3e60c000fedd72488b11f",Article,Scopus,2-s2.0-0017046968
"Loike, J.D., Horwitz, S.B.","Effects of Podophyllotoxin and VP-16-213 on Microtubule Assembly in Vitro and Nucleoside Transport in HeLa Cells",1976,"Biochemistry","15","25",,"5435","5443",,154,10.1021/bi00670a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017030794&doi=10.1021%2fbi00670a003&partnerID=40&md5=8e4f895605b29db84ea6a999718d049b",Article,Scopus,2-s2.0-0017030794
"Loike, J.D., Horwitz, S.B., Grollman, A.P.","Effects of VP 16-213 on Hela cells",1974,"Pharmacologist","16","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016288403&partnerID=40&md5=3f7f2435e944b3bc7a94be8ab2ad4568",Article,Scopus,2-s2.0-0016288403
