Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toto, R., Lim, K.Y., Nguyen, H., Zappe, S., Litzinger, T.","Acceptance of Tablet PC technology by engineering faculty",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720317,"S4D7","T1A12",,9,10.1109/FIE.2008.4720317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759320&doi=10.1109%2fFIE.2008.4720317&partnerID=40&md5=192d805d2021f6a68d374c5579788089",Conference Paper,Scopus,2-s2.0-78650759320
"Valle, C., Newstetter, W.C., Anderson, E.E., Litzinger, T.A., Sheppard, S.D.","Panel session - Improving learning and retention in introductory statics",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720680,"F3G1","F3G2",,1,10.1109/FIE.2008.4720680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759424&doi=10.1109%2fFIE.2008.4720680&partnerID=40&md5=018d4e206868eb9b7e81382990c6e262",Conference Paper,Scopus,2-s2.0-78650759424
"Lim, K.Y., Toto, R., Nguyen, H., Zappe, S., Litzinger, T., Wharton, M., Cimbala, J.","Impact of instructors' use of the tablet PC on student learning and classroom attendance",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053855692&partnerID=40&md5=835fc471822ed096733fc64f7bebd6c3",Conference Paper,Scopus,2-s2.0-80053855692
"Litzinger, T., Firetto, C., Passmore, L., Van Meter, P., Higley, K., Masters, C.B., Costanzo, F., Gray, G.L., Turns, S., Kulikowich, J.","Identifying and remediating deficiencies in problem-solving in Statics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053729769&partnerID=40&md5=788708386a9a51942b2eb03dcea73cd6",Conference Paper,Scopus,2-s2.0-80053729769
"Litzinger, T., Van Meter, P., Firetto, C., Passmore, L., Masters, C., Costanzo, F., Gray, G., Turns, S., Higley, K.","A cognitive study of problem-solving in Statics",2008,"Research in Engineering Education Symposium 2008",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419253&partnerID=40&md5=f7dc843f8981266102e0d8e5ad6e3d88",Conference Paper,Scopus,2-s2.0-84881419253
"Streveler, R.A., Litzinger, T.A., Miller, R.L., Steif, P.S.","Learning conceptual knowledge in the engineering sciences: Overview and future research directions",2008,"Journal of Engineering Education","97","3",,"279","294",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114456&partnerID=40&md5=dc066344e2da6758f1c80d6bf7f150b0",Article,Scopus,2-s2.0-68749114456
"Higley, K., Litzinger, T., Van Meter, P., Masters, C.B., Kulikowich, J.","Effects of conceptual understanding, math and visualization skills on problem-solving in statics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506090&partnerID=40&md5=f19f07c9c17c4750649fac316a90b0ca",Conference Paper,Scopus,2-s2.0-84858506090
"Litzinger, T.A., Lee, S.H., Wise, J.C., Felder, R.M.","A psychometric study of the index of learning styles©",2007,"Journal of Engineering Education","96","4",,"309","319",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948995858&partnerID=40&md5=bf8407076ebd95c006a7d81b49c77352",Conference Paper,Scopus,2-s2.0-35948995858
"Menon, A.V., Lee, S.-Y., Linevsky, M.J., Litzinger, T.A., Santoro, R.J.","Addition of NO<inf>2</inf> to a laminar premixed ethylene-air flame: Effect on soot formation",2007,"Proceedings of the Combustion Institute","31 I",,,"593","601",,15,10.1016/j.proci.2006.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607140&doi=10.1016%2fj.proci.2006.08.105&partnerID=40&md5=42e960a4f47cff482edb1d6f3d579368",Article,Scopus,2-s2.0-33947607140
"Iyer, S.S., Litzinger, T.A., Lee, S.-Y., Santoro, R.J.","Determination of soot scattering coefficient from extinction and three-angle scattering in a laminar diffusion flame",2007,"Combustion and Flame","149","1-2",,"206","216",,39,10.1016/j.combustflame.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947610528&doi=10.1016%2fj.combustflame.2006.11.009&partnerID=40&md5=dd2d1cf07c84ed10e46665dbca23761f",Article,Scopus,2-s2.0-33947610528
"Li, J., Litzinger, T.A.","Thermal decomposition of 4-amino-1,2,4-triazolium nitrate under infrared laser heating",2007,"Thermochimica Acta","454","2",,"116","127",,16,10.1016/j.tca.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112861&doi=10.1016%2fj.tca.2007.01.013&partnerID=40&md5=86b223d415fd6efe586995f159570f55",Article,Scopus,2-s2.0-33847112861
"Li, J., Litzinger, T.A.","Laser-driven decomposition and combustion of BTTN/GAP",2007,"Journal of Propulsion and Power","23","1",,"166","174",,3,10.2514/1.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056748&doi=10.2514%2f1.20293&partnerID=40&md5=789a3680ac2bd547871693730c7a76fc",Article,Scopus,2-s2.0-33847056748
"Gothaniya, G., Lee, S.-Y., Menon, A., Iyer, S., Linevsky, M.J., Litzinger, T.A., Santoro, R.J.","A study on the effect of experimental setup configuration on soot formation in a laminar premixed ethylene-air flame",2007,"5th US Combustion Meeting 2007","4",,,"2473","2486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943562939&partnerID=40&md5=5c9e56b57ffe4cf549f7d85e4b9e1fb5",Conference Paper,Scopus,2-s2.0-84943562939
"Litzinger, T., Colket, M., Kahandawala, M., Katta, V., Lee, S.-Y., Liscinsky, D., McNesby, K., Pawlik, R., Roquemore, M., Santoro, R., Sidhu, S., Stouffer, S., Wu, J.","The effects of oxygenated compounds on PAH and soot across a suite of laboratory devices",2007,"5th US Combustion Meeting 2007","4",,,"2409","2421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554121&partnerID=40&md5=9e5e70bc0d15cf4a934c46c77a4d5fe9",Conference Paper,Scopus,2-s2.0-84943554121
"Colket, M., Litzinger, T., Kahandawala, M., Katta, V., Lee, S.-L., Liscinsky, D., McNesby, K., Menon, A., Roquemore, M., Santoro, R., Sidhu, S., Stouffer, S.","The effects of nitrogen-containing compounds on PAH and soot across a suite of laboratory devices",2007,"5th US Combustion Meeting 2007","4",,,"2422","2442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943535062&partnerID=40&md5=00f50b3a62aca243ee96e941267abcf1",Conference Paper,Scopus,2-s2.0-84943535062
"Sidhu, S., Belovich, V., Colket, M., Kahandawala, M., Katta, V., Liscinsky, D., Litzinger, T., McNesby, K., Pawlik, R., Roquemore, M., Santoro, R., Stouffer, S.","The effects of phosphorus compounds on PAH and soot across a suite of laboratory devices",2007,"5th US Combustion Meeting 2007","4",,,"2589","2605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943531828&partnerID=40&md5=124fe89820df1c1b2c1561230bef97f3",Conference Paper,Scopus,2-s2.0-84943531828
"Das, M., Thynel, S.T., Li, J., Litzinger, T.A.","Material dependence of plasma radiation produced by a capillary discharge",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","3",,,"1627","1640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516840&partnerID=40&md5=b17772a892ce805dc417c52eb17a2c17",Conference Paper,Scopus,2-s2.0-33845516840
"Litzinger, T., Pangborn, R., Wormley, D.","15 Years of engineering education reform: Lessons learned and future challenges",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497163&partnerID=40&md5=cac3040148c788d80b23f9b15d96d828",Conference Paper,Scopus,2-s2.0-84858497163
"Kapli, N., Wise, J., Litzinger, T., Donahue, W.","Preparing students to compete in the global marketplace",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888692838&partnerID=40&md5=04f26015d5a8c9440d873a8373602e51",Conference Paper,Scopus,2-s2.0-84888692838
"Litzinger, T., Van Meter, P., Wright, M., Kulikowich, J.","A cognitive study of modeling during problem-solving",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",33,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505628&partnerID=40&md5=77bb4666a05b19a23bca016577535448",Conference Paper,Scopus,2-s2.0-84858505628
"McKeand, M., Menon, A., Iyer, S., Lee, S.-Y., Linevsky, M., Litzinger, T., Santoro, R.","Effects of NO<inf>2</inf> on soot formation in a laminar premixed ethylene-air flame",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","19",,,"14094","14106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710036&partnerID=40&md5=f2b9195afabebf26f7d441220002dbc6",Conference Paper,Scopus,2-s2.0-34250710036
"Li, J., Litzinger, T.A., Das, M., Thynell, S.T.","Recombination of electrothermal plasma and decomposition of plasma-exposed propellants",2006,"Journal of Propulsion and Power","22","6",,"1353","1361",,4,10.2514/1.17685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845460276&doi=10.2514%2f1.17685&partnerID=40&md5=0f764d05de5edc21bbcb0d66e8b48f2b",Article,Scopus,2-s2.0-33845460276
"Li, J., Litzinger, T.A., Das, M., Thynell, S.T.","Study of plasma-propellant interaction during normal impingement",2006,"Journal of Propulsion and Power","22","5",,"929","937",,8,10.2514/1.17286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749462343&doi=10.2514%2f1.17286&partnerID=40&md5=189f97ef424a003d7766b13405aa6e60",Article,Scopus,2-s2.0-33749462343
"Litzinger, T., Wu, J., Santoro, R.","Corrigendum to ""Reduction of PAH and soot in premixed ethylene-air flames by addition of ethanol"" [Combust. Flame 144 (2006) 675-687] (DOI:10.1016/j.combustflame.2005.08.036)",2006,"Combustion and Flame","146","4",,"698","699",,3,10.1016/j.combustflame.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891737&doi=10.1016%2fj.combustflame.2006.06.006&partnerID=40&md5=fcbd183a9cfdc9985fdb1f40c3f4ab5d",Erratum,Scopus,2-s2.0-33747891737
"Das, M., Thynell, S.T., Li, J., Litzinger, T.A.","Material dependence of plasma radiation produced by a capillary discharge",2006,"Journal of Thermophysics and Heat Transfer","20","3",,"595","603",,2,10.2514/1.17935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041141&doi=10.2514%2f1.17935&partnerID=40&md5=9052d608e4d16a69026df94472624f21",Article,Scopus,2-s2.0-33747041141
"Song, K.H., Litzinger, T.A.","Effects of dimethyoxymethane blending into diesel fuel on soot in an optically accessible DI diesel engine",2006,"Combustion Science and Technology","178","12",,"2249","2280",,19,10.1080/00102200600637204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748865984&doi=10.1080%2f00102200600637204&partnerID=40&md5=3553d7a25a02ed0386ceb12a68a68c34",Article,Scopus,2-s2.0-33748865984
"Wu, J., Song, K.H., Litzinger, T., Lee, S.-Y., Santoro, R., Linevsky, M.","Reduction of PAH and soot in premixed ethylene-air flames by addition of dimethyl ether",2006,"Combustion Science and Technology","178","5",,"837","863",,13,10.1080/00102200500269942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759002&doi=10.1080%2f00102200500269942&partnerID=40&md5=78f4460b7f3f73a43f38aae968ba8a76",Article,Scopus,2-s2.0-33645759002
"Wu, J., Song, K.H., Litzinger, T., Lee, S.-Y., Santoro, R., Linevsky, M., Colket, M., Liscinsky, D.","Reduction of PAH and soot in premixed ethylene-air flames by addition of ethanol",2006,"Combustion and Flame","144","4",,"675","687",,77,10.1016/j.combustflame.2005.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645728660&doi=10.1016%2fj.combustflame.2005.08.036&partnerID=40&md5=5cfd4f4843a4a6d4025e25daf67c60fd",Article,Scopus,2-s2.0-33645728660
"Chen, J.-S., Litzinger, T.A., Curran, H.J.","The lean oxidation of iso-octane | at elevated pressures",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877426521&doi=10.4271%2f2005-01-3734&partnerID=40&md5=13d055b8c8710f9a1b9d5c69e9214037",Conference Paper,Scopus,2-s2.0-84877426521
"Das, M., Thynell, S.T., Li, J., Litzinger, T.A.","Transient radiative heat transfer from a plasma produced by a capillary discharge",2005,"Journal of Thermophysics and Heat Transfer","19","4",,"572","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844546113&partnerID=40&md5=6d37db568e1ed5e6babc82f3aeda45de",Article,Scopus,2-s2.0-27844546113
"McNesby, K.L., Miziolek, A.W., Nguyen, T., Delucia, F.C., Skaggs, R.R., Litzinger, T.A.","Experimental and computational studies of oxidizer and fuel side addition of ethanol to opposed flow air/ethylene flames",2005,"Combustion and Flame","142","4",,"413","427",,58,10.1016/j.combustflame.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518178&doi=10.1016%2fj.combustflame.2005.04.003&partnerID=40&md5=3f54feaa322536a4e922ee0d91490513",Article,Scopus,2-s2.0-23844518178
"Pauley, L.L., Lamancusa, J.S., Litzinger, T.A.","Using the design process for curriculum improvement",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15473","15486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466149&partnerID=40&md5=13abc202671176dded3478bda122b25f",Conference Paper,Scopus,2-s2.0-22544466149
"Litzinger, T.A., Lee, S.H., Wise, J.C., Felder, R.M.","A study of the reliability and validity of the Felder-Soloman index of learning styles©",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13453","13468",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469450&partnerID=40&md5=55c0f9e8d65a68309d10ce76a3e5304b",Conference Paper,Scopus,2-s2.0-22544469450
"Litzinger, T.A., Wise, J.C., Lee, S.H.A.","Self-directed learning readiness among engineering undergraduate students",2005,"Journal of Engineering Education","94","2",,"215","221",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456517&partnerID=40&md5=c95d548224d0d245686963fc16e6b4dc",Article,Scopus,2-s2.0-21244456517
"Li, J., Litzinger, T.A., Thynell, S.T.","Erratum: Plasma ignition and combustion of JA2 propellant (Journal of Populsion and Power (2005) 21:1 (44-53))",2005,"Journal of Propulsion and Power","21","2",,"383","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387792&partnerID=40&md5=3aefd429d6b9b21b924d041ce63468f7",Erratum,Scopus,2-s2.0-15944387792
"Li, J., Litzinger, T.A.","Laser-driven decomposition and combustion of 4-amino-1,2,4-triazolium nitrate",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228120&partnerID=40&md5=3d1de141a348ca05e77839b7720a4f87",Conference Paper,Scopus,2-s2.0-84946228120
"Iyer, S.S., Litzinger, T.A., Santoro, R.J.","Are the fractal characteristics of soot constant?",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946206845&partnerID=40&md5=92312807d3e587c2d056f0433611a532",Conference Paper,Scopus,2-s2.0-84946206845
"Iyer, S.S., Litzinger, T.A., Lee, S.-Y., Santoro, R.J.","In-situ measurements of primary particle diameter and structure of soot in a laminar diffusion flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"226","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946202297&partnerID=40&md5=b0adb85ffad642c86e5fb2885340eab3",Conference Paper,Scopus,2-s2.0-84946202297
"Li, J., Litzinger, T.A., Thynell, S.T.","Plasma ignition and combustion of JA2 propellant",2005,"Journal of Propulsion and Power","21","1",,"44","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262957&partnerID=40&md5=539d05668d35037305fedfa08e55fa34",Article,Scopus,2-s2.0-12744262957
"Menon, A., Linevsky, M., McKeand, M., Iyer, S., Lee, S.-Y., Litzinger, T.A., Santoro, R.J.","Soot reduction by NO<inf>2</inf> addition in a laminar premixed flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946225212&partnerID=40&md5=676ecb716a148144a82403a2739f94d5",Conference Paper,Scopus,2-s2.0-84946225212
"Pauley, L.L., Lamancusa, J.S., Litzinger, T.A.","Curriculum improvement process in mechanical engineering at Penn State",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-61691,"195","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244444262&partnerID=40&md5=3d32e9f5a10d93db78136c29a1b47fab",Conference Paper,Scopus,2-s2.0-21244444262
"Ho, W., Hogan, D., Wise, J., Litzinger, T.","Work in progress - From 'live' to 'online': A feasibility study",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1F","22-S1F-23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644449067&partnerID=40&md5=551e3c5db3f6aee98f5c9405a4828336",Conference Paper,Scopus,2-s2.0-21644449067
"Litzinger, T., Lee, S.H., Wise, J.","Engineering students' readiness for self-directed learning",2004,"ASEE Annual Conference Proceedings",,,,"5067","5077",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247359&partnerID=40&md5=97860377d745454cb23f408b586082ac",Conference Paper,Scopus,2-s2.0-5444247359
"Barron, K.A., Pangborn, R.N., Lee, S.H., Litzinger, T.A., Wise, J.C.","Educational objectives and expectations for post-graduation achievement",2004,"ASEE Annual Conference Proceedings",,,,"4309","4320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268754&partnerID=40&md5=14e810825cc809a79fa0538decbcad22",Conference Paper,Scopus,2-s2.0-5444268754
"Simpson, T.W., Medeiros, D.J., Joshi, S., Lehtihet, A., Wysk, R.A., Pierce, G.R., Litzinger, T.A.","IME Inc. - A new course for integrating design, manufacturing and production into the engineering curriculum",2004,"International Journal of Engineering Education","20","5",,"764","776",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644223581&partnerID=40&md5=5741bc9d8c139dda62fbf740d22a1700",Review,Scopus,2-s2.0-4644223581
"Li, J., Litzinger, T.A., Thynell, S.T.","Interaction of capillary plasma with double-base and composite propellants",2004,"Journal of Propulsion and Power","20","4",,"675","683",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843061152&partnerID=40&md5=882fb60b9bf8930a6e1301e1d89ab401",Article,Scopus,2-s2.0-3843061152
"Wise, J.C., Lee, S.H., Litzinger, T., Marra, R.M., Palmer, B.","A report on a four-year longitudinal study of intellectual development of engineering undergraduates",2004,"Journal of Adult Development","11","2",,"103","110",,35,10.1023/B:JADE.0000024543.83578.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543026912&doi=10.1023%2fB%3aJADE.0000024543.83578.59&partnerID=40&md5=f39ccd57c670fb189fe3f3a91d111c7f",Review,Scopus,2-s2.0-3543026912
"Litzinger, T., Wise, J., Lee, S., Bjorklund, S.","Assessing readiness for self-directed learning",2003,"ASEE Annual Conference Proceedings",,,,"7925","7934",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291029&partnerID=40&md5=baf9333be87bb32f9a9a4ab3a62913d0",Conference Paper,Scopus,2-s2.0-8744291029
"Litzinger, T., Christman, J., Lau, A., Tuana, N., Wise, J.","Learning and teaching ethics in engineering: preparing engineering faculty to teach ethics",2003,"ASEE Annual Conference Proceedings",,,,"7835","7841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237244&partnerID=40&md5=278e552edb734b2c5cca89f6f56cc777",Conference Paper,Scopus,2-s2.0-8744237244
"Imschweiler, D., McKeand, M., Lee, S.-Y., Saretto, S., Linevsky, M., Litzinger, T.A., Santoro, R.J.","Fuel additive studies of soot reduction in a high-pressure model gas turbine combustor",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775531&partnerID=40&md5=fb1ea07cc158672c64a3de0d908cfcf1",Conference Paper,Scopus,2-s2.0-84897775531
"Song, K., Nag, P., Litzinger, T.A., Haworth, D.C.","Effects of oxygenated additives on aromatic species in fuel-rich, premixed ethane combustion: A modeling study",2003,"Combustion and Flame","135","3",,"341","349",,92,10.1016/S0010-2180(03)00180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391184&doi=10.1016%2fS0010-2180%2803%2900180-9&partnerID=40&md5=5f089793ba613f4459a77ad9a5ad4356",Article,Scopus,2-s2.0-0242391184
"Lee, H., Litzinger, T.A.","Chemical kinetic study of HAN decomposition",2003,"Combustion and Flame","135","1-2",,"151","169",,30,10.1016/S0010-2180(03)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750619&doi=10.1016%2fS0010-2180%2803%2900157-3&partnerID=40&md5=ac3541696ab6d24a44f7d6d3629ea799",Article,Scopus,2-s2.0-0141750619
"Litzinger, T.A.","Using writing to address lifelong learning, ethics, and the global context of engineering in mechanical engineering courses",2002,"ASEE Annual Conference Proceedings",,,,"8485","8491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270046&partnerID=40&md5=933d2dbd113d560789daed32b890deab",Conference Paper,Scopus,2-s2.0-8744270046
"Litzinger, T., Bjorklund, S., Wise, J.","From intellectual development to expertise",2002,"ASEE Annual Conference Proceedings",,,,"8493","8503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744250059&partnerID=40&md5=3f1079b288731d5bae3d5787725db60b",Conference Paper,Scopus,2-s2.0-8744250059
"Kudva, G.N., Litzinger, T.A.","Comparison of laser- and pressure-driven thrust response of HMX",2002,"Journal of Propulsion and Power","18","6",,"1218","1226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866793&partnerID=40&md5=d45d23b842920df5f163bacf528e7321",Article,Scopus,2-s2.0-0036866793
"Lee, Y.J., Litzinger, T.A.","Thermal decomposition of BAMO/AMMO with and without TiO<inf>2</inf>",2002,"Thermochimica Acta","384","1-2",,"121","135",,11,10.1016/S0040-6031(01)00785-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170266&doi=10.1016%2fS0040-6031%2801%2900785-7&partnerID=40&md5=e884e8d8c898cb300065c5036b720194",Article,Scopus,2-s2.0-0037170266
"Brill, T.B., Beckstead, M.C., Flanagan, J.E., Lin, M.C., Litzinger, T.A., Waesche, R.H.W., Wight, C.A.","Chemical speciation and dynamics in the surface combustion zone of energetic materials",2002,"Journal of Propulsion and Power","18","4",,"824","834",,17,10.2514/2.6006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637763&doi=10.2514%2f2.6006&partnerID=40&md5=3dd25a6b09992e79bcb9b94fd4738613",Article,Scopus,2-s2.0-0036637763
"Lee, H., Litzinger, T.A.","Thermal decomposition of han-based liquid propellants",2001,"Combustion and Flame","127","4",,"2205","2222",,14,10.1016/S0010-2180(01)00322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692380&doi=10.1016%2fS0010-2180%2801%2900322-4&partnerID=40&md5=68e16c5034b10455e92f4573c48163cc",Article,Scopus,2-s2.0-0035692380
"Chen, J.-S., Litzinger, T.A., Curran, H.J.","The diluted stoichiometric oxidation of iso-octane in the intermediate temperature regime at elevated pressures",2001,"Combustion Science and Technology","172","1",,"71","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307501&partnerID=40&md5=c238e6aafc5ec9240868edd37e8eab1c",Article,Scopus,2-s2.0-0346307501
"Litzinger, T., Trethewey, M., Gardner, J.","Integrated design, experimentation, analysis and life skills (IDEALS) courses",2001,"ASEE Annual Conference Proceedings",,,,"5997","6004",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744231684&partnerID=40&md5=085d99a4513ffb96f05bf5e3b16faef9",Conference Paper,Scopus,2-s2.0-8744231684
"Litzinger, T., Wise, J., Lee, S., Simpson, T., Joshi, S.","Assessing readiness for lifelong learning",2001,"ASEE Annual Conference Proceedings",,,,"2211","2219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233745&partnerID=40&md5=6a14a25cf69b3ffbee8ee2eaeb6400b9",Conference Paper,Scopus,2-s2.0-8744233745
"Wise, J., Lee, H.S., Litzinger, T.A., Marra, R.M., Palmer, B.","Measuring cognitive growth in engineering undergraduates: A longitudinal study",2001,"ASEE Annual Conference Proceedings",,,,"7015","7022",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263086&partnerID=40&md5=99f76bcafedbd4929fcd1190472f7c73",Conference Paper,Scopus,2-s2.0-8744263086
"Li, J.Q., Kwon, J.H., Zhou, H., Kudva, G., Thynell, S.T., Litzinger, T.A.","Experimental investigations of characteristics of electro-thermal-chemical plasma",2001,"37th Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894331531&partnerID=40&md5=62840b965bf07d0a4ae0979a5a277c40",Conference Paper,Scopus,2-s2.0-84894331531
"Midkiff, K.C., Litzinger, T.A., Evans, D.L.","Development of engineering thermodynamics concept inventory instruments",2001,"Proceedings - Frontiers in Education Conference","2",,,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201731&partnerID=40&md5=44feef6f7f22a30eb64520f19f3c8aa5",Conference Paper,Scopus,2-s2.0-0035201731
"Nag, P., Litzinger, T.A., Haworth, D.C.","Effect of oxygenated additive molecular structure on PAH reduction: A modeling study",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717359&partnerID=40&md5=bacb89262b484df9426d66e17daaf79d",Conference Paper,Scopus,2-s2.0-0035717359
"Vallance, S., Litzinger, T., Wise, J.A.","A non-traditional approach to understanding total system performance of avionics systems",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"5C41","5C47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170936&partnerID=40&md5=3136bf2fd5f627a1dcf2e733055230b8",Conference Paper,Scopus,2-s2.0-0035170936
"Nag, P., Song, K.-H., Litzinger, T.A., Haworth, D.C.","A chemical kinetic modelling study of the mechanism of soot reduction by oxygenated additives in diesel engines",2001,"International Journal of Engine Research","2","3",,"163","175",,,10.1243/1468087011545406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990316994&doi=10.1243%2f1468087011545406&partnerID=40&md5=edbf4c184a3f14a4e27163d92a6ac27c",Article,Scopus,2-s2.0-84990316994
"Midkiff, K.C., Litzinger, T.A., Evans, D.L.","Development of engineering thermodynamics concept inventory instruments",2001,"Proceedings - Frontiers in Education Conference","2",, 50,"F2A/3","",,1,10.1109/FIE.2001.963691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013603737&doi=10.1109%2fFIE.2001.963691&partnerID=40&md5=d922515fd54243c24ae8563bf6a3a24e",Article,Scopus,2-s2.0-85013603737
