Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, W., Kravchenko, S.V., Furneaux, J.E.","Experimental evidence of the Coulomb gap in a high-mobility 2D electron system in silicon",1996,"Surface Science","361-362",,,"953","956",,14,10.1016/0039-6028(96)00572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190140&doi=10.1016%2f0039-6028%2896%2900572-9&partnerID=40&md5=561250b854e3acd9126112e1465ae8de",Article,Scopus,2-s2.0-0030190140
"Furneaux, J.E., Kravchenko, S.V., Mason, W., Pudalov, V.M., D'Iorio, M.","Scaling of a metal/insulator transition in a 2D system at B=0",1996,"Surface Science","361-362",,,"949","952",,8,10.1016/0039-6028(96)00571-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195255&doi=10.1016%2f0039-6028%2896%2900571-7&partnerID=40&md5=a5ff82046ac70fd56ef1f483aa1aa942",Article,Scopus,2-s2.0-0030195255
"Kravchenko, S.V., Mason, W., Furneaux, J.E., Caulfield, J.M., Singleton, J., Pudalov, V.M.","Temperature-induced transitions between insulator, metal, and quantum Hall states in a two-dimensional electron system",1995,"Journal of Physics: Condensed Matter","7","5", 001,"L41","L48",,6,10.1088/0953-8984/7/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209062&doi=10.1088%2f0953-8984%2f7%2f5%2f001&partnerID=40&md5=ed9e171175310ecf8b0f245c751489ea",Article,Scopus,2-s2.0-0029209062
"Kravchenko, S.V., Mason, W., Furneaux, J.E., Caulfield, J.M., Singleton, J., Pudalov, V.M.","Temperature induced insulator-metal-QHE transitions",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"410","413",,,10.1016/0921-4526(94)01080-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326104&doi=10.1016%2f0921-4526%2894%2901080-K&partnerID=40&md5=4b344dbfbd64fe7c8cf612ea1c3cee21",Article,Scopus,2-s2.0-58149326104
"Mason, W., Kravchenko, S.V., Bowker, G.E., Furneaux, J.E.","Experimental evidence for a Coulomb gap in two dimensions",1995,"Physical Review B","52","11",,"7857","7859",,61,10.1103/PhysRevB.52.7857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522442&doi=10.1103%2fPhysRevB.52.7857&partnerID=40&md5=eeb5506fba9cd869cb3de943b3feb706",Article,Scopus,2-s2.0-0001522442
"Kravchenko, S.V., Mason, W., Furneaux, J.E., Pudalov, V.M.","Global phase diagram for the quantum hall effect: An experimental picture",1995,"Physical Review Letters","75","5",,"910","913",,97,10.1103/PhysRevLett.75.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343023601&doi=10.1103%2fPhysRevLett.75.910&partnerID=40&md5=013eb0c50d4339a59b25bd75c8860b36",Article,Scopus,2-s2.0-3343023601
"Furneaux, J.E., Kravchenko, S.V., Mason, W.E., Bowker, G.E., Pudalov, V.M.","Destruction of the quantum Hall effect with increasing disorder",1995,"Physical Review B","51","23",,"17227","17230",,6,10.1103/PhysRevB.51.17227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542383416&doi=10.1103%2fPhysRevB.51.17227&partnerID=40&md5=9513dd0660454f6a5ede29f2f740f650",Article,Scopus,2-s2.0-0542383416
"Kravchenko, S.V., Mason, W.E., Bowker, G.E., Furneaux, J.E., Pudalov, V.M., Diorio, M.","Scaling of an anomalous metal-insulator transition in a two-dimensional system in silicon at B=0",1995,"Physical Review B","51","11",,"7038","7045",,387,10.1103/PhysRevB.51.7038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376980&doi=10.1103%2fPhysRevB.51.7038&partnerID=40&md5=c241f7a6a7c76096a1df2f423f091103",Article,Scopus,2-s2.0-18344376980
"D'Iorio, M., Pudalov, V.M., Kravchenko, S.V., Campbell, J.W.","Collective insulating state at zero magnetic field in a dilute 2D electron system",1994,"Surface Science","305","1-3",,"115","119",,5,10.1016/0039-6028(94)90869-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399827&doi=10.1016%2f0039-6028%2894%2990869-9&partnerID=40&md5=c071d39ae56f07ca7f8720dd111be757",Article,Scopus,2-s2.0-0028399827
"Dolgopolov, V.T., Kravchenko, G.V., Kravchenko, S.V., Shashkin, A.A.","Wigner solid in two-dimensional electron system in silicon in the extreme quantum limit?",1994,"Surface Science","305","1-3",,"96","100",,1,10.1016/0039-6028(94)90866-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392883&doi=10.1016%2f0039-6028%2894%2990866-4&partnerID=40&md5=f68abefe1bc8b95e00c89170d194a884",Article,Scopus,2-s2.0-0028392883
"Eyles, R.H., Mellor, C.J., Kent, A.J., Benedict, K.A., Challis, L.J., Kravchenko, S., Zinov'ev, N.N., Henini, M.","Phonon measurements of the energy gap in the fractional quantum Hall state",1994,"Surface Science","305","1-3",,"87","90",,2,10.1016/0039-6028(94)90864-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393213&doi=10.1016%2f0039-6028%2894%2990864-8&partnerID=40&md5=b47a37720a60c1d558e0a4e3e8bc5986",Article,Scopus,2-s2.0-0028393213
"Kravchenko, S.V., Furneaux, J.E., Pudalov, V.M.","Hall insulator in a two-dimensional electron system in silicon in the extreme quantum limit",1994,"Physical Review B","49","3",,"2250","2252",,7,10.1103/PhysRevB.49.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040253740&doi=10.1103%2fPhysRevB.49.2250&partnerID=40&md5=ad80d0e6dc45300b91a3aa87b155b388",Article,Scopus,2-s2.0-0040253740
"Kravchenko, S.V., Kravchenko, G.V., Furneaux, J.E., Pudalov, V.M., D'Iorio, M.","Possible metal-insulator transition at B=0 in two dimensions",1994,"Physical Review B","50","11",,"8039","8042",,512,10.1103/PhysRevB.50.8039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615171&doi=10.1103%2fPhysRevB.50.8039&partnerID=40&md5=8f6383fcbef1c37823b28b76a93d2d9d",Article,Scopus,2-s2.0-4243615171
"Nielsen, H., Kravchenko, S.V., Pudalov, V.M., Rinberg, D.A.","On negative dielectric permittivity in the quantum Hall regime",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"323","326",,,10.1016/0921-4526(93)90374-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539941&doi=10.1016%2f0921-4526%2893%2990374-F&partnerID=40&md5=2a87f71ecd8b37bb7844597d25bc3216",Article,Scopus,2-s2.0-0027539941
"Pudalov, V.M., D'Iorio, M., Kravchenko, S.V., Campbell, J.W.","Zero-magnetic-field collective insulator phase in a dilute 2D electron system",1993,"Physical Review Letters","70","12",,"1866","1869",,125,10.1103/PhysRevLett.70.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286328&doi=10.1103%2fPhysRevLett.70.1866&partnerID=40&md5=a4a5dc03177aeeeead4131ecb0b7ddb1",Article,Scopus,2-s2.0-0001286328
"Kravchenko, S.V., Caulfield, J.M., Singleton, J., Nielsen, H., Pudalov, V.M.","Electron-electron interactions in the two-dimensional electron gas in silicon",1993,"Physical Review B","47","19",,"12961","12963",,7,10.1103/PhysRevB.47.12961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083909&doi=10.1103%2fPhysRevB.47.12961&partnerID=40&md5=dfb0e626f98247f8c92bbcfbcb42e3f1",Article,Scopus,2-s2.0-3943083909
"Kravchenko, S.V., Perenboom, J.A.A.J., Pudalov, V.M.","Evidence for two-dimensional electron solid in Si inversion layers",1992,"Surface Science","263","1-3",,"55","59",,1,10.1016/0039-6028(92)90306-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820912&doi=10.1016%2f0039-6028%2892%2990306-Q&partnerID=40&md5=c28f79960ac7a924b53e9e55b096738b",Article,Scopus,2-s2.0-0026820912
"Kravchenko, S.V., Pudalov, V.M., Semenchinsky, S.G.","Negative density of states of a two-dimensional electron gas",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"559","560",,1,10.1016/0921-4526(91)90325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105946&doi=10.1016%2f0921-4526%2891%2990325-9&partnerID=40&md5=3ad5146b4319b72e7f8a6f7bdbb02d80",Conference Paper,Scopus,2-s2.0-0026105946
"Kravchenko, S.V., Pudalov, V.M., Rinberg, D.A., Semenchinsky, S.G.","Evidence for influence of the interactions between electrons on the chemical potential of a two-dimensional electron gas",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"561","562",,,10.1016/0921-4526(91)90326-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103449&doi=10.1016%2f0921-4526%2891%2990326-A&partnerID=40&md5=37be2e3406f2bcda326d5735b72b41cb",Conference Paper,Scopus,2-s2.0-0026103449
"Kravchenko, S.V., Pudalov, V.M., Rinberg, D.A., Semenchinsky, S.G.","Direct observation of the influence of the electron-electron interaction on the chemical potential of a 2D electron gas",1990,"Physics Letters A","146","9",,"535","537",,3,10.1016/0375-9601(90)90400-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138880&doi=10.1016%2f0375-9601%2890%2990400-I&partnerID=40&md5=07ff715e89940f7dda5463dd8d9b79f6",Article,Scopus,2-s2.0-45149138880
"Kravchenko, S.V., Medvedev, B.K., Mokerov, V.G., Pudalov, V.M., Rinberg, D.A., Semenchinsky, S.G.","On the phase diagrams of the magnetoconductivity for 2D electron systems",1990,"Surface Science","229","1-3",,"63","66",,3,10.1016/0039-6028(90)90834-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287912&doi=10.1016%2f0039-6028%2890%2990834-U&partnerID=40&md5=f4e17d89653567ef447a3eb1fd75a612",Article,Scopus,2-s2.0-44949287912
"Kravchenko, S.V., Rinberg, D.A., Semenchinsky, S.G., Pudalov, V.M.","Evidence for the influence of electron-electron interaction on the chemical potential of the two-dimensional electron gas",1990,"Physical Review B","42","6",,"3741","3744",,54,10.1103/PhysRevB.42.3741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126557&doi=10.1103%2fPhysRevB.42.3741&partnerID=40&md5=2fe87623e694e2d26fe2c620c01e5cb4",Article,Scopus,2-s2.0-0001126557
"Fisher, L.M., Kravchenko, S.V., Podlevskikh, N.A., Voloshin, I.F., Zakharchenko, S.I.","""Laminar"" AND ""turbulent"" direct current flow in thin metal plates",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"263","264",,,10.1016/S0921-4526(90)80981-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466654&doi=10.1016%2fS0921-4526%2890%2980981-N&partnerID=40&md5=d44b9e1d2c6bc5a2e48e9751d1046fda",Article,Scopus,2-s2.0-0025466654
