Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pergams, O.R.W., Lacy, R.C., Ashley, M.V.","Conservation and management of Anacapa island deer mice",2000,"Conservation Biology","14","3",,"819","832",,21,10.1046/j.1523-1739.2000.98524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082233&doi=10.1046%2fj.1523-1739.2000.98524.x&partnerID=40&md5=61faf459b196bc617fbac922856eb7e3",Article,Scopus,2-s2.0-0034082233
"Penn, A.M., Sherwin, W.B., Gordon, G., Lunney, D., Melzer, A., Lacy, R.C.","Demographic forecasting in koala conservation",2000,"Conservation Biology","14","3",,"629","638",,17,10.1046/j.1523-1739.2000.99385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041322&doi=10.1046%2fj.1523-1739.2000.99385.x&partnerID=40&md5=685e1efbcccc2a83244530fbd736ec65",Review,Scopus,2-s2.0-0034041322
"Lindenmayer, D.B., Lacy, R.C., Pope, M.L.","Testing a simulation model for population viability analysis",2000,"Ecological Applications","10","2",,"580","597",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863466&partnerID=40&md5=6fffb8a617d35ea9d9d0e1b4b7ad9fc7",Article,Scopus,2-s2.0-0033863466
"Lindenmayer, D.B., Lacy, R.C., Tyndale-Biscoe, H., Taylor, A.C., Viggers, K.L., Pope, M.L.","Integrating demographic and genetic studies of the Greater Glider Petauroides volans in fragmented forests: Predicting movement patterns and rates for future testing",1999,"Pacific Conservation Biology","5","1",,"2","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002695439&partnerID=40&md5=149f08e0ddfe2439afb835c4e969cb26",Article,Scopus,2-s2.0-0002695439
"Brook, B.W., Cannon, J.R., Lacy, R.C., Mirande, C., Frankham, R.","Comparison of the population viability analysis packages GAPPS, INMAT, RAMAS and VORTEX for the whooping crane (Grus americana)",1999,"Animal Conservation","2","1",,"23","31",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324676&partnerID=40&md5=bfc25aff7e65e0a4303580a6718a0b9e",Article,Scopus,2-s2.0-0002324676
"Lacy, R.C., Ballou, J.D.","Effectiveness of selection in reducing the genetic load in populations of Peromyscus polionotus during generations of inbreeding",1998,"Evolution","52","3",,"900","909",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903535&partnerID=40&md5=da1b68a639884757c3569242556ff102",Article,Scopus,2-s2.0-0031903535
"Lindenmayer, D.B., Lacy, R.C., Viggers, K.L.","Modelling survival and capture probabilities of the mountain brushtail possum (Trichosurus caninus) in the forests of southeastern Australia using trap-recapture data",1998,"Journal of Zoology","245","1",,"1","13",,11,10.1017/S0952836998005019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811201&doi=10.1017%2fS0952836998005019&partnerID=40&md5=1eaaa857699641397121d49954f5dab1",Article,Scopus,2-s2.0-0031811201
"Lacy, R.C.","Importance of genetic variation to the viability of mammalian populations",1997,"Journal of Mammalogy","78","2",,"320","335",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543851&partnerID=40&md5=6a6aa52322d6a4a7d0567be8bfc42c61",Review,Scopus,2-s2.0-0031543851
"Lacy, R.C., Horner, B.E.","Effects of inbreeding on reproduction and sex ratio of Rattus villosissimus",1997,"Journal of Mammalogy","78","3",,"877","887",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789194&partnerID=40&md5=4dc51b11f8c218dc30396fd03aed7331",Article,Scopus,2-s2.0-0000789194
"Lacy, R.C., Alaks, G., Walsh, A.","Erratum: Hierarchical analysis of inbreeding depression in Peromyscus polionotus (Evolution (1996) 50 (2187-2200))",1997,"Evolution","51","3",,"1025","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785657&partnerID=40&md5=27415efd949c6df93400bd87bb7e8e89",Erratum,Scopus,2-s2.0-0030785657
"Lacy, R.C., Alaks, G., Walsh, A.","Hierarchical analysis of inbreeding depression in Peromyscus polionotus",1996,"Evolution","50","6",,"2187","2200",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301403&partnerID=40&md5=2470bd0c382342edd20ff4a4010e239d",Article,Scopus,2-s2.0-0030301403
"Hedrick, P.W., Lacy, R.C., Allendorf, F.W., Soulé, M.E.","Directions in conservation biology: Comments on Caughley [Direcciones en la biologia de la conservacion: Comentarios sobre Caughley]",1996,"Conservation Biology","10","5",,"1312","1320",,76,10.1046/j.1523-1739.1996.10051312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431103&doi=10.1046%2fj.1523-1739.1996.10051312.x&partnerID=40&md5=52e581fa0a1ecf05a3ba176a24462e3d",Review,Scopus,2-s2.0-0030431103
"Lacy, R.C., Horner, B.E.","Effects of inbreeding on skeletal development of Rattus villosissimus",1996,"Journal of Heredity","87","4",,"277","287",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029838397&partnerID=40&md5=c3c05527be351fd563c7db53b52e0284",Article,Scopus,2-s2.0-0029838397
"Altmann, J., Alberts, S.C., Haines, S.A., Dubach, J., Muruthi, P., Coote, T., Geffen, E., Cheesman, D.J., Mututua, R.S., Saiyalel, S.N., Wayne, R.K., Lacy, R.C., Bruford, M.W.","Behavior predicts genetic structure in a wild primate group",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5797","5801",,228,10.1073/pnas.93.12.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395366&doi=10.1073%2fpnas.93.12.5797&partnerID=40&md5=8f37ce7d2984c1e314871cbd38305a0b",Article,Scopus,2-s2.0-15844395366
"Johnston, L.A., Lacy, R.C.","Genome resource banking for species conservation: Selection of sperm donors",1995,"Cryobiology","32","1",,"68","77",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029248327&partnerID=40&md5=360778d61e9f1c53de03775f6c64e7f0",Article,Scopus,2-s2.0-0029248327
"Lacy, R.C.","Clarification of genetic terms and their use in the management of captive populations",1995,"Zoo Biology","14","6",,"565","577",,8,10.1002/zoo.1430140609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995136438&doi=10.1002%2fzoo.1430140609&partnerID=40&md5=08319c3e551854bec6a7a145c2e4aa80",Article,Scopus,2-s2.0-84995136438
"Lacy, R.C.","A sibling is as valuable as an offspring: Reply to Xia",1995,"American Naturalist","145","3",,"480","482",,,10.1086/285750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139619&doi=10.1086%2f285750&partnerID=40&md5=6466972f08c2d258ca0236c95e69a53f",Article,Scopus,2-s2.0-0029139619
"Lindenmayer, D.B., Lacy, R.C.","Metapopulation viability of arboreal marsupials in fragmented old-growth forests: Comparison among species",1995,"Ecological Applications","5","1",,"183","199",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974337&partnerID=40&md5=b592e36522969710aec6f2f468a4637a",Article,Scopus,2-s2.0-0028974337
"Lindenmayer, D.B., Lacy, R.C.","A simulation study of the impacts of population subdivision on the mountain brushtail possum Trichosurus caninus Ogilby (Phalangeridae: Marsupialia) in south-eastern Australia. I. Demographic stability and population persistence",1995,"Biological Conservation","73","2",,"119","129",,37,10.1016/0006-3207(95)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794254&doi=10.1016%2f0006-3207%2895%2990035-7&partnerID=40&md5=9735f38bc745b23245b8d7e6385ccedf",Article,Scopus,2-s2.0-0028794254
"Lindenmayer, D.B., Lacy, R.C.","Metapopulation viability of Leadbeater's possum, Gymnobelideus leadbeateri, in fragmented old-growth forests",1995,"Ecological Applications","5","1",,"164","182",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974332&partnerID=40&md5=bbd4ab8dd7e8caf078efe70b18b9bcb7",Article,Scopus,2-s2.0-0028974332
"Lacy, R.C., Lindenmayer, D.B.","A simulation study of the impacts of population subdivision on the mountain brushtail possum Trichosurus caninus Ogilby (Phalangeridae: Marsupialia), in south-eastern Australia. II. Loss of genetic variation within and between subpopulations",1995,"Biological Conservation","73","2",,"131","142",,60,10.1016/0006-3207(95)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880259&doi=10.1016%2f0006-3207%2895%2990037-3&partnerID=40&md5=5bf642d2051031a3d8fa68e0d0d15abe",Article,Scopus,2-s2.0-0028880259
"Lindenmayer, D.B., Burgman, M.A., Akçakaya, H.R., Lacy, R.C., Possingham, H.P.","A review of the generic computer programs ALEX, RAMAS/space and VORTEX for modelling the viability of wildlife metapopulations",1995,"Ecological Modelling","82","2",,"161","174",,111,10.1016/0304-3800(94)00085-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981802&doi=10.1016%2f0304-3800%2894%2900085-V&partnerID=40&md5=f9326103a9fc39d15266088da9cae74e",Review,Scopus,2-s2.0-0028981802
"Jiménez, J.A., Hughes, K.A., Alaks, G., Graham, L., Lacy, R.C.","An experimental study of inbreeding depression in a natural habitat",1994,"Science","266","5183",,"271","273",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163708&partnerID=40&md5=b59bc87e39bc9d10d795836e198a43e6",Article,Scopus,2-s2.0-0028163708
"Lacy, R.C.","VORTEX: a computer simulation model for Population Viability Analysis",1993,"Wildlife Research","20","1",,"45","65",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878341&partnerID=40&md5=3927ec7b83e4b97049e61d6006606c89",Article,Scopus,2-s2.0-0027878341
"Lindenmayer, D.B., Lacy, R.C., Thomas, V.C., Clark, T.W.","Predictions of the impacts of changes in population size and environmental variability on Leadbeater's possum, Gymnobelideus leadbeateri McCoy (Marsupialia: Petauridae) using population viability analysis: an application of the computer program VORTEX",1993,"Wildlife Research","20","1",,"67","86",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799350&partnerID=40&md5=dbfb784e74dea1827e87cf9ffee05fd8",Article,Scopus,2-s2.0-0027799350
"Lindenmayer, D.B., Clark, T.W., Lacy, R.C., Thomas, V.C.","Population viability analysis as a tool in wildlife conservation policy: With reference to Australia",1993,"Environmental Management","17","6",,"745","758",,64,10.1007/BF02393895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330633&doi=10.1007%2fBF02393895&partnerID=40&md5=7de22d5cabafbf0744c1ad69f6624aef",Article,Scopus,2-s2.0-0027330633
"Lacy, R.C.","Impacts of inbreeding in natural and captive populations of vertebrates: Implications for conservation",1993,"Perspectives in Biology and Medicine","36","3",,"480","496",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163882&partnerID=40&md5=23bb6bf4d4c427d081686eb3ee96e471",Review,Scopus,2-s2.0-0027163882
"Lacy, R.C.","Vortex: A computer simulation model for population viability analysis",1993,"Wildlife Research","20","1",,"1","13",,2,10.1071/WR9930045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970584963&doi=10.1071%2fWR9930045&partnerID=40&md5=3c536138cb30e078d35e5e05b0400016",Article,Scopus,2-s2.0-84970584963
"Lindenmayer, D.B., Lacy, R.C., Thomas, V.C., Clark, T.W.","Predictions of the impacts of changes in population size and environmental variability on leadbeater’s possum, gymnobelideus leadbeateri McCoy (Marsupialia: Petauridae) using population viability analysis: An application of the computer program vortex",1993,"Wildlife Research","20","1",,"1","13",,1,10.1071/WR9930067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970599984&doi=10.1071%2fWR9930067&partnerID=40&md5=6d025de105366aba88db56b427cb22bc",Article,Scopus,2-s2.0-84970599984
"Rabb, G.B., Lacy, R.","Endangered species biology [6]",1990,"Science","249","4969",,"612","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180287&partnerID=40&md5=c197b49d601795c4c83995ae951286ae",Letter,Scopus,2-s2.0-37049180287
"Brewer, B.A., Lacy, R.C., Foster, M.L., Alaks, G.","Inbreeding depression in insular and central populations of peromyscus mice",1990,"Journal of Heredity","81","4",,"257","266",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668252&partnerID=40&md5=74263592f9727905a2fd2525fe474e93",Article,Scopus,2-s2.0-0025668252
"MAGUIRE, L.A., LACY, R.C.","Allocating Scarce Resources for Conservation of Endangered Subspecies: Partitioning Zoo Space for Tigers",1990,"Conservation Biology","4","2",,"157","166",,11,10.1111/j.1523-1739.1990.tb00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207345&doi=10.1111%2fj.1523-1739.1990.tb00104.x&partnerID=40&md5=f0f92362339b18ffe86faadd2f363440",Article,Scopus,2-s2.0-0025207345
"Lacy, R.C.","Analysis of founder representation in pedigrees: Founder equivalents and founder genome equivalents",1989,"Zoo Biology","8","2",,"111","123",,22,10.1002/zoo.1430080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995163233&doi=10.1002%2fzoo.1430080203&partnerID=40&md5=b6742db0e70197e98fdb6482f1dce98e",Article,Scopus,2-s2.0-84995163233
"PAINE, F.L., MILLER, J.D., CRAWSHAW, G., JOHNSON, B., LACY, R., SMITH, C.F., TOLSON, P.J.","Status of the Puerto Rican crested toad Peltophryne lemur",1989,"International Zoo Yearbook","28","1",,"53","58",,5,10.1111/j.1748-1090.1989.tb03252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987550814&doi=10.1111%2fj.1748-1090.1989.tb03252.x&partnerID=40&md5=b1091e31a99995d2a19bdaf613581f97",Article,Scopus,2-s2.0-84987550814
"LACY, R.C., FOSTER, M.L., STAFF, T.P.D.","Determination of pedigrees and taxa of primates by protein electrophoresis",1988,"International Zoo Yearbook","27","1",,"159","168",,,10.1111/j.1748-1090.1988.tb03209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987564496&doi=10.1111%2fj.1748-1090.1988.tb03209.x&partnerID=40&md5=8a48eb31f0d313ef10f2450631b9e551",Article,Scopus,2-s2.0-84987564496
"LACY, R.C.","Loss of Genetic Diversity from Managed Populations: Interacting Effects of Drift, Mutation, Immigration, Selection, and Population Subdivision",1987,"Conservation Biology","1","2",,"143","158",,36,10.1111/j.1523-1739.1987.tb00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989415720&doi=10.1111%2fj.1523-1739.1987.tb00023.x&partnerID=40&md5=be44373ad59065ebce79f1a8882599b2",Article,Scopus,2-s2.0-84989415720
"Lacy, R.C., Bock, C.E.","The correlation between range sizes and local abundance of some North American birds.",1986,"Ecology","67","1",,"258","260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857090&partnerID=40&md5=df06cbd6e215968fb4e61552ecee8dfe",Article,Scopus,2-s2.0-0022857090
"Hayssen, V., Lacy, R.C., Parker, P.J.","Metatherian reproduction: transitional or transcending?",1985,"American Naturalist","126","5",,"617","632",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173011&partnerID=40&md5=446efb36df3e92fc57f90a580bb88df3",Article,Scopus,2-s2.0-0022173011
"Hayssen, V., Lacy, R.C.","Basal metabolic rates in mammals: Taxonomic differences in the allometry of BMR and body mass",1985,"Comparative Biochemistry and Physiology -- Part A: Physiology","81","4",,"741","754",,288,10.1016/0300-9629(85)90904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021951731&doi=10.1016%2f0300-9629%2885%2990904-1&partnerID=40&md5=e349e47e32e4ece72c6606f89fea943f",Review,Scopus,2-s2.0-0021951731
"LACY, R.C.","Predictability, toxicity, and trophic niche breadth in fungus‐feeding Drosophilidae (Diptera)",1984,"Ecological Entomology","9","1",,"43","54",,31,10.1111/j.1365-2311.1984.tb00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575633&doi=10.1111%2fj.1365-2311.1984.tb00697.x&partnerID=40&md5=b051573d92a67c60fcc4d95be5aa8215",Article,Scopus,2-s2.0-0021575633
"Lacy, R.C., Sherman, P.W.","Kin recognition by phenotype matching.",1983,"American Naturalist","121","4",,"489","512",,194,10.1086/284078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082707&doi=10.1086%2f284078&partnerID=40&md5=42ed5af196868725b3cc67d77986ca2b",Article,Scopus,2-s2.0-0021082707
"Lacy, R.C.","Niche breadth and abundance as determinants of genetic variation in populations of mycophagous drosophilid flies ( Diptera: Drosophilidae).",1982,"Evolution","36","6",,"1265","1275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387887&partnerID=40&md5=89e2347d2e33d58ba4acf9f5636d4e78",Article,Scopus,2-s2.0-0020387887
"Lacy, R.C.","Adaptiveness of a rare male mating advantage under heterosis",1979,"Behavior Genetics","9","1",,"51","54",,6,10.1007/BF01067121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018405071&doi=10.1007%2fBF01067121&partnerID=40&md5=9775817af353c8a0a631735afe60e56a",Article,Scopus,2-s2.0-0018405071
"Lacy, R.C., Becker Lynch, C.","Quantitative genetic analysis of temperature regulation in Mus musculus. I. Partitioning of variance",1979,"Genetics","91","4",,"743","753",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018361133&partnerID=40&md5=a33457ef8a1234b375359bd7eac964eb",Article,Scopus,2-s2.0-0018361133
"Lacy, R.C., Lynch, C.B., Lynch, G.R.","Developmental and adult acclimation effects of ambient temperature on temperature regulation of mice selected for high and low levels of nest-building",1978,"Journal of Comparative Physiology □ B","123","2",,"185","192",,18,10.1007/BF00687848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063123&doi=10.1007%2fBF00687848&partnerID=40&md5=f0d2b32133c9c4238745dd7cd3cc4afe",Article,Scopus,2-s2.0-0001063123
