Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowart, J.D., Henkel, T.P., McMurray, S.E., Pawlik, J.R.","Sponge orange band (SOB): A pathogenic-like condition of the giant barrel sponge, Xestospongia muta",2006,"Coral Reefs","25","4",,"513","",,24,10.1007/s00338-006-0149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751017958&doi=10.1007%2fs00338-006-0149-y&partnerID=40&md5=951dac8f5a1656bae8868d963d4ea8a0",Article,Scopus,2-s2.0-33751017958
"Qian, P.Y., Dobretsov, S., Dahms, H.U., Pawlik, J.","Antifouling activity and microbial diversity of two congeneric sponges Callyspongia spp. from Hong Kong and the Bahamas",2006,"Marine Ecology Progress Series","324",,,"151","165",,17,10.3354/meps324151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245668&doi=10.3354%2fmeps324151&partnerID=40&md5=d982c4b0be9878edbc79421c6d9df00f",Article,Scopus,2-s2.0-33845245668
"Lau, S.C.K., Tsoi, M.M.Y., Li, X., Plakhotnikova, I., Dobretsov, S., Wu, M., Wong, P.-K., Pawlik, J.R., Qian, P.-Y.","Description of Fabibacter halotolerans gen. nov., sp. nov. and Roseivirga spongicola sp. nov., and reclassification of [Marinicola] seohaensis as Roseivirga seohaensis comb. nov",2006,"International Journal of Systematic and Evolutionary Microbiology","56","5", 64104,"1059","1065",,26,10.1099/ijs.0.64104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744760820&doi=10.1099%2fijs.0.64104-0&partnerID=40&md5=eb6ff2c4e26a134c463146fd61faa0bb",Article,Scopus,2-s2.0-33744760820
"Lau, S.C.K., Tsoi, M.M.Y., Li, X., Plakhotnikova, I., Dobretsov, S., Wu, M., Wong, P.-K., Pawlik, J.R., Qian, P.-Y.","Stenothermobacter spongiae gen. nov., sp. nov., a novel member of the family Flavobacteriaceae isolated from a marine sponge in the Bahamas, and emended description of Nonlabens tegetincola",2006,"International Journal of Systematic and Evolutionary Microbiology","56","1", 63908,"181","185",,16,10.1099/ijs.0.63908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144450297&doi=10.1099%2fijs.0.63908-0&partnerID=40&md5=e29078d11cd3b3d3880067c21a4c9e4e",Article,Scopus,2-s2.0-31144450297
"Engel, S., Pawlik, J.R.","Interactions among Florida sponges. II. Mangrove habitats",2005,"Marine Ecology Progress Series","303",,,"145","152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474097&partnerID=40&md5=74e7e9f6c8c807c325bde4fb724e171a",Article,Scopus,2-s2.0-29244474097
"Engel, S., Pawlik, J.R.","Interactions among Florida sponges. I. Reef habitats",2005,"Marine Ecology Progress Series","303",,,"133","144",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244431996&partnerID=40&md5=044115b6589876737ce64174619db714",Article,Scopus,2-s2.0-29244431996
"Lau, S.C.K., Tsoi, M.M.Y., Li, X., Plakhotnikova, I., Dobretsov, S., Wong, P.-K., Pawlik, J.R., Qian, P.-Y.","Nonlabens tegetincola gen. nov., sp. nov., a novel member of the family Flavobacteriaceae isolated from a microbial mat in a subtropical estuary",2005,"International Journal of Systematic and Evolutionary Microbiology","55","6", 63810,"2279","2283",,12,10.1099/ijs.0.63810-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844526586&doi=10.1099%2fijs.0.63810-0&partnerID=40&md5=7c086f4146be521fde12c55676a26866",Article,Scopus,2-s2.0-27844526586
"Kelly, S.R., Garo, E., Jensen, P.R., Fenical, W., Pawlik, J.R.","Effects of Caribbean sponge secondary metabolites on bacterial surface colonization",2005,"Aquatic Microbial Ecology","40","2",,"191","203",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467260&partnerID=40&md5=d0ce15fcff434fa6e5272d0fff13b67f",Article,Scopus,2-s2.0-26244467260
"Jones, A.C., Blum, J.E., Pawlik, J.R.","Testing for defensive synergy in Caribbean sponges: Bad taste or glass spicules?",2005,"Journal of Experimental Marine Biology and Ecology","322","1",,"67","81",,40,10.1016/j.jembe.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461550&doi=10.1016%2fj.jembe.2005.02.009&partnerID=40&md5=2834a7aaf0cca788f1294fb9a7d67c4e",Article,Scopus,2-s2.0-22244461550
"Lau, S.C.K., Tsoi, M.M.Y., Li, X., Plakhotnikova, I., Dobretsov, S., Lau, K.W.K., Wu, M., Wong, P.-K., Pawlik, J.R., Qian, P.-Y.","Winogradskyella poriferorum sp. nov., a novel member of the family Flavobacteriaceae isolated from a sponge in the Bahamas",2005,"International Journal of Systematic and Evolutionary Microbiology","55","4",,"1589","1592",,39,10.1099/ijs.0.63661-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444277&doi=10.1099%2fijs.0.63661-0&partnerID=40&md5=d4d825c9af7c8bfa6ba9bd9a639c7752",Article,Scopus,2-s2.0-22544444277
"Walters, K.D., Pawlik, J.R.","Is there a trade-off between wound-healing and chemical defenses among Caribbean reef sponges?",2005,"Integrative and Comparative Biology","45","2",,"352","358",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944406460&partnerID=40&md5=c94ad48c80e9a2a0448fd10575244763",Conference Paper,Scopus,2-s2.0-19944406460
"Henkel, T.P., Pawlik, J.R.","Habitat use by sponge-dwelling brittlestars",2005,"Marine Biology","146","2",,"301","313",,43,10.1007/s00227-004-1448-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444289615&doi=10.1007%2fs00227-004-1448-x&partnerID=40&md5=c9a528585422d3e3a4973ce2f6462b1c",Article,Scopus,2-s2.0-12444289615
"Masuno, M.N., Pawlik, J.R., Molinski, T.F.","Phorbasterones A-D, Cytotoxic Nor-Ring A Steroids from the Sponge Phorbas amaranthus",2004,"Journal of Natural Products","67","4",,"731","733",,20,10.1021/np034037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042492919&doi=10.1021%2fnp034037j&partnerID=40&md5=0fb5e70fe919084c8abd13bc6944ca3d",Article,Scopus,2-s2.0-2042492919
"Burns, E., Ifrach, I., Carmeli, S., Pawlik, J.R., Ilan, M.","Comparison of anti-predatory defenses of Red Sea and Caribbean sponges. I. Chemical defense",2003,"Marine Ecology Progress Series","252",,,"105","114",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324041&partnerID=40&md5=cdd4ddfcbd0cd9d09690d40ff61b4730",Article,Scopus,2-s2.0-0038324041
"Kelly, S.R., Jensen, P.R., Henkel, T.P., Fenical, W., Pawlik, J.R.","Effects of Caribbean sponge extracts on bacterial attachment",2003,"Aquatic Microbial Ecology","31","2",,"175","182",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435013&partnerID=40&md5=04e0d0576c787f1167e06c5205637dbf",Article,Scopus,2-s2.0-0037435013
"Puyana, M., Fenical, W., Pawlik, J.R.","Are there activated chemical defenses in sponges of the genus Aplysina from the Caribbean?",2003,"Marine Ecology Progress Series","246",,,"127","135",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448640&partnerID=40&md5=83e5667c5990ce929c7985ae3f48c95e",Article,Scopus,2-s2.0-0037448640
"Kubanek, J., Whalen, K.E., Engel, S., Kelly, S.R., Henkel, T.P., Fenical, W., Pawlik, J.R.","Multiple defensive roles for triterpene glycosides from two Caribbean sponges",2002,"Oecologia","131","1",,"125","136",,114,10.1007/s00442-001-0853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932186&doi=10.1007%2fs00442-001-0853-9&partnerID=40&md5=2a5459ec3b065ba1d4974b57aced04c0",Article,Scopus,2-s2.0-0036932186
"O'Neal, W., Pawlik, J.R.","A reappraisal of the chemical and physical defenses of Caribbean gorgonian corals against predatory fishes",2002,"Marine Ecology Progress Series","240",,,"117","126",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068760&partnerID=40&md5=1179fe08cda176f594477a61f87d1dcf",Article,Scopus,2-s2.0-0037068760
"Pawlik, J.R., McFall, G., Zea, S.","Does the odor from sponges of the genus Ircinia protect them from fish predators?",2002,"Journal of Chemical Ecology","28","6",,"1103","1115",,64,10.1023/A:1016221415028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990728&doi=10.1023%2fA%3a1016221415028&partnerID=40&md5=45272093e4565e79de122adcf0dbb799",Article,Scopus,2-s2.0-0035990728
"Pisut, D.P., Pawlik, J.R.","Anti-predatory chemical defenses of ascidians: Secondary metabolites or inorganic acids?",2002,"Journal of Experimental Marine Biology and Ecology","270","2",,"203","214",,75,10.1016/S0022-0981(02)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197729&doi=10.1016%2fS0022-0981%2802%2900023-0&partnerID=40&md5=361e68a0b28f30f8c3d39a05965e4363",Article,Scopus,2-s2.0-0037197729
"Toonen, R.J., Pawlik, J.R.","Settlement of the gregarious tube worm Hydroides dianthus (Polychaeta: Serpulidae). I. Gregarious and nongregarious settlement",2001,"Marine Ecology Progress Series","224",,,"103","114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915523&partnerID=40&md5=42ea9f2b4775ede1166782b7dcb1ff99",Article,Scopus,2-s2.0-0035915523
"Toonen, R.J., Pawlik, J.R.","Settlement of the gregarious tube worm Hydroides dianthus (Polychaeta: Serpulidae). II. Testing the desperate larva hypothesis",2001,"Marine Ecology Progress Series","224",,,"115","131",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915514&partnerID=40&md5=7e5b8332f57657a6b2cbf58fff949f90",Article,Scopus,2-s2.0-0035915514
"Toonen, R.J., Pawlik, J.R.","Foundations of gregariousness: A dispersal polymorphism among the planktonic larvae of a marine invertebrate",2001,"Evolution","55","12",,"2439","2454",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544545&partnerID=40&md5=f31169531f3a79dd797b3a166e29b5a1",Article,Scopus,2-s2.0-0035544545
"Kubanek, J., Fenical, W., Pawlik, J.R.","New antifeedant triterpene glycosides from the Caribbean sponge Erylus formosus",2001,"Natural Product Letters","15","4",,"275","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689622&partnerID=40&md5=e9c0049860534e13b562c10fe60e5336",Article,Scopus,2-s2.0-0035689622
"Pawlik, J.R.","Marine chemical ecology",2000,"Marine Ecology Progress Series","207",,,"225","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703786&partnerID=40&md5=5d05a66d55fb3ee86cdde7abd5ce5eca",Article,Scopus,2-s2.0-0034703786
"Engel, S., Pawlik, J.R.","Allelopathic activities of sponge extracts",2000,"Marine Ecology Progress Series","207",,,"273","281",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703776&partnerID=40&md5=c309284670528d7cf0a1be77be42c05d",Article,Scopus,2-s2.0-0034703776
"Kubanek, J., Pawlik, J.R., Eve, T.M., Fenical, W.","Triterpene glycosides defend the Caribbean reef sponge Erylus formosus from predatory fishes",2000,"Marine Ecology Progress Series","207",,,"69","77",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703792&partnerID=40&md5=a4629d3e2a63d849bebccc33c7a905c3",Article,Scopus,2-s2.0-0034703792
"Assmann, M., Lichte, E., Pawlik, J.R., Köck, M.","Chemical defenses of the Caribbean sponges Agelas wiedenmayeri and Agelas conifera",2000,"Marine Ecology Progress Series","207",,,"255","262",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703772&partnerID=40&md5=26c86f28b5caa31e09cc797ea8a39c68",Article,Scopus,2-s2.0-0034703772
"Waddell, B., Pawlik, J.R.","Defenses of Caribbean sponges against invertebrate predators. I. Assays with hermit crabs",2000,"Marine Ecology Progress Series","195",,,"125","132",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737332&partnerID=40&md5=87974e6de452c9b4ec85c5db58fd9659",Article,Scopus,2-s2.0-0034737332
"Waddell, B., Pawlik, J.R.","Defenses of Caribbean sponges against invertebrate predators. II. Assays with sea stars",2000,"Marine Ecology Progress Series","195",,,"133","144",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737352&partnerID=40&md5=c7c8a0c7864948a4ef8fcc6788868eb4",Article,Scopus,2-s2.0-0034737352
"Lindel, T., Hoffmann, H., Hochgürtel, M., Pawlik, J.R.","Structure-activity relationship of inhibition of fish feeding by sponge- derived and synthetic pyrrole-imidazole alkaloids",2000,"Journal of Chemical Ecology","26","6",,"1477","1496",,71,10.1023/A:1005591826613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917903&doi=10.1023%2fA%3a1005591826613&partnerID=40&md5=f257db03a7464b0cac3eba335fdbe01b",Article,Scopus,2-s2.0-0033917903
"Newbold, R.W., Jensen, P.R., Fenical, W., Pawlik, J.R.","Antimicrobial activity of Caribbean sponge extracts",1999,"Aquatic Microbial Ecology","19","3",,"279","284",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610448&partnerID=40&md5=6de8d929b223545bfc0cc9df1eaf82d1",Article,Scopus,2-s2.0-0033610448
"Wilson, D.M., Puyana, M., Fenical, W., Pawlik, J.R.","Chemical defense of the Caribbean reef sponge Axinella corrugata against predatory fishes",1999,"Journal of Chemical Ecology","25","12",,"2811","2823",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760487&partnerID=40&md5=c7411935f2be1d27599f9acaea567381",Article,Scopus,2-s2.0-0032760487
"Dunlap, M., Pawlik, J.R.","Spongivory by parrotfish in Florida mangrove and reef habitats",1998,"Marine Ecology","19","4",,"325","337",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456069&partnerID=40&md5=4205acb3ca9ee7c55663d698877d3cd9",Article,Scopus,2-s2.0-0032456069
"Swearingen III, D.C., Pawlik, J.R.","Variability in the chemical defense of the sponge Chondrilla nucula against predatory reef fishes",1998,"Marine Biology","131","4",,"619","627",,41,10.1007/s002270050354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903370&doi=10.1007%2fs002270050354&partnerID=40&md5=42a745b1858f2371b07a9bd8fdd3dffe",Article,Scopus,2-s2.0-0031903370
"Vervoort, H.C., Pawlik, J.R., Fenical, W.","Chemical defense of the Caribbean ascidian Didemnum conchyliatum",1998,"Marine Ecology Progress Series","164",,,"221","228",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499168&partnerID=40&md5=aeda69128ace51cd4f5d5607eadb5945",Article,Scopus,2-s2.0-0032499168
"Pawlik, J.R.","Coral reef sponges: Do predatory fishes affect their distribution?",1998,"Limnology and Oceanography","43","6",,"1396","1399",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754677&partnerID=40&md5=3e8cb6dc2aaf4e32d7ea494d29143f72",Article,Scopus,2-s2.0-0031754677
"Henrikson, A.A., Pawlik, J.R.","Seasonal variation in biofouling of gels containing extracts of marine organisms",1998,"Biofouling","12","1-3",,"245","255",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031937807&partnerID=40&md5=b43e98557e64b5cf669add53dfe59199",Article,Scopus,2-s2.0-0031937807
"Chanas, B., Pawlik, J.R., Lindel, T., Fenical, W.","Chemical defense of the Caribbean sponge Agelas clathrodes (Schmidt)",1997,"Journal of Experimental Marine Biology and Ecology","208","1-2",,"185","196",,86,10.1016/S0022-0981(96)02653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621012&doi=10.1016%2fS0022-0981%2896%2902653-6&partnerID=40&md5=61fd8d9e4bbb5756ad9573a6a77bb628",Article,Scopus,2-s2.0-0030621012
"Toonen, R.J., Pawlik, J.R.","Settlement of the tube worm Hydroides dianthus (Polychaeta: Serpulidae): Cues for gregarious settlement",1996,"Marine Biology","126","4",,"725","733",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301313&partnerID=40&md5=59d77ad580d0af27794d6e28fde87637",Article,Scopus,2-s2.0-0030301313
"Chanas, B., Pawlik, J.R.","Does the skeleton of a sponge provide a defense against predatory reef fish?",1996,"Oecologia","107","2",,"225","231",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669515&partnerID=40&md5=d308c171971eeb5c92524b37aaa9bbe3",Article,Scopus,2-s2.0-0029669515
"Dunlap, M., Pawlik, J.R.","Video-monitored predation by Caribbean reef fishes on an array of mangrove and reef sponges",1996,"Marine Biology","126","1",,"117","123",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660330&partnerID=40&md5=10b1de3f7efe6fa768740a4aff52a4f8",Article,Scopus,2-s2.0-0029660330
"Henrikson, A.A., Pawlik, J.R.","A new antifouling assay method: results from field experiments using extracts of four marine organisms",1995,"Journal of Experimental Marine Biology and Ecology","194","2",,"157","165",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995827&partnerID=40&md5=2c4d5c196da891086f08f4835cd66072",Article,Scopus,2-s2.0-0028995827
"Chanas, B., Pawlik, J.R.","Defenses of Caribbean sponges aganst predatory reef fish. II. Spicules, tissue toughness, and nutritional quality",1995,"Marine Ecology Progress Series","127","1-3",,"195","211",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541212&partnerID=40&md5=d139b25daca2ca5acb31855d58dcbb56",Article,Scopus,2-s2.0-0029541212
"Pawlik, J.R., Chanas, B., Toonen, R.J., Fenical, W.","Defenses of Caribbean sponges against predatory reef fish. I. Chemical deterrency",1995,"Marine Ecology Progress Series","127","1-3",,"183","194",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529722&partnerID=40&md5=231384e468c1974a98339c5a0c38ef6f",Article,Scopus,2-s2.0-0029529722
"Albrizio, S., Ciminiello, P., Fattorusso, E., Magno, S., Pawlik, J.R.","Amphitoxin, a new high molecular weight antifeedant pyridinium salt from the caribbean sponge amphimedon compressa",1995,"Journal of Natural Products","58","5",,"647","652",,58,10.1021/np50119a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058313&doi=10.1021%2fnp50119a002&partnerID=40&md5=4851ad842d89e2c22880535723b85c6c",Article,Scopus,2-s2.0-0029058313
"Toonen, R.J., Pawlik, J.R.","Foundations of gregariousness [5]",1994,"Nature","370","6490",,"511","512",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028106689&partnerID=40&md5=d2845dad1c76ef62d2c1efbe6c43987d",Letter,Scopus,2-s2.0-0028106689
"Pawlik, J.R.","Marine Invertebrate Chemical Defenses",1993,"Chemical Reviews","93","5",,"1911","1922",,276,10.1021/cr00021a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769973&doi=10.1021%2fcr00021a012&partnerID=40&md5=8f9f4d09428c65a820cdc594785513db",Article,Scopus,2-s2.0-0000769973
"Pawlik, J.R., Butman, C.A.","Settlement of a marine tube worm as a function of current velocity: Interacting effects of hydrodynamics and behavior1",1993,"Limnology and Oceanography","38","8",,"1730","1740",,104,10.4319/lo.1993.38.8.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329645&doi=10.4319%2flo.1993.38.8.1730&partnerID=40&md5=8946330775d278fb1595a4d4a566d723",Article,Scopus,2-s2.0-0027329645
"Pawlik, J.R.","Chemical ecology of the settlement of benthic marine invertebrates",1992,"Oceanography and marine biology: an annual review. Vol. 30",,,,"273","335",,596,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069328&partnerID=40&md5=fc9d32e88af4badbba1490b84671e1a9",Article,Scopus,2-s2.0-0027069328
"Pawlik, J.R., Fenical, W.","Chemical defense of Pterogorgia anceps, a Caribbean gorgonian coral",1992,"Marine Ecology Progress Series","87","1-2",,"183","188",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084250&partnerID=40&md5=8eca2dfe0438909005ce9132fcd15a7e",Article,Scopus,2-s2.0-0027084250
"Pawlik, J.R., Butman, C.A., Starczak, V.R.","Hydrodynamic facilitation of gregarious settlement of a reef-building tube worm",1991,"Science","251","4992",,"421","424",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096299&partnerID=40&md5=bebd5448882d945b73fe0b9089e425b9",Article,Scopus,2-s2.0-0026096299
"Pawlik, J.R., Chia, F.-S.","Larval settlement of Sabellaria cementarium Moore, and comparisons with other species of sabellariid polychaetes",1991,"Canadian Journal of Zoology","69","3",,"765","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049019&partnerID=40&md5=757e676c0996d17765fdabf4618103f7",Article,Scopus,2-s2.0-0026049019
"Roussis, V., Pawlik, J.R., Hay, M.E., Fenical, W.","Secondary metabolites of the chemically rich ascoglossan Cyerce nigricans",1990,"Experientia","46","3",,"327","329",,21,10.1007/BF01951780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025275525&doi=10.1007%2fBF01951780&partnerID=40&md5=1f491c2909d4585e539fff6af293303b",Article,Scopus,2-s2.0-0025275525
"Hay, M.E., Pawlik, J.R., Duffy, J.E., Fenical, W.","Seaweed-herbivore-predator interactions: host-plant specialization reduces predation on small herbivores",1989,"Oecologia","81","3",,"418","427",,88,10.1007/BF00377093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931377&doi=10.1007%2fBF00377093&partnerID=40&md5=9f14ae46a0aa204cee33bee49e171d98",Article,Scopus,2-s2.0-0024931377
"Pawlik, J.R.","Larval settlement and metamorphosis of sabellariid polychaetes, with special reference to Phragmatopoma lapidosa, a reef-building species, and Sabellaria floridensis, a non-gregarious species",1988,"Bulletin of Marine Science","43","1",,"41","60",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196593&partnerID=40&md5=99d88ea7023d6c268d8ea390d42c5653",Article,Scopus,2-s2.0-0024196593
"Pawlik, J.R., Kernan, M.R., Molinski, T.F., Harper, M.K., Faulkner, D.J.","Defensive chemicals of the Spanisch dancer nudibranch Hexabranchus sanguineus and its egg ribbons: macrolides derived from a sponge diet",1988,"Journal of Experimental Marine Biology and Ecology","119","2",,"99","109",,101,10.1016/0022-0981(88)90225-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360190&doi=10.1016%2f0022-0981%2888%2990225-0&partnerID=40&md5=33009694b45f22539487e105dc5bc74b",Article,Scopus,2-s2.0-33947360190
"Pawlik, J.R.","Larval settlement and metamorphosis of two gregarious sabellariid polychaetes: Sabellaria alveolata compared with phragmatopoma californica",1988,"Journal of the Marine Biological Association of the United Kingdom","68","1",,"101","124",,23,10.1017/S002531540005013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972029122&doi=10.1017%2fS002531540005013X&partnerID=40&md5=7fd85cec62a18c639cd604f2ab825eb1",Article,Scopus,2-s2.0-84972029122
"Amieva, M.R., Reed, C.G., Pawlik, J.R.","Ultrastructure and behavior of the larva of Phragmatopoma californica (Polychaeta: Sabellariidae): identification of sensory organs potentially involved in substrate selection",1987,"Marine Biology","95","2",,"259","266",,15,10.1007/BF00409013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235711&doi=10.1007%2fBF00409013&partnerID=40&md5=bf017256951feda45ec3500c8ef6bde6",Article,Scopus,2-s2.0-0344235711
"Pawlik, J.R., Burch, M.T., Fenical, W.","Patterns of chemical defense among Caribbean gorgonian corals: a preliminary survey",1987,"Journal of Experimental Marine Biology and Ecology","108","1",,"55","66",,81,10.1016/0022-0981(87)90130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307056&doi=10.1016%2f0022-0981%2887%2990130-4&partnerID=40&md5=c0e529ba96735f597d8deef22aae61ec",Article,Scopus,2-s2.0-1342307056
"Pawlik, J.R., Faulkner, D.J.","Specific free fatty acids induce larval settlement and metamorphosis of the reef-building tube worm Phragmatopoma califomica (Fewkes)",1986,"Journal of Experimental Marine Biology and Ecology","102","2-3",,"301","310",,44,10.1016/0022-0981(86)90183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503963&doi=10.1016%2f0022-0981%2886%2990183-8&partnerID=40&md5=7e85e54738f47f45706d3dc8c20a20a4",Article,Scopus,2-s2.0-0001503963
"Pawlik, J.R.","Chemical induction of larval settlement and metamorphosis in the reef-building tube worm Phragmatopoma californica (Sabellariidae: Polychaeta)",1986,"Marine Biology","91","1",,"59","68",,86,10.1007/BF00397571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124791&doi=10.1007%2fBF00397571&partnerID=40&md5=40c3ecad2ac4a91ce7d7871d1b5c27c1",Article,Scopus,2-s2.0-34250124791
"Albizati, K.F., Pawlik, J.R., Faulkner, D.J.","Limatulone, a Potent Defensive Metabolite of the Intertidal Limpet Collisella limatula",1985,"Journal of Organic Chemistry","50","18",,"3428","3430",,24,10.1021/jo00218a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471518&doi=10.1021%2fjo00218a044&partnerID=40&md5=81487c05ba7a695b3cd77cd1c69223f9",Article,Scopus,2-s2.0-0001471518
"Pawlik, J.R.","A Sponge‐Eating Worm from Bermuda: Branchiosyllis oculata (Polychaeta, Syllidae),",1983,"Marine Ecology","4","1",,"65","79",,37,10.1111/j.1439-0485.1983.tb00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060379&doi=10.1111%2fj.1439-0485.1983.tb00288.x&partnerID=40&md5=201125fb065a4758d13372a60542fbe9",Article,Scopus,2-s2.0-0021060379
