Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sigurdsson, H., Kelley, S., Leckie, R.M., Carey, S., Bralower, T., King, J.","History of circum-Caribbean explosive volcanism: 40Ar/39Ar dating of tephra layers",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"299","314",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934982&partnerID=40&md5=56a2af37d7821de4461888f640169b3d",Conference Paper,Scopus,2-s2.0-0033934982
"McLeod, P., Carey, S., Stephen, J., Sparks, R.","Behaviour of particle-laden flows into the ocean: Experimental simulation and geological implications",1999,"Sedimentology","46","3",,"523","536",,42,10.1046/j.1365-3091.1999.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871593&doi=10.1046%2fj.1365-3091.1999.00229.x&partnerID=40&md5=7b941e099cd8b014a0cfbadbc3e317ff",Article,Scopus,2-s2.0-0032871593
"Carey, S., Maria, T., Cornell, W.","Processes of volcaniclastic sedimentation during the early growth stages of Gran Canaria based on sediments from Site 953",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","157",,,"183","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462301&partnerID=40&md5=cfb7520a552fcccf28958ab3fb36551f",Article,Scopus,2-s2.0-0032462301
"Lacasse, C., Werner, R., Paterne, M., Sigurdsson, H., Carey, S., Pinte, G.","Long-range transport of Icelandic tephra to the Irminger Basin, Site 919",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","152",,,"51","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432310&partnerID=40&md5=7ebe2a5b4130f081e9fa8ef82f54ea67",Article,Scopus,2-s2.0-0032432310
"Lacasse, C., Carey, S., Sigurdsson, H.","Volcanogenic sedimentation in the Iceland Basin: influence of subaerial and subglacial eruptions",1998,"Journal of Volcanology and Geothermal Research","83","1-2",,"47","73",,27,10.1016/S0377-0273(98)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742652&doi=10.1016%2fS0377-0273%2898%2900015-8&partnerID=40&md5=47b9c1120c86976cb1ca9d08ff3bceab",Article,Scopus,2-s2.0-0031742652
"Gardner, J.E., Carey, S., Sigurdsson, H.","Plinian eruptions at Glacier Peak and Newberry volcanoes, United States: Implications for volcanic hazards in the Cascade Range",1998,"Bulletin of the Geological Society of America","110","2",,"173","187",,18,10.1130/0016-7606(1998)110&lt;0173:PEAGPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888677&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0173%3aPEAGPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a7565429b3b31c50f2b341dd6e3b7357",Article,Scopus,2-s2.0-84879888677
"Carey, S.","Influence of convective sedimentation on the formation of widespread tephra fall layers in the deep sea",1997,"Geology","25","9",,"839","842",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440165&partnerID=40&md5=1343573426c43950d5501cd9bc1f7410",Article,Scopus,2-s2.0-0031440165
"Galbrun, B., Louvel, V., Cotillon, P., Leckie, M., Sigurdsson, H., Acton, G., Abrams, L.J., Bralower, T.J., Carey, S.N., Chaisson, W.P., Cunningham, A., D'Hondt, S.L., Droxler, A., Haug, G., Kameo, K., King, J., Lind, I.L., Lyons, T.W., Murray, R.W., Mutti, M., Pearce, R.B., Graham Pearson, D., Peterson, L.C., Röhl, U.","Sedimentary record of post-Mesozoic global events in the Caribbean Sea : Preliminary results of ODP Leg 165 [Signature sédimentaire d'événements globaux post-mésozoïques en mer des Caraïbes : Résultats préliminaires de la campagne ODP 165]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","7",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405286&partnerID=40&md5=75fd51fe69fb754801813b39fd783051",Article,Scopus,2-s2.0-0031405286
"Carey, S.","Influence of convective sedimentation on the formation of widespread tephra fall layers in the deep sea",1997,"Geology","25","9",,"839","842",,9,10.1130/0091-7613(1997)025&lt;0839:IOCSOT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964734&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0839%3aIOCSOT%26gt%3b2.3.CO&partnerID=40&md5=37a4cec7f2c28a9ca9b4c70fd47825d0",Article,Scopus,2-s2.0-84874964734
"Schneider, J.-L., Gérard, M., Schmincke, H.-U., Weaver, P.P.E., Firth, J., Baraza, J., Bristow, J.F., Brunner, C., Carey, S.N., Coakley, B., Fuller, M., Funck, T., Goldstrand, P., Herr, B., Hood, J., Howe, R., Jarvis, I., Lebreiro, S., Lindblom, S., Lykke-Andersen, H., Maniscalco, R., Rothwell, G., Sblendorio-Levy, J., Sumita, M., Taniguchi, H., Tu, P., Wallace, P.","From volcano to sediment: Dynamics of the submarine volcaniclastic apron of Gran Canaria, Canary Islands (eastern Atlantic Ocean, ODP Leg 157) [Du volcan au sédiment : La dynamique du talus volcanoclastique sous-marin de Gran Canaria, Canaries (Atlantique oriental, Leg ODP 157)]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","324","11",,"891","898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820923&partnerID=40&md5=3972e4fc705c4c5d4fbcaff29baed595",Article,Scopus,2-s2.0-0030820923
"Mandeville, C.W., Carey, S., Sigurdsson, H.","Magma mixing, fractional crystallization and volatile degassing during the 1883 eruption of Krakatau volcano, Indonesia",1996,"Journal of Volcanology and Geothermal Research","74","3-4",,"243","274",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439784&partnerID=40&md5=1c6992722b52881c4839af5fda3155d6",Article,Scopus,2-s2.0-0030439784
"Lacasse, C., Sigurdsson, H., Carey, S., Paterne, M., Guichard, F.","North Atlantic deep-sea sedimentation of Late Quaternary tephra from the Iceland hotspot",1996,"Marine Geology","129","3-4",,"207","235",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752820&partnerID=40&md5=3380d0407893bb2906ae77f9b1eb7868",Article,Scopus,2-s2.0-0029752820
"Carey, S., Sigurdsson, H., Mandeville, C., Bronto, S.","Pyroclastic flows and surges over water: An example from the 1883 Krakatau eruption",1996,"Bulletin of Volcanology","57","7",,"493","511",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623994&partnerID=40&md5=1f807a9b6bc302deabc27066548d4148",Article,Scopus,2-s2.0-0000623994
"Mandeville, C.W., Carey, S., Sigurdsson, H.","Sedimentology of the Krakatau 1883 submarine pyroclastic deposits",1996,"Bulletin of Volcanology","57","7",,"512","529",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342107&partnerID=40&md5=db37b6db459681ac817cb214b799c570",Article,Scopus,2-s2.0-0000342107
"Ernst, G.G.J., Sparks, R.S.J., Carey, S.N., Bursik, M.I.","Sedimentation from turbulent jets and plumes",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5575","5589",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656573&partnerID=40&md5=e9e4ac2960d19027da4a769415aac284",Article,Scopus,2-s2.0-0029656573
"Reid, R.P., Carey, S.N., Ross, D.R.","Late Quaternary sedimentation in the Lesser Antilles island arc",1996,"Bulletin of the Geological Society of America","108","1",,"78","100",,45,10.1130/0016-7606(1996)108&lt;0078:LQSITL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730049&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0078%3aLQSITL%26gt%3b2.3.CO%3b2&partnerID=40&md5=cbfc8021bdad2539e2796c2febd4aa62",Article,Scopus,2-s2.0-0029730049
"Gardner, J.E., Rutherford, M., Carey, S., Sigurdsson, H.","Experimental constraints on pre-eruptive water contents and changing magma storage prior to explosive eruptions of Mount St Helens volcano",1995,"Bulletin of Volcanology","57","1",,"1","17",,104,10.1007/BF00298703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511639&doi=10.1007%2fBF00298703&partnerID=40&md5=e435f76d09c895b84d7f65991c0f5ae6",Article,Scopus,2-s2.0-0029511639
"Gardner, J.E., Carey, S., Rutherford, M.J., Sigurdsson, H.","Petrologic diversity in Mount St. Helens dacites during the last 4,000 years: implications for magma mixing",1995,"Contributions to Mineralogy and Petrology","119","2-3",,"224","238",,41,10.1007/BF00307283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542058&doi=10.1007%2fBF00307283&partnerID=40&md5=cb3b79e0ffdea1e4653dd92d24405807",Article,Scopus,2-s2.0-0029542058
"Lacasse, C., Sigurdsson, H., Jóhannesson, H., Paterne, M., Carey, S.","Source of Ash Zone 1 in the North Atlantic",1995,"Bulletin of Volcanology","57","1",,"18","32",,70,10.1007/BF00298704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504568&doi=10.1007%2fBF00298704&partnerID=40&md5=3ba4ce722e526c7853dcf1f5049ca1c8",Article,Scopus,2-s2.0-0029504568
"Carey, S., Gardner, J., Sigurdsson, H.","The intensity and magnitude of Holocene plinian eruptions from Mount St. Helens volcano",1995,"Journal of Volcanology and Geothermal Research","66","1-4",,"185","202",,35,10.1016/0377-0273(94)00059-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527487&doi=10.1016%2f0377-0273%2894%2900059-P&partnerID=40&md5=32cd22b2955e3c5e4b23c92a0365892e",Article,Scopus,2-s2.0-0029527487
"Gardner, J.E., Carey, S., Sigurdsson, H., Rutherford, M.J.","Influence of magma composition on the eruptive activity of Mount St Helens, Washington",1995,"Geology","23","6",,"523","530",,18,10.1130/0091-7613(1995)023&lt;0523:IOMCOT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957344&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0523%3aIOMCOT%26gt%3b2.3.CO&partnerID=40&md5=d96ef29f1f8a5dd5f3a5b77840889acb",Article,Scopus,2-s2.0-84874957344
"Reid, R.P., Carey, S.N., Staerker, T.S., Ask, M.","Sedimentology of the collision zone between the North d'Entrecasteaux Ridge and New Hebrides Island Arc (Sites 827, 828, and 829)",1994,"Proc., scientific results, ODP, Leg 134, Vanuatu",,,,"73","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558210&partnerID=40&md5=64dc500a8c141f7480ec86c096b882b9",Article,Scopus,2-s2.0-0028558210
"Bursik, M.I., Sparks, R.S.J., Carey, S.N., Gilbert, J.S.","The concentration of ash in volcanic plumes, inferred from dispersal data",1994,"US Geological Survey Bulletin","2047",,,"19","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554089&partnerID=40&md5=0d2667ebfb0900f7dd004239dc106c8a",Article,Scopus,2-s2.0-0028554089
"D'Hondt, S., Pilson, M.E.Q., Sigurdsson, H., Hanson Jr, A.K., Carey, S.","Surface-water acidification and extinction at the Cretaceous- Tertiary boundary",1994,"Geology","22","11",,"983","986",,56,10.1130/0091-7613(1994)022&lt;0983:SWAAEA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968624&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0983%3aSWAAEA%26gt%3b2.3.CO&partnerID=40&md5=6574055e3b33fb7b828834aa1705c024",Article,Scopus,2-s2.0-84874968624
"Sparks, R.S.J., Bursik, M.I., Carey, S.N., Woods, A.W., Gilbert, J.S.","The controls of eruption-column dynamics on the injection and mass loading of ash into the atmosphere",1994,"US Geological Survey Bulletin","2047",,,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552949&partnerID=40&md5=351d701949bcf7f0ad82f42fab48d2e7",Article,Scopus,2-s2.0-0028552949
"Mandeville, C.W., Carey, S., Sigurdsson, H., King, J.","Paleomagnetic evidence for high-temperature emplacement of the 1883 subaqueous pyroclastic flows from Krakatau volcano, Indonesia",1994,"Journal of Geophysical Research","99","B5",,"9487","9504",,41,10.1029/94JB00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257834&doi=10.1029%2f94JB00239&partnerID=40&md5=63dcc6db9fd9500a8c26f68ec873352f",Article,Scopus,2-s2.0-0028257834
"Guichard, F., Carey, S., Arthur, M.A., Sigurdsson, H., Arnold, M.","Tephra from the Minoan eruption of Santorini in sediments of the Black Sea",1993,"Nature","363","6430",,"610","612",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802390&partnerID=40&md5=107ad68e3818d15c7f07ccb5b2915569",Article,Scopus,2-s2.0-0027802390
"Sparks, R.S.J., Bursik, M.I., Ablay, G.J., Thomas, R.M.E., Carey, S.N.","Sedimentation of tephra by volcanic plumes. Part 2: controls on thickness and grain-size variations of tephra fall deposits",1992,"Bulletin of Volcanology","54","8",,"685","695",,86,10.1007/BF00430779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059724&doi=10.1007%2fBF00430779&partnerID=40&md5=bcb29bf95be236a8f18b55bf394c6f89",Article,Scopus,2-s2.0-0027059724
"Bursik, M.I., Sparks, R.S.J., Gilbert, J.S., Carey, S.N.","Sedimentation of tephra by volcanic plumes: I. Theory and its comparison with a study of the Fogo A plinian deposit, Sao Miguel (Azores)",1992,"Bulletin of Volcanology","54","4",,"329","344",,145,10.1007/BF00301486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486766&doi=10.1007%2fBF00301486&partnerID=40&md5=205ead5d16976bf07dfca3d81065c494",Article,Scopus,2-s2.0-0026486766
"Sigurdsson, H., D'Hondt, S., Carey, S.","The impact of the Cretaceous/Tertiary bolide on evaporite terrane and generation of major sulfuric acid aerosol",1992,"Earth and Planetary Science Letters","109","3-4",,"543","559",,91,10.1016/0012-821X(92)90113-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495923&doi=10.1016%2f0012-821X%2892%2990113-A&partnerID=40&md5=59acbe0a95d8f142232193f32a5481ca",Article,Scopus,2-s2.0-0026495923
"Bursik, M.I., Carey, S.N., Sparks, R.S.J.","A gravity current model for the May 18, 1980 Mount St. Helens plume",1992,"Geophysical Research Letters","19","16",,"1663","1666",,51,10.1029/92GL01639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094899&doi=10.1029%2f92GL01639&partnerID=40&md5=76df3be308149b33d21c555313f921a5",Article,Scopus,2-s2.0-0027094899
"Carey, S.N.","Transport and deposition of tephra by pyroclastic flows and surges",1991,"Sedimentation in volcanic settings",,,,"39","57",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309446&partnerID=40&md5=b7b591dfa0ea6071f84261b6d05c3fcf",Article,Scopus,2-s2.0-0026309446
"Sigurdsson, H., Carey, S., Mandeville, C., Bronto, S.","Pyroclastic flows of the 1883 Krakatau eruption",1991,"Eos","72","36",,"377,380","381",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544402338&partnerID=40&md5=38986e78bc2135ed403ee0f0b495897b",Article,Scopus,2-s2.0-17544402338
"Sigurdsson, H., Carey, S., Mandeville, C.","Submarine pyroclastic flows of the 1883 eruption of Krakatau volcano",1991,"National Geographic Research &amp; Exploration","7","3",,"310","327",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269458&partnerID=40&md5=9d04e9de59cfcefad2151044483fd830",Article,Scopus,2-s2.0-0026269458
"Gardner, J.E., Sigurdsson, H., Carey, S.N.","Eruption dynamics and magma withdrawal during the plinian phase of the Bishop Tuff eruption, Long Valley caldera",1991,"Journal of Geophysical Research","96","B5",,"8097","8111",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080261&partnerID=40&md5=fc443e7710a1a9478e124d2995a635ab",Article,Scopus,2-s2.0-0026080261
"Sigurdsson, H., Carey, S., Mandeville, C., Bronto, S.","Pyroclastic flows of the 1883 Krakatau eruption",1991,"Eos, Transactions American Geophysical Union","72","36",,"377","381",,2,10.1029/90EO00286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985788577&doi=10.1029%2f90EO00286&partnerID=40&md5=26002531a1f5fe2beaf9e63ca30e4ffe",Article,Scopus,2-s2.0-84985788577
"SPARKS, R.S.J., CAREY, S.N., SIGURDSSON, H.","Sedimentation from gravity currents generated by turbulent plumes",1991,"Sedimentology","38","5",,"839","856",,84,10.1111/j.1365-3091.1991.tb01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272351&doi=10.1111%2fj.1365-3091.1991.tb01875.x&partnerID=40&md5=823deb48a8a0fb0d605addbe08198413",Article,Scopus,2-s2.0-0026272351
"Sigurdsson, H., Cornell, W., Carey, S.","Influence of magma withdrawal on compositional gradients during the AD 79 Vesuvius eruption",1990,"Nature","345","6275",,"519","521",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223978&partnerID=40&md5=3fcd57272c0060db4832070500817bdd",Article,Scopus,2-s2.0-0025223978
"Sigurdsson, H., Carey, S., Palais, J.M., Devine, J.","Pre-eruption compositional gradients and mixing of andesite and dacite magma erupted from Nevado del Ruiz Volcano, Colombia in 1985",1990,"Journal of Volcanology and Geothermal Research","41","1-4",,"127","151",,41,10.1016/0377-0273(90)90086-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671639&doi=10.1016%2f0377-0273%2890%2990086-U&partnerID=40&md5=39a43bc6b8c9a850290d3bf37d3e9246",Article,Scopus,2-s2.0-0025671639
"Carey, S., Sigurdsson, H., Gardner, J.E., Criswell, W.","Variations in column height and magma discharge during the May 18, 1980 eruption of Mount St. Helens",1990,"Journal of Volcanology and Geothermal Research","43","1-4",,"99","112",,89,10.1016/0377-0273(90)90047-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624198&doi=10.1016%2f0377-0273%2890%2990047-J&partnerID=40&md5=017a33f0cb79d361899a294962487f22",Article,Scopus,2-s2.0-0025624198
"Sigurdsson, H., Carey, S.","Plinian and co-ignimbrite tephra fall from the",1989,"Bulletin of Volcanology","51","4",,"243","270",,136,10.1007/BF01073515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568165&doi=10.1007%2fBF01073515&partnerID=40&md5=4c136b22230912159554e78c9d69c336",Article,Scopus,2-s2.0-0024568165
"Carey, S., Sigurdsson, H.","The intensity of plinian eruptions",1989,"Bulletin of Volcanology","51","1",,"28","40",,171,10.1007/BF01086759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486665&doi=10.1007%2fBF01086759&partnerID=40&md5=f4196c2ccb606af4b2e5da321279b635",Article,Scopus,2-s2.0-0024486665
"Carey, S.N., Sigurdsson, H., Sparks, R.S.J.","Experimental studies of particle-laden plumes",1988,"Journal of Geophysical Research","93","B12",,"15,314",""15,328"",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242874193&partnerID=40&md5=b12ecbbe4331b9694b9ba9bbcb960c3f",Article,Scopus,2-s2.0-3242874193
"Carey, S., Sigurdsson, H.","Temporal variations in column height and magma discharge rate during the 79 A.D. eruption of Vesuvius ( Italy).",1987,"Geological Society of America Bulletin","99","2",,"303","314",,133,10.1130/0016-7606(1987)99&lt;303:TVICHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879879&doi=10.1130%2f0016-7606%281987%2999%26lt%3b303%3aTVICHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=40c2b3ca172541cef8956721dddf9e38",Article,Scopus,2-s2.0-84879879879
"Sigurdsson, H., Carey, S.N., Fisher, R.V.","The 1982 eruptions of El Chichon volcano, Mexico (3): Physical properties of pyroclastic surges",1987,"Bulletin of Volcanology","49","2",,"467","488",,81,10.1007/BF01245474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159746&doi=10.1007%2fBF01245474&partnerID=40&md5=4ce94799f6eaa3b1aac98ae56c5c568b",Article,Scopus,2-s2.0-0023159746
"Naranjo, J.L., Sigurdsson, H., Carey, S.N., Fritz, W.","Eruption of the Nevado del Ruiz Volcano, Colombia, on 13 November 1985: tephra fall and lahars",1986,"Science","233","4767",,"964","967",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927116&partnerID=40&md5=de0b29da8620ed12fd383b7f3ef11979",Article,Scopus,2-s2.0-0022927116
"Naranjo, J.L., Sigurdsson, H., Carey, S.N., Fritz, W.","Eruption of the Nevado del Ruiz volcano, Colombia, on 13 November 1985: tephra fall and lahars.",1986,"Science","233","4767",,"961","963",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928183&partnerID=40&md5=a237762d1c34514343ad88dee05e8d84",Article,Scopus,2-s2.0-0022928183
"Carey, S., Sparks, R.S.J.","Quantitative models of the fallout and dispersal of tephra from volcanic eruption columns",1986,"Bulletin of Volcanology","48","2-3",,"109","125",,398,10.1007/BF01046546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342642023&doi=10.1007%2fBF01046546&partnerID=40&md5=4025b81955e550c8437534a302b2b546",Article,Scopus,2-s2.0-0342642023
"Carey, S., Sigurdsson, H.","The 1982 eruptions of El Chichon volcano, Mexico (2): Observations and numerical modelling of tephra-fall distribution",1986,"Bulletin of Volcanology","48","2-3",,"127","141",,85,10.1007/BF01046547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597484&doi=10.1007%2fBF01046547&partnerID=40&md5=31441e0014c9caf5be17cda9affd80a0",Article,Scopus,2-s2.0-0000597484
"Sigurdsson, H., Carey, S.","Volcanic disasters in Latin America and the 13th November 1985 eruption of Nevado del Ruiz volcano in Colombia",1986,"Disasters","10","3",,"205","216",,24,10.1111/j.1467-7717.1986.tb00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831854&doi=10.1111%2fj.1467-7717.1986.tb00590.x&partnerID=40&md5=48567d7b69d5ad61ca08ec2e61f03586",Article,Scopus,2-s2.0-0022831854
"Huppert, H.E., Turner, J.S., Carey, S.N., Stephen, R., Sparks, J., Hallworth, M.A.","A laboratory simulation of pyroclastic flows down slopes",1986,"Journal of Volcanology and Geothermal Research","30","3-4",,"179","199",,43,10.1016/0377-0273(86)90054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926024&doi=10.1016%2f0377-0273%2886%2990054-5&partnerID=40&md5=debb7a2d3916d4e618d9f6d522f8e602",Article,Scopus,2-s2.0-0022926024
"Sigurdsson, H., Carey, S., Cornell, W., Pescatore, T.","The eruption of Vesuvius in AD 79.",1985,"National Geographic Research","1","3",,"332","387",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243726&partnerID=40&md5=9abd462789370a6b75f5a22f1261d31d",Article,Scopus,2-s2.0-0022243726
"Rutherford, M.J., Sigurdsson, H., Carey, S., Davis, A.","The May 18, 1980, eruption of Mount St. Helens. 1. Melt composition and experimental phase equilibria.",1985,"Journal of Geophysical Research","90","B4",,"2929","2947",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268557&partnerID=40&md5=bc296e96e3cdc1ecd3f521fc68b49985",Article,Scopus,2-s2.0-0022268557
"Carey, Steven, Sigurdsson, Haraldur","MAY 18, 1980 ERUPTION OF MOUNT ST. HELENS - 2. MODELING OF DYNAMICS OF THE PLINIAN PHASE.",1985,"Journal of Geophysical Research","90","B4",,"2948","2958",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028146&partnerID=40&md5=fd6bf12dccfeaf222336d872d59161f1",Article,Scopus,2-s2.0-0022028146
"Carey, S., Sigurdsson, H.","A model of volcanogenic sedimentation in marginal basins",1984,"Geological Society Special Publication","16",,,"37","58",,6,10.1144/GSL.SP.1984.016.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106037&doi=10.1144%2fGSL.SP.1984.016.01.04&partnerID=40&md5=51de45ffe96084807d7293ceb4a751fd",Article,Scopus,2-s2.0-78650106037
"Carey, S., Sigurdsson, H.","A model of volcanogenic sedimentation in marginal basins.",1984,"Marginal basin geology",,,,"37","58",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558745&partnerID=40&md5=5de1b5beac6a4158eb6915af8fef86ca",Article,Scopus,2-s2.0-0021558745
"Tilling, R.I., Rubin, M., Sigurdsson, H., Carey, S., Duffield, W.A., Rose, W.I.","Holocene eruptive activity of El Chichón Volcano, Chiapas, Mexico",1984,"Science","224","4650",,"747","749",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640685&partnerID=40&md5=39e7df038be0c351d61d80c10fbf9ea5",Article,Scopus,2-s2.0-0021640685
"Sigurdsson, H., Carey, S.N., Espindola, J.M.","The 1982 eruptions of El Chichón Volcano, Mexico: Stratigraphy of pyroclastic deposits",1984,"Journal of Volcanology and Geothermal Research","23","1-2",,"11","37",,76,10.1016/0377-0273(84)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283135&doi=10.1016%2f0377-0273%2884%2990055-6&partnerID=40&md5=43957a74abc970733dcffe259c07815a",Article,Scopus,2-s2.0-0021283135
"Brazier, S., Sparks, R.S.J., Carey, S.N., Sigurdsson, H., Westgate, J.A.","Bimodal grain size distribution and secondary thickening in air-fall ash layers",1983,"Nature","301","5896",,"115","119",,63,10.1038/301115a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020626641&doi=10.1038%2f301115a0&partnerID=40&md5=8bdb2f47f7ff663708dabc15a4203ab2",Article,Scopus,2-s2.0-0020626641
"Cornell, W., Carey, S., Sigurdsson, H.","Computer simulation of transport and deposition of the campanian Y-5 ash",1983,"Journal of Volcanology and Geothermal Research","17","1-4",,"89","109",,85,10.1016/0377-0273(83)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091553&doi=10.1016%2f0377-0273%2883%2990063-X&partnerID=40&md5=9eddf1c5d5121309dc66d9073e538aaa",Article,Scopus,2-s2.0-0021091553
"Carey, S.N., Sigurdsson, H.","Influence of particle aggregation on deposition of distal tephra from the May 18, 1980, eruption of Mount St. Helens volcano.",1982,"Journal of Geophysical Research","87","B8",,"7061","7072",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411403&partnerID=40&md5=06aaed77b42841f1b3300b178ed48ea1",Article,Scopus,2-s2.0-0020411403
"Sigurdsson, H., Carey, S.N.","Marine tephrochronology and Quaternary explosive volcanism in the Lesser Antilles arc.",1981,"Tephra studies. Proc NATO ASI 'Tephra studies as a tool in Quaternary research', Iceland, 1980",,,,"255","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678828&partnerID=40&md5=4c0e1ccc19fe8359c089d82b77e9b7ea",Article,Scopus,2-s2.0-0019678828
"Sigurdsson, H., Sparks, R.S.J., Carey, S.N., Huang, T.C.","Volcanogenic sedimentation in the Lesser Antilles Arc.",1980,"Journal of Geology","88","5",,"523","540",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213299&partnerID=40&md5=6c02ce91dfb53a186b439b6a04fcc8f5",Article,Scopus,2-s2.0-0019213299
"Federman, A.N., Carey, S.N.","Electron microprobe correlation of tephra layers from Eastern Mediterranean abyssal sediments and the Island of Santorini",1980,"Quaternary Research","13","2",,"160","171",,92,10.1016/0033-5894(80)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240596&doi=10.1016%2f0033-5894%2880%2990026-5&partnerID=40&md5=f734f65cab41d646a72d9fb422ebce32",Article,Scopus,2-s2.0-0019240596
