Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torng, Eric, Uthaisombut, Patchrawat","Lower bounds for SRPT-subsequence algorithms for nonpreemptive scheduling",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S973","S974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793860&partnerID=40&md5=cc8911692b2419dc5a621552468fa000",Conference Paper,Scopus,2-s2.0-0032793860
"Smith, Hugh M., Mutka, Matt W., Torng, Eric","Bandwidth allocation for layered multicasted video",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"232","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646453&partnerID=40&md5=f6c88afe99203548811fb21bb7d05b83",Article,Scopus,2-s2.0-0032646453
"Torng, E.","A unified analysis of paging and caching",1998,"Algorithmica (New York)","20","2",,"175","200",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094273&partnerID=40&md5=e7dcd0c6b975b9ac3f192174bf81cb25",Article,Scopus,2-s2.0-0000094273
"Motwani, R., Saraswat, V., Torng, E.","Online scheduling with lookahead: Multipass assembly lines",1998,"INFORMS Journal on Computing","10","3",,"331","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433596&partnerID=40&md5=6660e60571471d5966e838c9ae971173",Article,Scopus,2-s2.0-20944433596
"Alborzi, Houman, Torng, Eric, Uthaisombut, Patchrawat, Wagner, Stephen","K-client problem",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"73","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830471&partnerID=40&md5=742684ae4aad8114d73c4b32243f83ee",Conference Paper,Scopus,2-s2.0-0030830471
"Phillips, Cynthia A., Stein, Cliff, Torng, Eric, Wein, Joel","Optimal time-critical scheduling via resource augmentation",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"140","149",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642772&partnerID=40&md5=d77d5534d2e5689a50d56d4ce6efdc81",Conference Paper,Scopus,2-s2.0-0030642772
"Birchler, Barbara D., Esfahanian, Abdol-Hossein, Torng, Eric","Sufficient conditions for optimal multicast communication",1997,"Proceedings of the International Conference on Parallel Processing",,,,"390","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654188&partnerID=40&md5=1429f7b0e8476ef19e66ad516dc3a52f",Conference Paper,Scopus,2-s2.0-0030654188
"Kim, J., Cole, J.R., Torng, E., Pramanik, S.","Inferring relatedness of a macromolecule to a sequence database without sequencing.",1996,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","4",,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334105&partnerID=40&md5=05090abe27f05e3fc81e6228ef0d320d",Article,Scopus,2-s2.0-0030334105
"Karger, D.R., Phillips, S.J., Torng, E.","A Better Algorithm for an Ancient Scheduling Problem",1996,"Journal of Algorithms","20","2",,"400","430",,75,10.1006/jagm.1996.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353056&doi=10.1006%2fjagm.1996.0019&partnerID=40&md5=53efdf0349bb82305397fac69741b360",Article,Scopus,2-s2.0-0030353056
"Torng, Eric","Unified analysis of paging and caching",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"194","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544940&partnerID=40&md5=11c8e6e8fd96f029deb7891ae8d44b80",Conference Paper,Scopus,2-s2.0-0029544940
"Birchler, B.D., Esfahanian, A.-H., Torng, E.","Toward a general theory of unicast-based multicast communication",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1017",,,"237","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012973672&partnerID=40&md5=25734d27cc93caf2e9747b1f13db1c81",Conference Paper,Scopus,2-s2.0-0012973672
"Motwani, R., Phillips, S., Torng, E.","Nonclairvoyant scheduling",1994,"Theoretical Computer Science","130","1",,"17","47",,126,10.1016/0304-3975(94)90151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485790&doi=10.1016%2f0304-3975%2894%2990151-1&partnerID=40&md5=2ed160512bcf5b5f58ca0f07935bdf76",Article,Scopus,2-s2.0-0028485790
"Karger, David R., Phillips, Steven J., Torng, Eric","Better algorithm for an ancient scheduling problem",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"132","140",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195810&partnerID=40&md5=e59c68a2ff22af205afd090d85667685",Conference Paper,Scopus,2-s2.0-0028195810
"Motwani, Rajeev, Phillips, Steven, Torng, Eric","Non-clairvoyant scheduling",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"422","431",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286898&partnerID=40&md5=9b1d1f5ce2f42a5b02d06fb899858a2b",Conference Paper,Scopus,2-s2.0-0027286898
"Anfinson, Cynthia J., Bojanczyk, Adam W., Luk, Franklin T., Torng, Eric K.","Algorithm-based fault-tolerant techniques for MVDR beamforming",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2417","2420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883044&partnerID=40&md5=c0d80dbbf0173605449961f34453eecf",Conference Paper,Scopus,2-s2.0-0024883044
"Luk, F.T., Torng, E.K., Anfinson, C.J.","A novel fault tolerance technique for recursive least squares minimization",1989,"Journal of VLSI Signal Processing","1","3",,"181","188",,,10.1007/BF02427793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156783&doi=10.1007%2fBF02427793&partnerID=40&md5=5eaa629d3df5548c932c110d00cc4068",Article,Scopus,2-s2.0-51649156783
"Anfinson, C.J., Luk, F.T., Torng, E.K.","A novel fault tolerance technique for recursive least squares minimization",1988,"Proceedings of SPIE - The International Society for Optical Engineering","975",,,"268","276",,1,10.1117/12.948510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941544564&doi=10.1117%2f12.948510&partnerID=40&md5=4c65b3b9f8acc91609a4b29bdeb9bac5",Article,Scopus,2-s2.0-84941544564
