Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mubarekyan, E., Santore, M.M.","Adsorption and exchange dynamics in aging hydroxyethylcellulose layers on silica",2000,"Journal of Colloid and Interface Science","227","2",,"334","344",,14,10.1006/jcis.2000.6899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661552&doi=10.1006%2fjcis.2000.6899&partnerID=40&md5=f04c1ecc5eaced86d9cfcd3de74b86a7",Article,Scopus,2-s2.0-0034661552
"Wertz, C.F., Santore, M.M.","Adsorption and relaxation kinetics of albumin and fibrinogen on hydrophobic surfaces: Single-species and competitive behavior",1999,"Langmuir","15","26",,"8884","8894",,153,10.1021/la990089q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343457899&doi=10.1021%2fla990089q&partnerID=40&md5=570046042271127e746e3c08029a1619",Article,Scopus,2-s2.0-0343457899
"Fu, Z., Santore, M.","Effect of layer age and interfacial relaxations on the self-exchange kinetics of poly(ethylene oxide) adsorbed on silica",1999,"Macromolecules","32","6",,"1939","1948",,31,10.1021/ma9808474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673967&doi=10.1021%2fma9808474&partnerID=40&md5=110024f7683b162dc405111ed05dee9a",Article,Scopus,2-s2.0-0032673967
"Fu, Z., Santore, M.M.","Kinetics of competitive adsorption of PEO chains with different molecular weights",1998,"Macromolecules","31","20",,"7014","7022",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491130&partnerID=40&md5=a21c7246b3171f063eb5977e0d172779",Article,Scopus,2-s2.0-0032491130
"Fu, Z., Santore, M.M.","Competitive adsorption of poly(ethylene oxide) chains with and without charged end groups",1998,"Langmuir","14","15",,"4300","4307",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114698&partnerID=40&md5=87c37a085004ddcdb09672c91dc11d5c",Article,Scopus,2-s2.0-0032114698
"Fu, Z., Santore, M.M.","Poly(ethylene oxide) adsorption onto chemically etched silicates by brewster angle reflectivity",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","135","1-3",,"63","75",,68,10.1016/S0927-7757(97)00218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523041&doi=10.1016%2fS0927-7757%2897%2900218-5&partnerID=40&md5=819280072df9683ce39a1f4c5ba2bd88",Article,Scopus,2-s2.0-0032523041
"Mubarekyan, E., Santore, M.","Characterization of polystyrene latex surfaces by the adsorption of rhodamine 6G",1998,"Langmuir","14","7",,"1597","1603",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023130&partnerID=40&md5=dfa289f33ecc3db5073d95eaaab1f610",Article,Scopus,2-s2.0-0032023130
"Santore, M., Fu, Z.","Direct measurement of molecular-weight driven competition during polymer adsorption",1997,"Macromolecules","30","26",,"8516","8517",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362293&partnerID=40&md5=b889a30c11404f3ad607606ebaa7c2b5",Article,Scopus,2-s2.0-0031362293
"Fu, Z., Santore, M.M.","Evolution of layer density and thickness during poly(ethylene oxide) adsorption onto silica",1997,"Langmuir","13","21",,"5779","5781",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251082&partnerID=40&md5=91d84fb10de7911308e36f4b5800ea36",Article,Scopus,2-s2.0-0031251082
"Rebar, V.A., Santore, M.M.","History-dependent isotherms and TIRF calibrations for homopolymer adsorption",1996,"Macromolecules","29","19",,"6262","6272",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576755&partnerID=40&md5=4975a77977308802f73db37e6601f96e",Article,Scopus,2-s2.0-0030576755
"Rebar, V.A., Santore, M.M.","Molecular weight effects and the sequential dynamic nature of poly(ethylene oxide) adsorption on silica from polydisperse aqueous solution",1996,"Macromolecules","29","19",,"6273","6283",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576757&partnerID=40&md5=70a174805cf9a8694933c96109ffb0ac",Article,Scopus,2-s2.0-0030576757
"Santore, M.M., Kaufman, M.J.","Total internal reflectance fluorescence (TIRF) measurements of tracer diffusion through swollen supported polymer films",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","9",,"1555","1568",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196558&partnerID=40&md5=2f98bedb581a51d086c04a2964d78beb",Article,Scopus,2-s2.0-0030196558
"Rodgers, S.D., Santore, M.M.","Similar hydrodynamic transitions in adsorbed layers of backbone-adsorbing and end-adsorbing polymers",1996,"Macromolecules","29","10",,"3579","3582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572096&partnerID=40&md5=9024e155c78b780f7f5d7a10e74c24ad",Article,Scopus,2-s2.0-0030572096
"Rebar, V.A., Santore, M.M.","A total internal reflectance fluorescence nanoscale probe of interfacial potential and ion screening in polyethylene oxide layers adsorbed onto silica",1996,"Journal of Colloid and Interface Science","178","1",,"29","41",,34,10.1006/jcis.1996.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931356&doi=10.1006%2fjcis.1996.0089&partnerID=40&md5=7b78eaee57a4c68d0a7b1b52425b951e",Article,Scopus,2-s2.0-0029931356
"Kelly, M.S., Santore, M.M.","The role of a single end group in poly(ethylene oxide) adsorption on colloidal and film polystyrene: complimentary sedimentation and total internal reflectance fluorescence studies",1995,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","96","1-2",,"199","215",,29,10.1016/0927-7757(94)03055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273715&doi=10.1016%2f0927-7757%2894%2903055-5&partnerID=40&md5=fe8cbb49ee689a92e8f2ea051785f67c",Article,Scopus,2-s2.0-0029273715
"Kelly, M.S., Santore, M.M.","Adsorption behavior and potential interfacial morphology: Impact of adsorbing hydrophobic groups in polymers with weakly adsorbing main backbones",1995,"Journal of Applied Polymer Science","58","2",,"247","263",,5,10.1002/app.1995.070580204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391837&doi=10.1002%2fapp.1995.070580204&partnerID=40&md5=d03f334c10fad644c2dc6332bc464cd8",Article,Scopus,2-s2.0-0029391837
"Santore, M.M., Rebar, V.A.","Substrate-dependent features of polyethylene oxide (PEO) adsorption from aqueous solution: competitive adsorption versus surface relaxations",1995,"Materials Research Society Symposium - Proceedings","366",,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218106&partnerID=40&md5=b171cf879d37bf124b17d5dc3b03bc79",Conference Paper,Scopus,2-s2.0-0029218106
"Rodgers, S.D., Santore, M.M.","Morphology &amp; exchange kinetics in polymer brushes: the physical significance of hydrodynamic transitions and stretched exponential evolutional forms",1995,"Materials Research Society Symposium - Proceedings","366",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236227&partnerID=40&md5=0ee55357dcba79859afe62665514da89",Conference Paper,Scopus,2-s2.0-0029236227
"Waldron Jr., W.K., McKenna, G.B., Santore, M.M.","Probing aging and rejuvenation in the nonlinear viscoelastic range",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2071","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098941&partnerID=40&md5=e4d4c197dd82d63730fc614d843407d1",Conference Paper,Scopus,2-s2.0-0028098941
"Leterrier, Y., Santore, M.M., McKenna, G.B.","Investigation of ageing time scales in a model epoxy network",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"490","491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969828&partnerID=40&md5=5b95d5615f7a778cde5c6be7bdffc4b8",Conference Paper,Scopus,2-s2.0-0026969828
"Santore, M.M., Han, C.C., McKenna, G.B.","A Comparison of the Thermodynamic Stability and Phase Separation Kinetics of Polymer Blends Containing Cyclic Chains of High Molecular Weight",1992,"Macromolecules","25","13",,"3416","3423",,20,10.1021/ma00039a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039020334&doi=10.1021%2fma00039a017&partnerID=40&md5=284393d8a82bfb449384ebcbc32ea05f",Article,Scopus,2-s2.0-0039020334
"McKenna, G.B., Santore, M.M., Lee, A., Duran, R.S.","Aging in glasses subjected to large stresses and deformations",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"497","504",,18,10.1016/0022-3093(91)90347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413518&doi=10.1016%2f0022-3093%2891%2990347-9&partnerID=40&md5=cfadfd13fab8d85eb38ee57579a4a997",Article,Scopus,2-s2.0-0026413518
"Santore, M.M., Duran, R.S., McKenna, G.B.","Volume recovery in epoxy glasses subjected to torsional deformations: the question of rejuvenation",1991,"Polymer","32","13",,"2377","2381",,94,10.1016/0032-3861(91)90077-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754625&doi=10.1016%2f0032-3861%2891%2990077-V&partnerID=40&md5=5a3a73b77dc4a98eca273b41b9667cc0",Article,Scopus,2-s2.0-0025754625
"Santore, M.M., Russel, W.B., Prud'Homme, R.K.","Experimental and theoretical study of phase transitions induced in colloidal dispersions by associative polymers",1990,"Faraday Discussions of the Chemical Society","90",,,"323","333",,19,10.1039/DC9909000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135920&doi=10.1039%2fDC9909000323&partnerID=40&md5=13e644f0aa4f3ca256ef4b20d8c202b4",Review,Scopus,2-s2.0-0000135920
"Santore, M.M., Duran, R.S., McKenna, G.B.","Using torsional dilatometry to measure the effects of deformations on physical aging",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"685","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476767&partnerID=40&md5=9cbf38f120f5a53b0c5feba9a8f96aff",Conference Paper,Scopus,2-s2.0-0025476767
"Santore, M.M., Prud'homme, R.K.","Rheology of a xanthan broth at low stresses and strains",1990,"Carbohydrate Polymers","12","3",,"329","335",,12,10.1016/0144-8617(90)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251407&doi=10.1016%2f0144-8617%2890%2990074-3&partnerID=40&md5=1760b8e26f3f223622648381fa53fa1a",Article,Scopus,2-s2.0-0025251407
"Santore, M.M., Russel, W.B., Prud’homme, R.K.","A One-Component Model for the Phase Behavior of Dispersions Containing Associative Polymers",1990,"Macromolecules","23","16",,"3821","3832",,27,10.1021/ma00218a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025701745&doi=10.1021%2fma00218a018&partnerID=40&md5=d1a45737aa32a0cd384313c361b939c6",Article,Scopus,2-s2.0-0025701745
"Santore, Maria M., Russel, William B., Prud'homme, Robert K.","Influence of associating polymer on the physical properties of dispersions",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"539","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886229&partnerID=40&md5=5a99705228cf609559118369d44141ba",Conference Paper,Scopus,2-s2.0-0024886229
"Santore, M.M., Russel, W.B., Prud'homme, R.K.","A Two-Component Model for the Phase Behavior of Dispersions Containing Associative Polymer",1989,"Macromolecules","22","3",,"1317","1325",,28,10.1021/ma00193a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622255&doi=10.1021%2fma00193a052&partnerID=40&md5=69c88319b1110dfde6cf05b9b290faf7",Article,Scopus,2-s2.0-0024622255
