Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delos, J.B., Carlson, C.E.","Semiclassical calculation of Regge poles",1975,"Physical Review A","11","1",,"210","220",,48,10.1103/PhysRevA.11.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011200263&doi=10.1103%2fPhysRevA.11.210&partnerID=40&md5=4a0c624419d253addc9422fb7eaabe8e",Article,Scopus,2-s2.0-0011200263
"Delos, J.B., Thorson, W.R.","Erratum: Studies of the potential-curve-crossing problem. II. General theory and a model for close crossings (Physical Review A (1974) 9, 2)",1974,"Physical Review A","9","2",,"1026","",,7,10.1103/PhysRevA.9.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344275482&doi=10.1103%2fPhysRevA.9.1026&partnerID=40&md5=d4ec8c0bd376fe7fd3d13231cb2104b3",Erratum,Scopus,2-s2.0-5344275482
"Delos, J.B.","Studies of the potential-curve-crossing problem. III. Collisional spectroscopy of close crossings",1974,"Physical Review A","9","4",,"1626","1634",,32,10.1103/PhysRevA.9.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041906&doi=10.1103%2fPhysRevA.9.1626&partnerID=40&md5=09db63b928d2276ea8130c0092b38278",Article,Scopus,2-s2.0-35949041906
"Lam, S.K., Delos, J.B., Champion, R.L., Doverspike, L.D.","Electron detachment in low-energy collisions of H- and D- with He",1974,"Physical Review A","9","5",,"1828","1839",,42,10.1103/PhysRevA.9.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774410&doi=10.1103%2fPhysRevA.9.1828&partnerID=40&md5=e4958bab9dcb501d62c3e165ca6c9971",Article,Scopus,2-s2.0-4243774410
"Delos, J.B.","On the reactions of N<inf>2</inf> with O",1973,"The Journal of Chemical Physics",,,,"2365","2369",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099481&partnerID=40&md5=e4be47ccdf0495e6d1b858aff93fa098",Article,Scopus,2-s2.0-36849099481
"Thorson, W.R., Delos, J.B., Boorstein, S.A.","Erratum: Analysis of the potential-curve crossing problem. I. Analysis of Stueckelberg's method (Physical Review A (1972) 5, 1)",1972,"Physical Review A","5","1",,"479","",,1,10.1103/PhysRevA.5.479.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037514&doi=10.1103%2fPhysRevA.5.479.3&partnerID=40&md5=c7e90c5a7aadc8899251d14720defa62",Erratum,Scopus,2-s2.0-35949037514
"Delos, J.B., Thorson, W.R.","Solution of the two-state potential-curve-crossing problem",1972,"Physical Review Letters","28","11",,"647","649",,38,10.1103/PhysRevLett.28.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243813514&doi=10.1103%2fPhysRevLett.28.647&partnerID=40&md5=f9b4365c7dafdb065b5ca917b8667d9d",Article,Scopus,2-s2.0-4243813514
"Delos, J.B., Thorson, W.R.","Studies of the potential-curve-crossing problem. II. General theory and a model for close crossings",1972,"Physical Review A","6","2",,"728","745",,164,10.1103/PhysRevA.6.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506699&doi=10.1103%2fPhysRevA.6.728&partnerID=40&md5=bacf66751ed1d64c2a29679496b40994",Article,Scopus,2-s2.0-24944506699
"Delos, J.B., Thorson, W.R.","Semiclassical theory of inelastic collisions. II. Momentum-space formulation",1972,"Physical Review A","6","2",,"720","727",,138,10.1103/PhysRevA.6.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020155&doi=10.1103%2fPhysRevA.6.720&partnerID=40&md5=4f350a0c38cd620f8cd7f7a4762f639f",Article,Scopus,2-s2.0-0000020155
"Delos, J.B., Thorson, W.R., Knudson, S.K.","Semiclassical theory of inelastic collisions. I. Classical picture and semiclassical formulation",1972,"Physical Review A","6","2",,"709","720",,190,10.1103/PhysRevA.6.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267415&doi=10.1103%2fPhysRevA.6.709&partnerID=40&md5=ab9ce2aaccacf5fa40dc52cd0d84dee7",Article,Scopus,2-s2.0-0000267415
"Thorson, W.R., Delos, J.B., Boorstein, S.A.","Studies of the potential-curve crossing problem. I. Analysis of Stueckelberg's method",1971,"Physical Review A","4","3",,"1052","1066",,86,10.1103/PhysRevA.4.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007848374&doi=10.1103%2fPhysRevA.4.1052&partnerID=40&md5=4c746cdc854a2756a3f3e46b93bad3ce",Article,Scopus,2-s2.0-0007848374
"Delos, J.B., Blinder, S.M.","Energy-moment methods in quantum mechanics",1967,"The Journal of Chemical Physics","47","8",,"2784","2792",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097200&partnerID=40&md5=2eb784ea631b2c2c7ac2f0d1e6954b2b",Article,Scopus,2-s2.0-36849097200
