Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walter, F., Sandstrom, K., Aniano, G., Calzetti, D., Croxall, K., Dale, D.A., Draine, B.T., Engelbracht, C., Hinz, J., Kennicutt, R.C., Wolfire, M., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Galametz, M., Groves, B., Hao, C.-N., Helou, G., Hunt, L., Koda, J., Krause, O., Leroy, A., Meidt, S., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D., Wilson, C.D., Zibetti, S.","The displaced dusty interstellar medium of NGC 3077: Tidal stripping in the M 81 triplet",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218266&doi=10.1088%2f2041-8205%2f726%2f1%2fL11&partnerID=40&md5=ab0dfea52023473b2bb66716b1d81ec8",Article,Scopus,2-s2.0-79960218266
"Walker, C., Kulesa, C., Bernasconi, P., Eaton, H., Rolander, N., Groppi, C., Kloosterman, J., Cottam, T., Lesser, D., Martin, C., Stark, A., Neufeld, D., Lisse, C., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Brasse, M., Honingh, C., Simon, R., Akyilmaz, M., Puetz, P., Wolfire, M.","The Stratospheric THz Observatory (STO)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330N,"","",,15,10.1117/12.857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135340&doi=10.1117%2f12.857765&partnerID=40&md5=c328b4824546e0dca03c24ef08b4f249",Conference Paper,Scopus,2-s2.0-77958135340
"Steiman-Cameron, T.Y., Wolfire, M., Hollenbach, D.","COBE and the Galactic interstellar medium: Geometry of the spiral arms from FIR cooling lines",2010,"Astrophysical Journal","722","2",,"1460","1473",,31,10.1088/0004-637X/722/2/1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262326&doi=10.1088%2f0004-637X%2f722%2f2%2f1460&partnerID=40&md5=dad28bf86fede0a268c6bd372713ba4c",Article,Scopus,2-s2.0-78149262326
"Wolfire, M.G., Hollenbach, D., McKee, C.F.","The dark molecular gas",2010,"Astrophysical Journal","716","2",,"1191","1207",,255,10.1088/0004-637X/716/2/1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160453&doi=10.1088%2f0004-637X%2f716%2f2%2f1191&partnerID=40&md5=638f3f7356a842daa781e21ff5e95387",Article,Scopus,2-s2.0-77953160453
"Walker, C., Kulesa, C., Koostermann, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The Stratospheric THz Observatory (STO):1st Test Flight",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277631&partnerID=40&md5=cbf5ed239eab213af41d80781e1aee72",Conference Paper,Scopus,2-s2.0-84883277631
"Beirão, P., Armus, L., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Helou, G., Kennicutt, R.C., Calzetti, D., Bolatto, A.D., Brandl, B.R., Crocker, A.F., Draine, B.T., Dumas, G., Engelbracht, C.W., Gil De Paz, A., Gordon, K.D., Groves, B., Hao, C.-N., Hinz, J.L., Hunt, L.K., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Richer, J., Rix, H.-W., Rahman, N., Roussel, H., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Srinivasan, S., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Far-infrared line imaging of the starburst ring in NGC 1097 with the Herschel/PACS spectrometer",2010,"Astronomy and Astrophysics","518","4", L60,"","",,20,10.1051/0004-6361/201014592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830052&doi=10.1051%2f0004-6361%2f201014592&partnerID=40&md5=c97004d0ee1bf7a38b455f885dd9f6d2",Article,Scopus,2-s2.0-77957830052
"Sandstrom, K., Krause, O., Linz, H., Schinnerer, E., Dumas, G., Meidt, S., Rix, H.-W., Sauvage, M., Walter, F., Kennicutt, R.C., Calzetti, D., Appleton, P., Armus, L., Beirão, P., Bolatto, A., Brandl, B., Crocker, A., Croxall, K., Dale, D., Draine, B.T., Engelbracht, C., Gil De Paz, A., Gordon, K., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L., Johnson, B.D., Koda, J., Leroy, A., Murphy, E.J., Rahman, N., Roussel, H., Skibba, R., Smith, J.-D., Srinivasan, S., Vigroux, L., Warren, B.E., Wilson, C.D., Wolfire, M., Zibetti, S.","Mapping far-IR emission from the central kiloparsec of NGC 1097",2010,"Astronomy and Astrophysics","518","4", L59,"","",,29,10.1051/0004-6361/201014583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827716&doi=10.1051%2f0004-6361%2f201014583&partnerID=40&md5=e7302c0e90f818e2da4ef14e03783109",Article,Scopus,2-s2.0-77957827716
"Engelbracht, C.W., Hunt, L.K., Skibba, R.A., Hinz, J.L., Calzetti, D., Gordon, K.D., Roussel, H., Crocker, A.F., Misselt, K.A., Bolatto, A.D., Kennicutt, R.C., Appleton, P.N., Armus, L., Beirão, P., Brandl, B.R., Croxall, K.V., Dale, D.A., Draine, B.T., Dumas, G., Gil De Paz, A., Groves, B., Hao, C.-N., Johnson, B.D., Koda, J., Krause, O., Leroy, A.K., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Smith, J.-D.T., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Enhanced dust heating in the bulges of early-type spiral galaxies",2010,"Astronomy and Astrophysics","518","8", L56,"","",,28,10.1051/0004-6361/201014677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842929&doi=10.1051%2f0004-6361%2f201014677&partnerID=40&md5=d5ffd4b960f03b243157b449cba8553a",Article,Scopus,2-s2.0-77957842929
"Neufeld, D.A., Wolfire, M.G.","The chemistry of interstellar molecules containing the halogen elements",2009,"Astrophysical Journal","706","2",,"1594","1604",,76,10.1088/0004-637X/706/2/1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988905909&doi=10.1088%2f0004-637X%2f706%2f2%2f1594&partnerID=40&md5=14297b57a64e4c8f181f10183bcd028a",Article,Scopus,2-s2.0-84988905909
"Indebetouw, R., De Messières, G.E., Madden, S., Engelbracht, C., Smith, J.D., Meixner, M., Brandl, B., Smith, L.J., Boulanger, F., Galliano, F., Gordon, K., Hora, J.L., Sewilo, M., Tielens, A.G.G.M., Werner, M., Wolfire, M.G.","Physical conditions in the ionized gas of 30 doradus",2009,"Astrophysical Journal","694","1",,"84","106",,27,10.1088/0004-637X/694/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149200&doi=10.1088%2f0004-637X%2f694%2f1%2f84&partnerID=40&md5=3dc85de88fe81156b16e00059252718e",Article,Scopus,2-s2.0-75149149200
"Walker, C.K., Kulesa, C.A., Groppi, C.E., Young, E., McMahon, T., Bernasconi, P., Lisse, C., Neufeld, D., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzki, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Wolfire, M.","The stratospheric terahertz observatory (STO): An LDB experiment to investigate the life cycle of the interstellar medium",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"9","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056654&partnerID=40&md5=2055582b231c658c625ea7f1e280791e",Conference Paper,Scopus,2-s2.0-84888056654
"Wolfire, M.G., Tielens, A.G.G.M., Hollenbach, D., Kaufman, M.J.","Chemical rates on small grains and PAHs: C+ recombination and H<inf>2</inf> formation",2008,"Astrophysical Journal","680","1",,"384","397",,60,10.1086/587688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132542&doi=10.1086%2f587688&partnerID=40&md5=a0672f07d66501b08a2937b27a999215",Article,Scopus,2-s2.0-46249132542
"Brunner, G., Sheth, K., Armus, L., Wolfire, M., Vogel, S., Schinnerer, E., Helou, G., Dufour, R., Smith, J.-D., Dale, D.A.","Warm molecular gas in M51: Mapping the excitation temperature and mass of H<inf>2</inf> with the Spitzer infrared spectrograph",2008,"Astrophysical Journal","675","1",,"316","329",,10,10.1086/524348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087336&doi=10.1086%2f524348&partnerID=40&md5=863eef27f7a51981958370592110f998",Article,Scopus,2-s2.0-40249087336
"Povich, M.S., Stone, J.M., Churchwell, E., Zweibel, E.G., Wolfire, M.G., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A.","A multiwavelength study of M17: The spectral energy distribution and PAH emission morphology of a massive star formation region",2007,"Astrophysical Journal","660","1 I",,"346","362",,100,10.1086/513073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007169&doi=10.1086%2f513073&partnerID=40&md5=6b521f89c36bcb1cbbc579f8a603333c",Article,Scopus,2-s2.0-34249007169
"Röllig, M., Abel, N.P., Bell, T., Bensch, F., Black, J., Ferland, G.J., Jonkheid, B., Kamp, I., Kaufman, M.J., Le Bourlot, J., Le Petit, F., Meijerink, R., Morata, O., Ossenkopf, V., Roueff, E., Shaw, G., Spaans, M., Sternberg, A., Stutzki, J., Thi, W.-F., Van Dishoeck, E.F., Van Hoof, P.A.M., Viti, S., Wolfire, M.G.","A photon dominated region code comparison study",2007,"Astronomy and Astrophysics","467","1",,"187","206",,142,10.1051/0004-6361:20065918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306594&doi=10.1051%2f0004-6361%3a20065918&partnerID=40&md5=30d20f739de59f0c232005268bb24503",Article,Scopus,2-s2.0-34249306594
"Uzpen, B., Kobulnicky, H.A., Monson, A.J., Pierce, M.J., Clemens, D.P., Backman, D.E., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Benjamin, R.A., Bracker, S., Bania, T.M., Cohen, M., Cyganowski, C.J., Devine, K.E., Heitsch, F., Jackson, J.M., Mathis, J.S., Mercer, E.P., Povich, M.S., Rho, J., Robitaille, T.P., Sewilo, M., Stolovy, S.R., Watson, D.F., Wolff, M.J., Churchwell, E.","The frequency of mid-infrared excess sources in galactic surveys",2007,"Astrophysical Journal","658","2 I",,"1264","1288",,11,10.1086/511736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191446&doi=10.1086%2f511736&partnerID=40&md5=afa2296493ce07b0b95cade027b0dc76",Article,Scopus,2-s2.0-34247191446
"Mercer, E.P., Clemens, D.P., Rathborne, J.M., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stolovy, S.R., Uzpen, B., Churchweli, E.B.","A GLIMPSE of the Southern Jellyfish Nebula and its massive YSO",2007,"Astrophysical Journal","656","1 I",,"242","247",,4,10.1086/510302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345153&doi=10.1086%2f510302&partnerID=40&md5=c0563f5625105ee022925fe4c71b7bcb",Article,Scopus,2-s2.0-33847345153
"Cohen, M., Green, A.J., Meade, M.R., Babler, B., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M., Wolff, M.J., Mathis, J.S., Churchwell, E.B.","Absolute diffuse calibration of IRAC through mid-infrared and radio study of H II regions",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"979","998",,35,10.1111/j.1365-2966.2006.11209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846126548&doi=10.1111%2fj.1365-2966.2006.11209.x&partnerID=40&md5=ae7d64be9262094fabee994f92cbcf2a",Article,Scopus,2-s2.0-33846126548
"Bradford, C.M., Bock, J.J., Holmes, W., Day, P., Kenyon, M., Nguyen, H., Yorke, H., Irwin, K., Harwit, M., Stacey, G., Helou, G., Zmuidzinas, J., Chapman, S., Young, E., Glenn, J., Melnick, G., Lester, D., Fischer, J., Hollenbach, D., Wolfire, M., Nakagawa, T., Matsuhara, H., Matsumoto, T., Onaka, T., Shibai, H., Tamura, M.","BLISS for SPICA: Far-IR spectroscopy at the background limit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650U,"","",,5,10.1117/12.672544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026655&doi=10.1117%2f12.672544&partnerID=40&md5=a6e510d9df09a357f785aa0b143ae6a2",Conference Paper,Scopus,2-s2.0-33749026655
"Churchwell, E., Povich, M.S., Allen, D., Taylor, M.G., Meade, M.R., Babler, B.L., Indebetouw, R., Watson, C., Whitney, B.A., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Cyganowski, C.J., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Mercer, E.P., Stolovy, S.R., Uzpen, B., Watson, D.F., Wolff, M.J.","The bubbling Galactic disk",2006,"Astrophysical Journal","649","2 I",,"759","778",,240,10.1086/507015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355625&doi=10.1086%2f507015&partnerID=40&md5=bae83f88b7bee92ee47bd23c6677bc80",Article,Scopus,2-s2.0-33847355625
"Neufeld, D.A., Schilke, P., Menten, K.M., Wolfire, M.G., Black, J.H., Schuller, F., Müller, H.S.P., Thorwirth, S., Güsten, R., Philipp, S.","Discovery of interstellar CF+",2006,"Astronomy and Astrophysics","454","2",,"L37","L40",,51,10.1051/0004-6361:200600015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356543&doi=10.1051%2f0004-6361%3a200600015&partnerID=40&md5=1ea73589290438f3a62decdb3a3447f7",Article,Scopus,2-s2.0-33746356543
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J.","[Si II], [Fe II], [C II], and H<inf>2</inf> emission from massive star-forming regions",2006,"Astrophysical Journal","644","1",,"283","299",,104,10.1086/503596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069933&doi=10.1086%2f503596&partnerID=40&md5=6961047e5f580a6a053df48ff88daf16",Article,Scopus,2-s2.0-33747069933
"Fang, T., Mckee, C.F., Canizares, C.R., Wolfire, M.","A galactic origin for the local ionized X-ray absorbers",2006,"Astrophysical Journal","644","1",,"174","179",,60,10.1086/500310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932962&doi=10.1086%2f500310&partnerID=40&md5=9173cf7950004d822ae8afdf82a9074b",Article,Scopus,2-s2.0-33746932962
"Mercer, E.P., Clemens, D.P., Meade, M.R., Babler, B.L., Indebetouw, R., Whiney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stauffer, J.R., Siolovy, S.R., Uzpen, B., Churchwell, E.B.","New star clusters discovered in the GLIMPSE survey",2005,"Astrophysical Journal","635","1 I",,"560","569",,96,10.1086/497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453563&doi=10.1086%2f497260&partnerID=40&md5=d54dbaceff55c6364d724812b0ef23b9",Article,Scopus,2-s2.0-30544453563
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Uzpen, B., Kobulnicky, H.A., Olsen, K.A.G., Clemens, D.P., Laurance, T.L., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Benjamin, R.A., Bania, T.M., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Backman, D.E., Churchwell, E.","Identification of main-sequence stars with mid-infrared excesses using glimpse: β pictoris analogs?",2005,"Astrophysical Journal","629","1 I",,"512","525",,22,10.1086/431479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442602&doi=10.1086%2f431479&partnerID=40&md5=ac56d809b2edcb3a57ce83d868caa0be",Article,Scopus,2-s2.0-28144442602
"Neufeld, D.A., Wolfire, M.G., Schilke, P.","The chemistry of fluorine-bearing molecules in diffuse and dense interstellar gas clouds",2005,"Astrophysical Journal","628","1 I",,"260","274",,72,10.1086/430663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644479708&doi=10.1086%2f430663&partnerID=40&md5=252dd94877b139ae91522a562889f678",Article,Scopus,2-s2.0-24644479708
"Cohen, M., Green, A.J., Roberts, M.S.E., Meade, M.R., Babler, B., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M., Wolff, M.J., Mathis, J.S., Churchwell, E.B.","G313.3+00.3: A new planetary nebula discovered by the Australia Telescope Compact Array and the Spitzer Space Telescope",2005,"Astrophysical Journal","627","1 I",,"446","453",,18,10.1086/430251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437177&doi=10.1086%2f430251&partnerID=40&md5=cbf00bb3c5352bee300d4ffa91f57fdc",Article,Scopus,2-s2.0-24144437177
"Indebetouw, R., Mathis, J.S., Babler, B.L., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Cohen, M., Bania, T.M., Benjamin, R.A., Clemens, D.P., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","The wavelength dependence of interstellar extinction from 1.25 to 8.0 μm using glimpse data",2005,"Astrophysical Journal","619","2 I",,"931","938",,438,10.1086/426679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391501&doi=10.1086%2f426679&partnerID=40&md5=469b889543bc178013c73a8a79f836d5",Article,Scopus,2-s2.0-17044391501
"Neufeld, D.A., Schilke, P., Menten, K.M., Wolfire, M.G., Black, J.H., Schuller, F., Müller, H., Thorwirth, S., Güsten, R., Philipp, S.","First astronomical detection of the CF+ ion",2005,"Proceedings of the International Astronomical Union","1","S231",,"163","164",,,10.1017/S1743921306007150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151792&doi=10.1017%2fS1743921306007150&partnerID=40&md5=0db967df7d13403dee04363567c992e0",Article,Scopus,2-s2.0-63549151792
"Obulnicky, H.A.K., Monson, A.J., Buckalew, B.A., Darnel, J.M., Uzpen, B., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Churchwell, E., Wolfire, M.G., Wolff, M.J., Clemens, D.P., Shah, R., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Norris, J.P., Kutyrev, A., Canterna, R., Pierce, M.J.","Discovery of a new low-latitude milky way globular cluster using glimpse",2005,"Astronomical Journal","129","1",,"239","250",,32,10.1086/426337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368225&doi=10.1086%2f426337&partnerID=40&md5=cdc971b3bd6b9d35dbc8503203cf3a7b",Article,Scopus,2-s2.0-20044368225
"Mercer, E.P., Clemens, D.P., Bania, T.M., Jackson, J.M., Rathborne, J.M., Shah, R.Y., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Benjamin, R.A., Cohen, M., Dickey, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Stauffer, J.R., Stolovy, S.R., Churchwell, E.B.","Discovery of a distant star formation region using glimpse",2004,"Astrophysical Journal, Supplement Series","154","1",,"328","332",,7,10.1086/422815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238024&doi=10.1086%2f422815&partnerID=40&md5=a4a702a583dd2bcffdae998b4ce47c90",Article,Scopus,2-s2.0-5644238024
"Smith, J.D.T., Dale, D.A., Armus, L., Draine, B.T., Hollenbach, D.J., Roussel, H., Helou, G., Kennicutt Jr., R.C., Li, A., Bendo, G.J., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Jarrett, T.H., Kewley, L., Leitherer, C., Malhotra, S., Meyer, M.J., Murphy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Thornley, M.D., Walter, F., Wolfire, M.G.","Mid-infrared IRS spectroscopy of NGC 7331: A first look at the Spitzer Infrared Nearby Galaxies Survey (SINGS) legacy",2004,"Astrophysical Journal, Supplement Series","154","1",,"199","203",,69,10.1086/423133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290950&doi=10.1086%2f423133&partnerID=40&md5=0514faa02f19f4b9d4d310b88c2ff353",Article,Scopus,2-s2.0-5644290950
"Churchwell, E., Whitney, B.A., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R.","RCW 49 at mid-infrared wavelengths: A glimpse from the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"322","327",,79,10.1086/422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221659&doi=10.1086%2f422504&partnerID=40&md5=1c03b1d30ccd4d24f7649e8351e0fe5d",Article,Scopus,2-s2.0-5644221659
"Whitney, B.A., Indebetouw, R., Babler, B.L., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Clemens, D.P., Bania, T.M., Benjamin, R.A., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","A glimpse of star formation in the giant H II region RCW 49",2004,"Astrophysical Journal, Supplement Series","154","1",,"315","321",,61,10.1086/422557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226420&doi=10.1086%2f422557&partnerID=40&md5=af09bf0bb15150b82bd9bc0a034f883f",Article,Scopus,2-s2.0-5644226420
"Luhman, M.L., Satyapal, S., Fischer, J., Wolfire, M.G., Sturm, E., Dudley, C.C., Lutz, D., Genzel, R.","The [C II] 158 micron line deficit in ultraluminous infrared galaxies revisited",2003,"Astrophysical Journal","594","2 I",,"758","775",,122,10.1086/376965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142068942&doi=10.1086%2f376965&partnerID=40&md5=a674299bc94f728c6aa1ce12fee3d04b",Article,Scopus,2-s2.0-0142068942
"Benjamin, R.A., Churchwell, E., Babler, B.L., Bania, T.M., Clemens, D.P., Cohen, M., Dickey, J.M., Indebetouw, R., Jackson, J.M., Kobulnicky, H.A., Lazarian, A., Marston, A.P., Mathis, J.S., Meade, M.R., Seager, S., Stolovy, S.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G.","GLIMPSE. I. An SIRTF legacy project to map the inner galaxy",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"953","964",,719,10.1086/376696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825486&doi=10.1086%2f376696&partnerID=40&md5=294efae000e0c621abe8350594c64b1a",Review,Scopus,2-s2.0-0041825486
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","Neutral atomic phases of the interstellar medium in the galaxy",2003,"Astrophysical Journal","587","1 I",,"278","311",,453,10.1086/368016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733601&doi=10.1086%2f368016&partnerID=40&md5=80ebede1844b67ff33b9f6b5481547b5",Article,Scopus,2-s2.0-0042733601
"Sternberg, A., McKee, C.F., Wolfire, M.G.","Atomic hydrogen gas in dark matter minihalos and the compact high-velocity clouds",2002,"Astrophysical Journal, Supplement Series","143","2",,"419","453",,95,10.1086/343032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445536&doi=10.1086%2f343032&partnerID=40&md5=307d577b92274f1f3fbec8106ff7582d",Article,Scopus,2-s2.0-0036445536
"Unger, S.J., Clegg, P.E., Stacey, G.J., Cox, P., Fischer, J., Greenhouse, M., Lord, S.D., Luhman, M.L., Satyapal, S., Smith, H.A., Spinoglio, L., Wolfire, M.","ISO-LWS spectroscopy of Centaurus A: Extended star formation",2000,"Astronomy and Astrophysics","355","3",,"885","890",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149923&partnerID=40&md5=2e51f7a58d87b6a976301becdf217409",Article,Scopus,2-s2.0-0000149923
"Young Owl, R.C., Meixner, M.M., Wolfire, M., Tielens, A.G.G.M., Tauber, J.","HCN and HCO+ images of the Orion Bar photodissociation region",2000,"Astrophysical Journal","540","2 PART 1",,"886","906",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778380&partnerID=40&md5=c1d27c7c3ccfebe48eaab0af39f6d7ee",Article,Scopus,2-s2.0-0040778380
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J., Luhman, M.L.","Far-infrared and submillimeter emission from Galactic and extragalactic photodissociation regions",1999,"Astrophysical Journal","527","2 PART 1",,"795","813",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589949&partnerID=40&md5=9de607e8603e3b64e485d8a7f24710d8",Article,Scopus,2-s2.0-0033589949
"Ceccarelli, C., Caox, E., Wolfire, M., Rudolph, A., Nisini, B., Saraceno, P., White, G.J.","ISO Detection of CO+ toward the protostar IRAS 16293-2422",1998,"Astronomy and Astrophysics","331","2",,"L17","L20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011857146&partnerID=40&md5=ffd54ee23a47fe7217dd91e1d9020869",Article,Scopus,2-s2.0-0011857146
"Ceccarelli, C., Caux, E., White, G.J., Molinari, S., Furniss, I., Liseau, R., Nisini, B., Saraceno, P., Spinoglio, L., Wolfire, M.","The far infrared line spectrum of the protostar IRAS 16293-2422",1998,"Astronomy and Astrophysics","331","1",,"372","382",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013772&partnerID=40&md5=cb5381dfec5253dd920ea84a25f7039c",Article,Scopus,2-s2.0-0000013772
