Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peatross, J., Miller, J.R., Smith, K.R., Rhynard, S.E., Pratt, B.W.","Phase matching of high-order harmonic generation in helium- and neon-filled gas cells",2004,"Journal of Modern Optics","51-16","18",,"2675","2683",,,10.1080/09500340408231826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023922190&doi=10.1080%2f09500340408231826&partnerID=40&md5=1698707cc1fd17e51f00bab816b0b9f6",Article,Scopus,2-s2.0-85023922190
"Sutherland, J.R., Christensen, E.L., Powers, N.D., Rhynard, S.E., Painter, J.C., Peatross, J.","High harmonic generation in a semi-infinite gas cell",2004,"Optics Express","12","19",,"4430","4436",,25,10.1364/OPEX.12.004430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229401&doi=10.1364%2fOPEX.12.004430&partnerID=40&md5=7cf778cef488c2313f312d33d95d3e35",Article,Scopus,2-s2.0-6344229401
"Madsen, J.B., Hancock, L.A., Voronov, S.L., Peatross, J.","High-order harmonic generation in crossed laser beams",2003,"Journal of the Optical Society of America B: Optical Physics","20","1",,"166","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174681&partnerID=40&md5=b8f52903e580447c75358fd05470762b",Article,Scopus,2-s2.0-0038174681
"Prokopovich, I.P., Peatross, J.","Generation of high-intensity individual attosecond pulses",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4752",,,"31","39",,4,10.1117/12.469117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421263&doi=10.1117%2f12.469117&partnerID=40&md5=6b10b6a78f4d9a5dd8871e86140eb9b5",Article,Scopus,2-s2.0-0036421263
"Prokopovich, I.P., Khrutchinsky, A.A., Churmakov, D.Yu., Peatross, J., Apolonsky, A.A.","Increasing the efficiency of high-order harmonic generation using counterpropagating laser pulses",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 053823,"538231","538236",,4,10.1103/PhysRevA.65.053823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577129&doi=10.1103%2fPhysRevA.65.053823&partnerID=40&md5=d18def5a0364eee340cdbf79f5b28fdb",Article,Scopus,2-s2.0-0036577129
"Prokopovich, I.P., Khrutchinsky, A.A., Churmakov, D.Y., Peatross, J., Apolonsky, A.A.","Strong increasing the efficiency of high-order harmonic generation using counter-propagating laser pulses",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4752",,,"167","172",,1,10.1117/12.469107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425294&doi=10.1117%2f12.469107&partnerID=40&md5=b5a47b9fd91c6829d20981099869d8e5",Article,Scopus,2-s2.0-0036425294
"Peatross, J., Pack, M.V.","Visual introduction to Gaussian beams using a single lens as an interferometer",2001,"American Journal of Physics","69","11",,"1169","1172",,2,10.1119/1.1397461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447169&doi=10.1119%2f1.1397461&partnerID=40&md5=5df3aad0f29562baa2785935a02c8ef0",Article,Scopus,2-s2.0-27144447169
"Glasgow, S., Ware, M., Peatross, J.","Poynting's theorem and luminal total energy transport in passive dielectric media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II",,"466101","4661014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475887&partnerID=40&md5=ec9beb68f0cf10d2f2fe9f742d3ef3f0",Article,Scopus,2-s2.0-0035475887
"Voronov, S.L., Kohl, I., Madsen, J.B., Simmons, J., Terry, N., Titensor, J., Wang, Q., Peatross, J.","Control of laser high-harmonic generation with counterpropagating light",2001,"Physical Review Letters","87","13", 133902,"133902/1","133902/4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085328&partnerID=40&md5=59a69bfaf425d9edd6f3cc27ccf15643",Article,Scopus,2-s2.0-39249085328
"Voronov, S.L., Kohl, I., Madsen, J.B., Simmons, J., Terry, N., Titensor, J., Wang, Q., Peatross, J.","Control of laser high-harmonic generation with counterpropagating light",2001,"Physical Review Letters","87","13", 133902,"133902/1","133902/4",,2,10.1103/PhysRevLett.87.133902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768644&doi=10.1103%2fPhysRevLett.87.133902&partnerID=40&md5=85ca4ddb512fb2ba1622bc5f6ad60c46",Article,Scopus,2-s2.0-84988768644
"Ware, M., Dibble, W.E., Glasgow, S.A., Peatross, J.","Energy flow in angularly dispersive optical systems",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"839","845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591894&partnerID=40&md5=0c4c9ed88cecf237d524d442a65055ff",Article,Scopus,2-s2.0-0035591894
"Ware, M., Glasgow, S.A., Peatross, J.","Energy transport in linear dielectrics",2001,"Optics Express","9","10",,"519","532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242771257&partnerID=40&md5=100156f6ca0a1e92455b25585ccc60e4",Article,Scopus,2-s2.0-3242771257
"Shevelko, A.P., Knight, L.V., Peatross, J.B., Wang, Q.","Structure and intensity of x-ray radiation in a laser plasma-wall interaction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4505",,,"171","178",,5,10.1117/12.450588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035762444&doi=10.1117%2f12.450588&partnerID=40&md5=280adff2a6928f5cdce2407de230dd5c",Article,Scopus,2-s2.0-0035762444
"Ware, M., Glasgow, S.A., Peatross, J.","Role of group velocity in tracking field energy in linear dielectrics",2001,"Optics Express","9","10",,"506","518",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005106598&partnerID=40&md5=9e027e0d9962a6310e8f88a699f8a0c6",Article,Scopus,2-s2.0-0005106598
"Peatross, J., Ware, M., Glasgow, S.A.","Role of the instantaneous spectrum on pulse propagation in causal linear dielectrics",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","7",,"1719","1725",,14,10.1364/JOSAA.18.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006163541&doi=10.1364%2fJOSAA.18.001719&partnerID=40&md5=dc296e4e29c96f0cf617ca6da7a4ebe3",Article,Scopus,2-s2.0-0006163541
"Peatross, J., Glasgow, S.A., Ware, M.","Average Energy Flow of Optical Pulses in Dispersive Media",2000,"Physical Review Letters","84","11",,"2370","2373",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610756&partnerID=40&md5=3500bda3cf61b7288d82b643aaf1062a",Article,Scopus,2-s2.0-0001610756
"Prokopovich, I.P., Peatross, J.","Direct shaping and amplifying of high-intense single attosecond pulses from high-intense femtosecond optical pulses in inert gases",1999,"Laser Physics","9","2",,"588","591",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437754&partnerID=40&md5=115b3c4d8a7c6565189d22e89897742f",Article,Scopus,2-s2.0-0033437754
"Peatross, J., Rundquist, A.","Temporal decorrelation of short laser pulses",1998,"Journal of the Optical Society of America B: Optical Physics","15","1",,"216","222",,33,10.1364/JOSAB.15.000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367202&doi=10.1364%2fJOSAB.15.000216&partnerID=40&md5=c9e317be6441e23893c1c308fe4cdb6b",Article,Scopus,2-s2.0-11744367202
"Peatross, J., Backus, S., Zhou, J., Murnane, M.M., Kapteyn, H.C.","Spectral-spatial measurements of fundamental and third-harmonic light of intense 25-fs laser pulses focused in a gas cell",1998,"Journal of the Optical Society of America B: Optical Physics","15","1",,"186","192",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338514&partnerID=40&md5=5b1d74983826b55634b446df75ec4ff9",Article,Scopus,2-s2.0-0032338514
"Peatross, J., Voronov, S., Prokopovich, I.","Selective zoning of high harmonic emission using counter-propagating light",1997,"Optics Express","1","5",,"114","125",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448517&partnerID=40&md5=0c9e461d20e0bb7413c6d1c7e7994e36",Article,Scopus,2-s2.0-0001448517
"Zhou, J., Peatross, J., Murnane, M.M., Kapteyn, H.C., Christov, I.P.","Enhanced high-harmonic generation using 25 fs laser pulses",1996,"Physical Review Letters","76","5",,"752","755",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098003&partnerID=40&md5=7d793b8d2c07df67cb3cfdbde4760d2e",Article,Scopus,2-s2.0-0000098003
"Zhou, J., Rundquist, A., Chang, Z., Peatross, J., Christov, I.P., Murnane, M.M., Kapteyn, H.C.","Enhanced high-harmonic generation with ultrashort 25 fs pulses",1996,"Springer Series in Chemical Physics","62",,,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842579272&partnerID=40&md5=06d00c3eea63776cce7d7fbc97745630",Article,Scopus,2-s2.0-2842579272
"Christov, I.P., Zhou, J., Peatross, J., Rundquist, A., Murnane, M.M., Kapteyn, H.C.","Nonadiabatic effects in high-harmonic generation with ultrashort pulses",1996,"Physical Review Letters","77","9",,"1743","1746",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743149097&partnerID=40&md5=c726d87c860e9b0335ff4ce907401985",Article,Scopus,2-s2.0-3743149097
"Durfee III, C.G., Backus, S., Peatross, J., Zeek, E., Read, K., Weihe, F., Murnane, M.M., Kapteyn, H.C.","16 fs pulse generation and measurement in the ultraviolet and vacuum ultraviolet",1996,"Springer Series in Chemical Physics","62",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842549242&partnerID=40&md5=00122a2f150659d846a51645cc8e832d",Article,Scopus,2-s2.0-2842549242
"Backus, S., Peatross, J., Zeek, Z., Rundquist, A., Taft, G., Murnane, M.M., Kapteyn, H.C.","16-fs, 1-μJ ultraviolet pulses generated by third-harmonic conversion in air",1996,"Optics Letters","21","9",,"665","667",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183145&partnerID=40&md5=ee3fb7a9735639ed184a33dd40bcd64c",Article,Scopus,2-s2.0-0000183145
"Rundquist, A., Christov, I., Chang, Z., Zhou, J., Peatross, J., Murnane, M.M., Kapteyn, H.C.","Enhanced high-harmonic emission with 25-fs laser pulses",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724372&partnerID=40&md5=b52ce5825fea2767a2e52956288522b7",Article,Scopus,2-s2.0-0029724372
"Rundquist, Andrew, Backus, Sterling J., Taft, Gregory, Peatross, Justin, Murnane, Margaret M., Kapteyn, Henry C.","Temporal characterization of ultrashort high-power laser pulses",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696269&partnerID=40&md5=e13c02435219fa600d604ce5cfb4b18c",Conference Paper,Scopus,2-s2.0-0029696269
"Peatross, Justin, Backus, Sterling J., Read, Kendall L., Huang, Chung-Po, Murnane, Margaret M., Kapteyn, Henry C.","Ultrashort millijoule-level amplification in Ti:sapphire at 1 kHz and third harmonic conversion measurements",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711943&partnerID=40&md5=295133264d8e4e93918e4453122f3079",Conference Paper,Scopus,2-s2.0-0029711943
"Backus, S., Peatross, J., Zeek, E., Read, K., Kapteyn, H.C., Murnane, M.M.","Sub-20-fs pulse generation in the ultraviolet",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712655&partnerID=40&md5=3f7d85be04f362e387f86c05314c163e",Article,Scopus,2-s2.0-0029712655
"Rundquist, A., Christov, I., Chang, Z., Zhou, J., Peatross, J., Murnane, M.M., Kapteyn, H.C.","Enhanced high-harmonic emission with 25-fs laser pulses",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"38","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707823&partnerID=40&md5=9952648c6922f6cee79c5f16deb2208c",Article,Scopus,2-s2.0-0029707823
"PEATROSS, J., FEDOROV, M.V., MEYERHOFER, D.D.","Wave-Front Distortion of High-Order Harmonic Beams Caused by Intensity-Dependent Emission Phases",1995,"Journal of X-Ray Science and Technology","5","3",,"312","322",,1,10.1006/jxra.1995.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744299903&doi=10.1006%2fjxra.1995.0008&partnerID=40&md5=0ba165de36380847fd0d7b58d28ce1d8",Article,Scopus,2-s2.0-11744299903
"Peatross, J., Meyerhofer, D.D.","Angular distribution of high-order harmonics emitted from rare gases at low density",1995,"Physical Review A","51","2",,"R906","R909",,54,10.1103/PhysRevA.51.R906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066516&doi=10.1103%2fPhysRevA.51.R906&partnerID=40&md5=ded239b29ae3b8c46ff1ea9d7ed3443f",Article,Scopus,2-s2.0-0001066516
"Fedorov, M.V., Peatross, J.","Strong-field photoionization and emission of light in the wave-packet-spreading regime",1995,"Physical Review A","52","1",,"504","513",,25,10.1103/PhysRevA.52.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512921&doi=10.1103%2fPhysRevA.52.504&partnerID=40&md5=af453a47802a6c1df9939c04a09d2fb9",Article,Scopus,2-s2.0-0001512921
"Peatross, J., Meyerhofer, D.D.","Intensity-dependent atomic-phase effects in high-order harmonic generation",1995,"Physical Review A","52","5",,"3976","3987",,20,10.1103/PhysRevA.52.3976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406466&doi=10.1103%2fPhysRevA.52.3976&partnerID=40&md5=80defe0e19974bf81b4b3b2e97cd6f26",Article,Scopus,2-s2.0-0029406466
"Peatross, J., Fedorov, M.V., Meyerhofer, D.D., Meyerhofer, D.D.","Wave-front distortion of high-order harmonic beams caused by intensity-dependent emission phases",1995,"Journal of X-Ray Science and Technology","5","3",,"312","322",,,10.3233/XST-1995-5308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974753898&doi=10.3233%2fXST-1995-5308&partnerID=40&md5=5324db905ecb21d8daf4c6923c1e1c68",Article,Scopus,2-s2.0-84974753898
"Peatross, J., Fedorov, M.V., Kulander, K.C.","Intensity-dependent phase-matching effects in harmonic generation",1995,"Journal of the Optical Society of America B: Optical Physics","12","5",,"863","870",,50,10.1364/JOSAB.12.000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243606920&doi=10.1364%2fJOSAB.12.000863&partnerID=40&md5=6914a53607728517adff2201a54d200f",Article,Scopus,2-s2.0-4243606920
"Backus, S., Peatross, J., Huang, C.P., Murnane, M.M., Kapteyn, H.C.","Ti:sapphire amplifier producing millijoule-level, 21-fs pulses at 1 kHz",1995,"Optics Letters","20","19",,"2000","2002",,5,10.1364/OL.20.002000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586071&doi=10.1364%2fOL.20.002000&partnerID=40&md5=a7df5c019c6c67aeb4cba866b53289ac",Article,Scopus,2-s2.0-84975586071
"Meyerhofer, D.D., Chaloupka, J.L., Peatross, J.","High-harmonic generation with an annular laser beam",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"","",233,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581118&partnerID=40&md5=e2ec767af8c3163ba252115785dba693",Conference Paper,Scopus,2-s2.0-0028581118
"Meyerhofer, D.D., Chaloupka, J.L., Peatross, J.","High-harmonic generation with an annular laser beam",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"432","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101714&partnerID=40&md5=5e5861c8c26c437e12726f212c10c237",Conference Paper,Scopus,2-s2.0-0028101714
"Peatross, J., Chaloupka, J.L., Meyerhofer, D.D.","High-order harmonic generation with an annular laser beam",1994,"Optics Letters","19","13",,"942","944",,64,10.1364/OL.19.000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478572&doi=10.1364%2fOL.19.000942&partnerID=40&md5=2e83c9f372f7476599bd5716cd8a55e1",Article,Scopus,2-s2.0-0028478572
"Peatross, J., Meyerhofer, D.D.","Novel gas target for use in laser harmonic generation",1993,"Review of Scientific Instruments","64","11",,"3066","3071",,8,10.1063/1.1144361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844371759&doi=10.1063%2f1.1144361&partnerID=40&md5=449d833008d089e19719e2e05246aa26",Article,Scopus,2-s2.0-5844371759
"Peatross, J., Buerke, B., Meyerhofer, D.D.","Sequential ionization in He3 with a 1.5-ps 1-m laser pulse",1993,"Physical Review A","47","2",,"1517","1519",,20,10.1103/PhysRevA.47.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007929959&doi=10.1103%2fPhysRevA.47.1517&partnerID=40&md5=fda7c00b74047e08b550c8a602b9c50f",Article,Scopus,2-s2.0-0007929959
"Peatross, J., Fedorov, M.V., Fedorov, M.V.","Laser temporal and spatial effects on ionization suppression",1992,"Journal of the Optical Society of America B: Optical Physics","9","8",,"1234","1239",,3,10.1364/JOSAB.9.001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012359167&doi=10.1364%2fJOSAB.9.001234&partnerID=40&md5=2208dc611e74f2d16ecf4896e4dded8f",Article,Scopus,2-s2.0-0012359167
"Chuang, Y.-H., Peatross, J., Meyerhofer, D.D.","Modeling the pedestal in a chirped-pulse-amplification laser",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1413",,,"32","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798364&partnerID=40&md5=167a0fe6f37b9c8cc115c587f812d36e",Conference Paper,Scopus,2-s2.0-0025798364
"Chuang, Y.-H., Meyerhofer, D.D., Augst, S., Chen, H., Peatross, J., Uchida, S.","Suppression of the pedestal in a chirped-Pulse-Amplification laser",1991,"Journal of the Optical Society of America B: Optical Physics","8","6",,"1226","1235",,62,10.1364/JOSAB.8.001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008139111&doi=10.1364%2fJOSAB.8.001226&partnerID=40&md5=2ee1b537ae8804a92818c31538e7ac52",Article,Scopus,2-s2.0-0008139111
"Augst, S., Meyerhofer, D.D., Moore, C.I., Peatross, J.","Tunneling ionization and harmonic generation in krypton has using a high-intensity, 1-μm, 1-ps laser",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1229",,,"152","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589030&partnerID=40&md5=a0c45a2da066479fabc12d82d05b7fb5",Conference Paper,Scopus,2-s2.0-0025589030
"August, S., Meyerhofer, D.D., Peatross, J., Moore, C.I.","Harmonic generation in noble gases using a high intensity 1-μm 1-ps laser",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"140","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545858&partnerID=40&md5=03a130efb4adc3fb83563625e12d80ab",Conference Paper,Scopus,2-s2.0-0025545858
