Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crews, S.C., Wienskoski, E., Gillespie, R.G.","Life history of the spider Selenops occultus Mello-Leitão (Araneae, Selenopidae) from Brazil with notes on the natural history of the genus",2008,"Journal of Natural History","42","43-44",,"2747","2761",,7,10.1080/00222930802354183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160304&doi=10.1080%2f00222930802354183&partnerID=40&md5=6c75bb7f725aa713d0e3a99dcfe74366",Article,Scopus,2-s2.0-56749160304
"Emerson, B.C., Gillespie, R.G.","Phylogenetic analysis of community assembly and structure over space and time",2008,"Trends in Ecology and Evolution","23","11",,"619","630",,275,10.1016/j.tree.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649083413&doi=10.1016%2fj.tree.2008.07.005&partnerID=40&md5=33ab7a306a429ca1ec66ee32250cb9cc",Review,Scopus,2-s2.0-53649083413
"Gillespie, R.G., Claridge, E.M., Goodacre, S.L.","Review. Biogeography of the fauna of French Polynesia: Diversification within and between a series of hot spot archipelagos",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1508",,"3335","3346",,49,10.1098/rstb.2008.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131616&doi=10.1098%2frstb.2008.0124&partnerID=40&md5=254d74186a99f723ee6ca44f56cd276f",Review,Scopus,2-s2.0-51849131616
"Benjamin, S.P., Dimitrov, D., Gillespie, R.G., Hormiga, G.","Family ties: Molecular phylogeny of crab spiders (Araneae: Thomisidae)",2008,"Cladistics","24","5",,"708","722",,33,10.1111/j.1096-0031.2008.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949117551&doi=10.1111%2fj.1096-0031.2008.00202.x&partnerID=40&md5=51bd12cd877fb9071600891545ce08cd",Article,Scopus,2-s2.0-52949117551
"Krushelnycky, P.D., Gillespie, R.G.","Compositional and functional stability of arthropod communities in the face of ant invasions",2008,"Ecological Applications","18","6",,"1547","1562",,39,10.1890/07-1293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149327384&doi=10.1890%2f07-1293.1&partnerID=40&md5=e675f94a714c56f1fbd530e82e3749d7",Article,Scopus,2-s2.0-58149327384
"Spagna, J.C., Gillespie, R.G.","More data, fewer shifts: Molecular insights into the evolution of the spinning apparatus in non-orb-weaving spiders",2008,"Molecular Phylogenetics and Evolution","46","1",,"347","368",,30,10.1016/j.ympev.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087372&doi=10.1016%2fj.ympev.2007.08.008&partnerID=40&md5=d1420fc5b543325c47c28bcd1ef780d1",Article,Scopus,2-s2.0-37249087372
"Gillespie, R.G., Claridge, E.M., Roderick, G.K.","Biodiversity dynamics in isolated island communities: Interaction between natural and human-mediated processes",2008,"Molecular Ecology","17","1",,"45","57",,69,10.1111/j.1365-294X.2007.03466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030178&doi=10.1111%2fj.1365-294X.2007.03466.x&partnerID=40&md5=dd5102c6781245f2c6322e7c0a576185",Article,Scopus,2-s2.0-37349030178
"Gillespie, R.G., Rivera, M.A.J.","Free-living spiders of the genus Ariamnes (Araneae, Theridiidae) in Hawaii",2007,"Journal of Arachnology","35","1",,"11","37",,8,10.1636/H04-05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876887&doi=10.1636%2fH04-05.1&partnerID=40&md5=5bbc17fa5a7ba41831a994e79ca37101",Article,Scopus,2-s2.0-34250876887
"Arnedo, M.A., Agnarsson, I., Gillespie, R.G.","Molecular insights into the phylogenetic structure of the spider genus Theridion (Araneae, Theridiidae) and the origin of the Hawaiian Theridion-like fauna",2007,"Zoologica Scripta","36","4",,"337","352",,27,10.1111/j.1463-6409.2007.00280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795552&doi=10.1111%2fj.1463-6409.2007.00280.x&partnerID=40&md5=4508f93d119dde4e7f51a813aa253fbb",Article,Scopus,2-s2.0-34250795552
"Mitchell, B.J., Gillespie, R.G.","Graduate students take to the field in K-12 education.",2007,"PLoS biology","5","6",,"","",,,10.1371/journal.pbio.0050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107074&doi=10.1371%2fjournal.pbio.0050162&partnerID=40&md5=f38d34097c1bf65b3648993bac5ee129",Article,Scopus,2-s2.0-38449107074
"Gillespie, R.G., Emerson, B.C.","Evolutionary biology: Adaptation under a microscope",2007,"Nature","446","7134",,"386","387",,5,10.1038/446386a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508455&doi=10.1038%2f446386a&partnerID=40&md5=6872ed6a329fae81894333ddbd9df9c3",Short Survey,Scopus,2-s2.0-33947508455
"Mitchell, B.J., Gillespie, R.G.","Graduate students take to the field in K-12 education",2007,"PLoS Biology","5","6",,"1200","1201",,,10.1371/journal.pbio.0050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306023&doi=10.1371%2fjournal.pbio.0050162&partnerID=40&md5=9d9335665385e179774c7571c70c8d49",Short Survey,Scopus,2-s2.0-34250306023
"Spagna, J.C., Gillespie, R.G.","Unusually long Hyptiotes (Araneae, Uloboridae) sequence for small subunit (18S) ribosomal RNA supports secondary structure model utility in spiders",2006,"Journal of Arachnology","34","3",,"557","565",,4,10.1636/H05-54.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248647923&doi=10.1636%2fH05-54.1&partnerID=40&md5=77f9174999a8cf166b2d31c51c2dfcdf",Article,Scopus,2-s2.0-34248647923
"Arnedo, M.A., Gillespie, R.G.","Species diversification patterns in the Polynesian jumping spider genus Havaika Prószyński, 2001 (Araneae, Salticidae)",2006,"Molecular Phylogenetics and Evolution","41","2",,"472","495",,27,10.1016/j.ympev.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894007&doi=10.1016%2fj.ympev.2006.05.012&partnerID=40&md5=f5b410df0d22693f52ce687f022d77b5",Article,Scopus,2-s2.0-33748894007
"Garb, J.E., Gillespie, R.G.","Island hopping across the central Pacific: Mitochondrial DNA detects sequential colonization of the Austral Islands by crab spiders (Araneae: Thomisidae)",2006,"Journal of Biogeography","33","2",,"201","220",,38,10.1111/j.1365-2699.2005.01398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223637&doi=10.1111%2fj.1365-2699.2005.01398.x&partnerID=40&md5=c7c36942428f8c210a8e004f962d1733",Article,Scopus,2-s2.0-33645223637
"Gillespie, R.G.","Geographical context of speciation in a radiation of hawaiian Tetragnatha spiders (Araneae, Tetragnathidae)",2005,"Journal of Arachnology","33","2",,"313","322",,10,10.1636/05-15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344433416&doi=10.1636%2f05-15.1&partnerID=40&md5=a72e8acdcd4c37822f9190d730e082fe",Conference Paper,Scopus,2-s2.0-30344433416
"Krushelnycky, P.D., Gillespie, R.G., Loope, L.L., Liebherr, J.K.","Rediscovery and uncertain future of high-elevation Haleakalā carabid beetles (Coleoptera)",2005,"Pacific Science","59","3",,"399","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473148&partnerID=40&md5=27d992dc2f8376225a8f0b99ae2b4a46",Article,Scopus,2-s2.0-21544473148
"Gillespie, R.G.","The ecology and evolution of Hawaiian spider communities",2005,"American Scientist","93","2",,"122","131",,13,10.1511/2005.2.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357696&doi=10.1511%2f2005.2.122&partnerID=40&md5=3b2985551a60a2b5b16a0e105d42ad42",Article,Scopus,2-s2.0-14944357696
"Blackledge, T.A., Gillespie, R.G.","Convergent evolution of behavior in an adaptive radiation of Hawaiian web-building spiders",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16228","16233",,69,10.1073/pnas.0407395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244242545&doi=10.1073%2fpnas.0407395101&partnerID=40&md5=57880fd2545e8a6790b4957a22c785a2",Article,Scopus,2-s2.0-9244242545
"Pons, J., Gillespie, R.G.","Evolution of satellite DNAs in a radiation of endemic Hawaiian spiders: Does concerted evolution of highly repetitive sequences reflect evolutionary history?",2004,"Journal of Molecular Evolution","59","5",,"632","641",,19,10.1007/s00239-004-2655-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144277097&doi=10.1007%2fs00239-004-2655-2&partnerID=40&md5=b715a98944af266f4ea5862e9e490b8a",Article,Scopus,2-s2.0-12144277097
"Vandergast, A.G., Gillespie, R.G.","Effects of natural forest fragmentation on a Hawaiian spider community",2004,"Environmental Entomology","33","5",,"1296","1305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644223484&partnerID=40&md5=11558439b93db36b09534b1b8ce8c900",Article,Scopus,2-s2.0-7644223484
"Vandergast, A.G., Gillespie, R.G., Roderick, G.K.","Influence of volcanic activity on the population genetic structure of Hawaiian Tetragnatha spiders: Fragmentation, rapid population growth and the potential for accelerated evolution",2004,"Molecular Ecology","13","7",,"1729","1743",,56,10.1111/j.1365-294X.2004.02179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042827189&doi=10.1111%2fj.1365-294X.2004.02179.x&partnerID=40&md5=72ad31f3813c63165d04f41b41660697",Article,Scopus,2-s2.0-3042827189
"Garb, J.E., González, A., Gillespie, R.G.","The black widow spider genus Latrodectus (Araneae: Theridiidae): Phylogeny, biogeography, and invasion history",2004,"Molecular Phylogenetics and Evolution","31","3",,"1127","1142",,91,10.1016/j.ympev.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442556146&doi=10.1016%2fj.ympev.2003.10.012&partnerID=40&md5=e15978e3a95df066097b6903b2689377",Article,Scopus,2-s2.0-2442556146
"Arnedo, M.A., Coddington, J., Agnarsson, I., Gillespie, R.G.","From a comb to a tree: Phylogenetic relationships of the comb-footed spiders (Araneae, Theridiidae) inferred from nuclear and mitochondrial genes",2004,"Molecular Phylogenetics and Evolution","31","1",,"225","245",,99,10.1016/S1055-7903(03)00261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465357&doi=10.1016%2fS1055-7903%2803%2900261-6&partnerID=40&md5=20ce836cbc552e6014ac66ce0f2bdc4a",Article,Scopus,2-s2.0-1642465357
"Gillespie, R.","Community Assembly through Adaptive Radiation in Hawaiian Spiders",2004,"Science","303","5656",,"356","359",,288,10.1126/science.1091875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347003623&doi=10.1126%2fscience.1091875&partnerID=40&md5=a220789dff534dfd50471ff57a33f03b",Article,Scopus,2-s2.0-0347003623
"Gillespie, R.G.","Spiders of the genus Tetragnatha (Araneae, Tetragnathidae) in the society islands",2003,"Journal of Arachnology","31","2",,"157","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277209&partnerID=40&md5=c0dcd38262944ea8c7ff42dd84a6441c",Article,Scopus,2-s2.0-0242277209
"Pons, J., Gillespie, R.G.","Common origin of the satellite DNAs of the Hawaiian spiders of the genus Tetragnatha: Evolutionary constraints on the length and nucleotide composition of the repeats",2003,"Gene","313","1-2",,"169","177",,15,10.1016/S0378-1119(03)00676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380386&doi=10.1016%2fS0378-1119%2803%2900676-0&partnerID=40&md5=08dd77e1e6725cbbfaa1f57f379833f6",Article,Scopus,2-s2.0-0242380386
"Gillespie, R.G.","Hawaiian spiders of the genus Tetragnatha (Araneae, Tetragnathidae): V. Elongate web-builders from Oahu",2003,"Journal of Arachnology","31","1",,"8","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205473&partnerID=40&md5=9a7d5c0f36b2ec0da2d5053a2ad24e3f",Article,Scopus,2-s2.0-0042205473
"Gillespie, R.G.","Marquesan spiders of the genus Tetragnatha (Araneae, Tetragnathidae)",2003,"Journal of Arachnology","31","1",,"62","77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205449&partnerID=40&md5=3695b14be12f65d83ea39539985fa9d6",Article,Scopus,2-s2.0-0042205449
"Blackledge, T.A., Binford, G.J., Gillespie, R.G.","Resource use within a community of Hawaiian spiders (Araneae: Tetragnathidae)",2003,"Annales Zoologici Fennici","40","3",,"293","303",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631089&partnerID=40&md5=4bc84bdc7458dc29a5814e8ad2bac264",Article,Scopus,2-s2.0-0037631089
"Hormiga, G., Arnedo, M., Gillespie, R.G.","Speciation on a conveyor belt: Sequential colonization of the Hawaiian Islands by Orsonwelles spiders (Araneae, Linyphiidae)",2003,"Systematic Biology","52","1",,"70","88",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292560&partnerID=40&md5=3deee6dcb1e02dd5d2c5fff7d453fb18",Article,Scopus,2-s2.0-0037292560
"Blackledge, T.A., Coddington, J.A., Gillespie, R.G.","Are three-dimensional spider webs defensive adaptations?",2003,"Ecology Letters","6","1",,"13","18",,79,10.1046/j.1461-0248.2003.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668276&doi=10.1046%2fj.1461-0248.2003.00384.x&partnerID=40&md5=10c3a3bace90e2db1f2ffca0b3f222f7",Article,Scopus,2-s2.0-0242668276
"Gillespie, R.G.","Hawaiian spiders of the genus Tetragnatha: IV new, small species in the spiny leg clade",2002,"Journal of Arachnology","30","1",,"159","172",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018690&partnerID=40&md5=a719ac4a0800b1ad5f6af0a8edfe9628",Article,Scopus,2-s2.0-0036018690
"Blackledge, T.A., Gillespie, R.G.","Estimation of capture areas of spider orb webs in relation to asymmetry",2002,"Journal of Arachnology","30","1",,"70","77",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018636&partnerID=40&md5=6038a476c2339187d5808603b959f58a",Article,Scopus,2-s2.0-0036018636
"Gillespie, R.G.","Biogeography of spiders on remote oceanic islands of the Pacific: Archipelagoes as stepping stones?",2002,"Journal of Biogeography","29","5-6",,"655","662",,47,10.1046/j.1365-2699.2002.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322901&doi=10.1046%2fj.1365-2699.2002.00714.x&partnerID=40&md5=e7f426bc6286ad2df570bece2dbefeb9",Article,Scopus,2-s2.0-0036322901
"Gillespie, R.G., Roderick, G.K.","Arthropods on islands: Colonization, speciation, and conservation",2002,"Annual Review of Entomology","47",,,"595","632",,280,10.1146/annurev.ento.47.091201.145244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006848&doi=10.1146%2fannurev.ento.47.091201.145244&partnerID=40&md5=27e84e784ecc669b6671681772c776a2",Review,Scopus,2-s2.0-0036006848
"Oxford, G.S., Gillespie, R.G.","Portraits of evolution: Studies of coloration in Hawaiian spiders",2001,"BioScience","51","7",,"521","528",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907069&partnerID=40&md5=d36e540bee218c93c86e837789eb06fe",Article,Scopus,2-s2.0-0034907069
"Heddle, M.L., Wood, K.R., Asquith, A., Gillespie, R.G.","Conservation status and research on the Fabulous Green Sphinx of Kaua'i, Tinostoma smaragditis (Lepidoptera: Sphingidae), including checklists of the vascular plants of the diverse mesic forests of Kaua'i, Hawai'i",2000,"Pacific Science","54","1",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005137&partnerID=40&md5=ef63ad4c9acbb4cb88aa92e1d61b1fcf",Article,Scopus,2-s2.0-0034005137
"Gillespie, R.G.","Comparison of rates of speciation in web-building and non-web-building groups within a Hawaiian spider radiation",1999,"Journal of Arachnology","27","1",,"79","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239586&partnerID=40&md5=b2af539291ae62d54eb3c08fd4b6070a",Article,Scopus,2-s2.0-0033239586
"Gillespie, R.G.","Naivete and novel perturbations: Conservation of native spiders on an oceanic island system",1999,"Journal of Insect Conservation","3","4",,"263","272",,18,10.1023/A:1009654820519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367552&doi=10.1023%2fA%3a1009654820519&partnerID=40&md5=623dc93d28a8d657491fba3fb19152e5",Conference Paper,Scopus,2-s2.0-0033367552
"Tan, A.-M., Gillespie, R.G., Oxford, G.S.","Paraphyly of the Enoplognatha ovata group (Araneae, Theridiidae) based on DNA sequences",1999,"Journal of Arachnology","27","2",,"481","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243227&partnerID=40&md5=0a0ff13653a94e34f364bf700c586160",Article,Scopus,2-s2.0-0033243227
"Roderick, G.K., Gillespie, R.G.","Speciation and phylogeography of Hawaiian terrestrial arthropods",1998,"Molecular Ecology","7","4",,"519","531",,110,10.1046/j.1365-294x.1998.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055185&doi=10.1046%2fj.1365-294x.1998.00309.x&partnerID=40&md5=4780e3e69cb3226ffe8877a524520fde",Article,Scopus,2-s2.0-0032055185
"Oxford, G.S., Gillespie, R.G.","Evolution and ecology of spider coloration",1998,"Annual Review of Entomology","43",,,"619","643",,141,10.1146/annurev.ento.43.1.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936876&doi=10.1146%2fannurev.ento.43.1.619&partnerID=40&md5=1dcf553dd1cba1913ed5cc012036f4ad",Review,Scopus,2-s2.0-0031936876
"Gillespie, R.G., Oxford, G.S.","Selection on the color polymorphism in Hawaiian happy-face spiders: Evidence from genetic structure and temporal fluctuations",1998,"Evolution","52","3",,"775","783",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879047&partnerID=40&md5=cdbb6b403112d778425d0427f3284b4a",Article,Scopus,2-s2.0-0031879047
"Oxford, G.S., Gillespie, R.G.","Quantum shifts in the genetic control of a colour polymorphism in Theridion grallator (Araneae: Theridiidae), the Hawaiian happy-face spider",1996,"Heredity","76","3",,"249","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019232&partnerID=40&md5=b9e05e60f49024fdac0635927576354b",Article,Scopus,2-s2.0-0030019232
"Oxford, G.S., Gillespie, R.G.","The effects of genetic background on the island-specific control of a colour polymorphism in Theridion grallator (Araneae: Theridiidae), the Hawaiian happy-face spider",1996,"Heredity","76","3",,"257","266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060502&partnerID=40&md5=ed788db3d0127d43c441a5126df1ec65",Article,Scopus,2-s2.0-0030060502
"Oxford, G.S., Gillespie, R.G.","Genetics of a colour polymorphism in Theridion grallator (Araneae: Theridiidae), the Hawaiian happy-face spider, from Greater Maui",1996,"Heredity","76","3",,"238","248",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039339&partnerID=40&md5=d4fef2adcfd3c65e51e80ae1cfadad23",Article,Scopus,2-s2.0-0030039339
"Caraco, T., Uetz, G.W., Gillespie, R.G., Giraldeau, L.-A.","Resource consumption variance within and among individuals: On coloniality in spiders",1995,"Ecology","76","1",,"196","205",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976949&partnerID=40&md5=fba0e7e98efe162807c8856124e583d8",Article,Scopus,2-s2.0-0028976949
"Gillespie, R.G.","Hawaiian spiders of the genus Tetragnatha: III.Tetragnatha acuta Clade",1994,"J.ARACHNOL.","22","2",,"161","168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321120&partnerID=40&md5=8d537ac86d13cdf4a1efbd3191b08cd4",Article,Scopus,2-s2.0-0028321120
"Gillespie, R.G., Tabashnik, B.E.","Foraging behavior of the Hawaiian happy face spider (Araneae: Theridiidae)",1994,"Annals of the Entomological Society of America","87","6",,"815","822",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186258&partnerID=40&md5=9c05462b329b60d706d83e7e579ba5d6",Article,Scopus,2-s2.0-0028186258
"Gillespie, R.G., Croom, H.B., Palumbi, S.R.","Multiple origins of a spider radiation in Hawaii",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","6",,"2290","2294",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196672&partnerID=40&md5=32b28cc8d93747e0353186cd112d78e3",Article,Scopus,2-s2.0-0028196672
"Gillespie, R.G.","Biogeographic pattern of phylogeny in a clade of endemic Hawaiian spiders (Araneae, Tetragnathidae)",1993,"Memoirs - Queensland Museum","33","2",,"519","526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707309&partnerID=40&md5=49e021eb2d5f390f60d5347a51074bb8",Article,Scopus,2-s2.0-0027707309
"Gillespie, R.G., Reimer, N.","The effect of alien predatory ants (Hymenoptera: Formicidae) on Hawaiian endemic spiders (Araneae: Tetragnathidae)",1993,"Pacific Science","47","1",,"21","33",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881302&partnerID=40&md5=1b0f59b9bbcc51ab68d20a46f447652e",Article,Scopus,2-s2.0-0027881302
"Gillespie, R.","Impaled prey [14]",1992,"Nature","355","6357",,"212","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151256&partnerID=40&md5=0b11c54b86927b306193ab43d2b0e919",Letter,Scopus,2-s2.0-36849151256
"Gillespie, R.G.","Predation Through Impalement of Prey: The Foraging Behavior of Doryonychus Raptor (Araneae, Tetragnathidae)",1991,"Psyche (New York)","98","4",,"337","350",,13,10.1155/1991/84789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994393&doi=10.1155%2f1991%2f84789&partnerID=40&md5=48a09529f9925ecc07d83437bf810a5b",Article,Scopus,2-s2.0-0000994393
"Gillespie, R.G.","Costs and benefits of brood care in the Hawaiian happy face spider Theridion grallator (Araneae, Theridiidae)",1990,"American Midland Naturalist","123","2",,"236","243",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227341&partnerID=40&md5=a55b5e2a7cf83e0c7c4a680b581ac7e0",Article,Scopus,2-s2.0-0025227341
"Gillespie, R.G., Tabashnik, B.E.","Maintaining a happy face: Stable colour polymorphism in the spider theiridion grallator (Araneae, theridiidae)",1990,"Heredity","65","1",,"67","74",,2,10.1038/hdy.1990.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966166319&doi=10.1038%2fhdy.1990.71&partnerID=40&md5=c59761cffffdaa7d64b87e0ea2180598",Article,Scopus,2-s2.0-84966166319
"Gillespie, R.G., Tabashnik, B.E.","What makes a happy face? Determinants of colour pattern in the Hawaiian happy face spider Theridion grallator (Araneae, Theridiidae)",1989,"Heredity","62","3",,"355","363",,2,10.1038/hdy.1989.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966193439&doi=10.1038%2fhdy.1989.50&partnerID=40&md5=17d0188d60e3146f5c70b0f703a5faf8",Article,Scopus,2-s2.0-84966193439
"LIGHTON, J.R.B., GILLESPIE, R.G.","The energetics of mimicry: the cost of pedestrian transport in a formicine ant and its mimic, a clubionid spider",1989,"Physiological Entomology","14","2",,"173","177",,9,10.1111/j.1365-3032.1989.tb00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884518&doi=10.1111%2fj.1365-3032.1989.tb00949.x&partnerID=40&md5=c2b58cce5b543a4f6e3869e71a1033d9",Article,Scopus,2-s2.0-0024884518
"Gillespie, R.G., Caraco, T.","Risk-sensitive foraging strategies of two spider populations.",1987,"Ecology","68","4",,"887","899",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497134&partnerID=40&md5=7f159e5a90383c8503b135c40638427e",Article,Scopus,2-s2.0-0023497134
"Gillespie, R.G.","The role of prey availability in aggregative behaviour of the orb weaving spider Tetragnatha elongata",1987,"Animal Behaviour","35","3",,"675","681",,40,10.1016/S0003-3472(87)80103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482473&doi=10.1016%2fS0003-3472%2887%2980103-3&partnerID=40&md5=20c471477a341715ed0fd0b74d333189",Article,Scopus,2-s2.0-0000482473
"Caraco, T., Gillespie, R.G.","Risk-sensitivity: foraging mode in an ambush predator.",1986,"Ecology","67","5",,"1180","1185",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824567&partnerID=40&md5=5beed2f00ccad04ced2a63e0086ed9d4",Article,Scopus,2-s2.0-0022824567
"Gillespie, R.G.","The quest for prey by the web building spider Amaurobius similis (Blackwell)",1981,"Animal Behaviour","29","3",,"953","954",,19,10.1016/S0003-3472(81)80033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482474&doi=10.1016%2fS0003-3472%2881%2980033-4&partnerID=40&md5=618d87f70318311217af9fe3b4746271",Article,Scopus,2-s2.0-0000482474
