Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adjemian, K.T., Dominey, R., Krishnan, L., Ota, H., Majsztrik, P., Zhang, T., Mann, J., Kirby, B., Gatto, L., Velo-Simpson, M., Leahy, J., Srimvasan, S., Benziger, J.B., Bocarsly, A.B.","Function and characterization of metal oxide-nafion composite membranes for elevated-temperature H <inf>2</inf>/O <inf>2</inf> PEM fuel cells",2006,"Chemistry of Materials","18","9",,"2238","2248",,152,10.1021/cm051781b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816837&doi=10.1021%2fcm051781b&partnerID=40&md5=beb7778fd562af6e6626486e118a96c1",Article,Scopus,2-s2.0-33744816837
"Vondrova, M., Klimczuk, T., Miller, V.L., Kirby, B.W., Yao, N., Cava, R.J., Bocarsly, A.B.","Supported superparamagnetic Pd/Co alloy nanoparticles prepared from a silica/cyanogel Co-gel",2005,"Chemistry of Materials","17","25",,"6216","6218",,26,10.1021/cm051244r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451630&doi=10.1021%2fcm051244r&partnerID=40&md5=09acfe6fd90a276ceabfc98b27c57d72",Review,Scopus,2-s2.0-29544451630
"Chen, S.-L., Bocarsly, A.B., Benziger, J.","Nafion-layered sulfonated polysulfone fuel cell membranes",2005,"Journal of Power Sources","152","1-2",,"27","33",,42,10.1016/j.jpowsour.2005.03.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470546&doi=10.1016%2fj.jpowsour.2005.03.214&partnerID=40&md5=5e33ce9665cbb44c23c3242ef4a58784",Article,Scopus,2-s2.0-28044470546
"Majsztrik, P.W., Ota, H., Bocarsly, A.B.","The interaction between TiO2 nanoparticles and Nafion® in Nafion composite membranes for PEM fuel cell applications",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"648","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441448&partnerID=40&md5=96279857678b3d2d837351e7840e5a2b",Conference Paper,Scopus,2-s2.0-32244441448
"Majsztrik, P., Ota, H., Bocarsly, A.B.","Interaction between TiO2 nanoparticles and Nafion® in Nafion composite membranes for PEM fuel cell applications",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745331087&partnerID=40&md5=0ecf5b00d1522618cd60b28cc54597f4",Conference Paper,Scopus,2-s2.0-33745331087
"Chen, S.-L., Benziger, J.B., Bocarsly, A.B., Zhang, T.","Photo-cross-linking of sulfonated styrene-ethylene-butylene copolymer membranes for fuel cells",2005,"Industrial and Engineering Chemistry Research","44","20",,"7701","7705",,25,10.1021/ie050015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468484&doi=10.1021%2fie050015b&partnerID=40&md5=b75f53206de9e2d5b5722e8ee0f51f29",Article,Scopus,2-s2.0-26844468484
"Vondrova, M., Majsztrik, P.W., Gould, S., Bocarsly, A.B.","Solid-state chemistry in a microwave oven: Preparation of Pd/Co alloy from cyanogel coordination polymers",2005,"Chemistry of Materials","17","19",,"4755","4757",,19,10.1021/cm050830h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844441657&doi=10.1021%2fcm050830h&partnerID=40&md5=8197a503014309e6e3643f3e4c103957",Article,Scopus,2-s2.0-25844441657
"Bocarsly, A.B., Krishnan, L., Mann, J.R., Zhang, T.","Metal oxide-perfluorocarbon composite: A materials approach to elevated temperature PEM fuel cells",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744442560&partnerID=40&md5=4775d38bfb535fcf58a23e2f6676f48b",Conference Paper,Scopus,2-s2.0-22744442560
"Wang, E., Chow, K.-F., Wang, W., Wong, C., Yee, C., Persad, A., Mann, J., Bocarsly, A.","Optical sensing of HCl with phenol red doped sol-gels",2005,"Analytica Chimica Acta","534","2",,"301","306",,17,10.1016/j.aca.2004.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393246&doi=10.1016%2fj.aca.2004.11.052&partnerID=40&md5=837333e76faaa30c9bf056269d16b8fa",Article,Scopus,2-s2.0-15744393246
"Chen, S.-L., Krishnan, L., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Ion exchange resin/polystyrene sulfonate composite membranes for PEM fuel cells",2004,"Journal of Membrane Science","243","1-2",,"327","333",,79,10.1016/j.memsci.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276776&doi=10.1016%2fj.memsci.2004.06.037&partnerID=40&md5=1ea2299f9c4967bc7d222151172d45e0",Article,Scopus,2-s2.0-4544276776
"Mann, J., Daubin, M.S., Bocarsly, A.B.","Catalysts for direct ethanol fuel cells",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"662","663",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246433&partnerID=40&md5=f3364b3116937276a578f83e093f0fac",Conference Paper,Scopus,2-s2.0-4544246433
"Yang, C., Srinivasan, S., Bocarsly, A.B., Tulyani, S., Benziger, J.B.","A comparison of physical properties and fuel cell performance of Nafion and zirconium phosphate/Nafion composite membranes",2004,"Journal of Membrane Science","237","1-2",,"145","161",,293,10.1016/j.memsci.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442429440&doi=10.1016%2fj.memsci.2004.03.009&partnerID=40&md5=49eda9ed3bbec3b330522a8744710d1a",Article,Scopus,2-s2.0-2442429440
"Watson, D.F., Tan, H.S., Schreiber, E., Mordas, C.J., Bocarsly, A.B.","Femtosecond Pump-Probe Spectroscopy of Trinuclear Transition Metal Mixed-Valence Complexes",2004,"Journal of Physical Chemistry A","108","16",,"3261","3267",,23,10.1021/jp0363038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459691&doi=10.1021%2fjp0363038&partnerID=40&md5=11df9e65942a2c7b02c67a5d795f1309",Article,Scopus,2-s2.0-2342459691
"Mann, J.R., Daubin, M.S., Bocarsly, A.B.","Alloy catalysts for direct ethanol PEM fuel cell operation at high temperature",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247493&partnerID=40&md5=a13dfebd211cf817e61b8716ca44afac",Conference Paper,Scopus,2-s2.0-5044247493
"Srinivasan, S., Krishnan, L., Bocarsly, A.B., Hsueh, K.-L., Lai, C.-C., Peng, A.","Fuel cells vs. competing technologies",2003,"Fuel Cell Science, Engineering and Technology",,,,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332505&partnerID=40&md5=386f4bf16f2725e24ea8db3e42ffb675",Conference Paper,Scopus,2-s2.0-1242332505
"Srinivasan, S., Dillon, R., Krishnan, L., Arico, A.S., Antonucci, V., Bocarsly, A.B., Lee, W.J., Hsueh, K.-L., Lai, C.-C., Peng, A.","Techno-economic challenges for PEMFCs &amp; DMFCs entering energy sector",2003,"Fuel Cell Science, Engineering and Technology",,,,"529","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229131&partnerID=40&md5=7cc6055e4e0803db0dfc686ddfdcb5da",Conference Paper,Scopus,2-s2.0-10744229131
"Deshpande, R.S., Sharp-Goldman, S.L., Willson, J.L., Bocarsly, A.B., Gross, J., Finnefrock, A.C., Gruner, S.M.","Morphology and Gas Adsorption Properties of Palladium - Cobalt-Based Cyanogels",2003,"Chemistry of Materials","15","22",,"4239","4246",,22,10.1021/cm034216m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626161&doi=10.1021%2fcm034216m&partnerID=40&md5=3cca0485b7a22534e167226f15c37ef0",Article,Scopus,2-s2.0-0242626161
"Wang, E., Chow, K.-F., Kwan, V., Chin, T., Wong, C., Bocarsly, A.","Fast and long term optical sensors for pH based on sol-gels",2003,"Analytica Chimica Acta","495","1-2",,"45","50",,47,10.1016/S0003-2670(03)00904-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750407&doi=10.1016%2fS0003-2670%2803%2900904-8&partnerID=40&md5=ef62fe41329e90e4bed98f1b0668a844",Article,Scopus,2-s2.0-0141750407
"Haataja, M., Srolovitz, D.J., Bocarsly, A.B.","Morphological Stability during Electrodeposition I. Steady States and Stability Analysis",2003,"Journal of the Electrochemical Society","150","10",,"C699","C707",,16,10.1149/1.1602455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084908&doi=10.1149%2f1.1602455&partnerID=40&md5=021dd5a3889ae006fa7e4788635db121",Article,Scopus,2-s2.0-0142084908
"Haataja, M., Srolovitz, D.J., Bocarsly, A.B.","Morphological Stability during Electrodeposition II. Additive Effects",2003,"Journal of the Electrochemical Society","150","10",,"C708","C716",,10,10.1149/1.1602456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142053138&doi=10.1149%2f1.1602456&partnerID=40&md5=005532a4a80dc70fad92793e1c69f3f1",Article,Scopus,2-s2.0-0142053138
"Mordas, C.J., Pfennig, B.W., Schreiber, E., Bocarsly, A.B.","Ultrafast pump-probe and resonance Raman spectroscopic study of excited state electronic coupling in two related hexanuclear charge transfer compounds",2003,"Springer Series in Chemical Physics","71",,,"453","455",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731312&partnerID=40&md5=5291a7014961ea875b19b6b6ffe20101",Conference Paper,Scopus,2-s2.0-0037731312
"Deshpande, R.S., Sharp-Goldman, S.L., Bocarsly, A.B.","Thermodynamics and kinetics of CO2 adsorption on dehydrated palladium/cobalt-based cyanogels: A highly selective, fully reversible system for CO2 storage",2002,"Langmuir","18","20",,"7694","7698",,6,10.1021/la025821r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813528&doi=10.1021%2fla025821r&partnerID=40&md5=7c2d4232416350ec96278c985c1d9fc9",Article,Scopus,2-s2.0-0036813528
"Pfennig, B.W., Mordas, C.J., McCloskey, A., Lockard, J.V., Salmon, P.M., Cohen, J.L., Watson, D.F., Bocarsly, A.B.","Excited-state electronic coupling and photoinduced multiple electron transfer in two related ligand-bridged hexanuclear mixed-valence compounds",2002,"Inorganic Chemistry","41","17",,"4389","4395",,13,10.1021/ic020232u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179106&doi=10.1021%2fic020232u&partnerID=40&md5=efcffe0295452a3c99f33f8f4bd23cd3",Article,Scopus,2-s2.0-0037179106
"Dokoutchaev, A.G., Abdelrazzaq, F., Thompson, M.E., Willson, J., Chang, C., Bocarsly, A.","Multicomponent electrodes for water oxidation: From combinatorial to individual electrode study",2002,"Chemistry of Materials","14","8",,"3343","3348",,16,10.1021/cm0117230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678646&doi=10.1021%2fcm0117230&partnerID=40&md5=c025e0dfbbf12e7fa0b16ff15c2dd3b0",Article,Scopus,2-s2.0-0036678646
"Tulyani, S., Adjemian, K.T., Krishnan, L., Yang, C., Srinivasan, S., Bocarsly, A.B., Benziger, J.B.","Developing high-temperature, CO tolerant polymer electrolyte membrane fuel cells",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"675","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344119640&partnerID=40&md5=58ebbb94181add19ed19d1c070f010fe",Conference Paper,Scopus,2-s2.0-0344119640
"Adjemian, K.T., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Investigation of PEMFC operation above 100 °C employing perfluorosulfonic acid silicon oxide composite membranes",2002,"Journal of Power Sources","109","2",,"356","364",,167,10.1016/S0378-7753(02)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643542&doi=10.1016%2fS0378-7753%2802%2900086-1&partnerID=40&md5=b4658cc69b1a813258103920481f8044",Article,Scopus,2-s2.0-0036643542
"Watson, D.F., Willson, J.L., Bocarsly, A.B.","Photochemical image generation in a cyanogel system synthesized from tetrachloropalladate(II) and the trimetallic mixed-valence complex [(NC)<inf>5</inf>FeII-CN-PtIV (NH<inf>3</inf>)<inf>4</inf>-NC-FeII (CN)<inf>5</inf>]4-: Consideration of photochemical and dark mechanistic pathways of Prussian blue formation",2002,"Inorganic Chemistry","41","9",,"2408","2416",,5,10.1021/ic010710l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029947&doi=10.1021%2fic010710l&partnerID=40&md5=d6ad95211bddd762b9ac568cb680992d",Article,Scopus,2-s2.0-0037029947
"Yang, C., Costamagna, P., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Research trends: Approaches to high-temperature operation of PEMFCs",2002,"Fuel Cells Bulletin","2002","4",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978098&partnerID=40&md5=924b99f219206ef636095b2dbf9425ca",Abstract Report,Scopus,2-s2.0-0037978098
"Adjemian, K.T., Lee, S.J., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Silicon oxide nafion composite membranes for proton-exchange membrane fuel cell operation at 80-140°C",2002,"Journal of the Electrochemical Society","149","3",,"A256","A261",,409,10.1149/1.1445431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503819&doi=10.1149%2f1.1445431&partnerID=40&md5=4056d6bd0e046020029a150e3eb04389",Article,Scopus,2-s2.0-0036503819
"Costamagna, P., Yang, C., Bocarsly, A.B., Srinivasan, S.","Nafion® 115/zirconium phosphate composite membranes for operation of PEMFCs above 100 °C",2002,"Electrochimica Acta","47","7",,"1023","1033",,352,10.1016/S0013-4686(01)00829-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059415&doi=10.1016%2fS0013-4686%2801%2900829-5&partnerID=40&md5=9969c030748536c9f5421adc02be87f6",Article,Scopus,2-s2.0-0037059415
"Yang, C., Costamagna, P., Srinivasan, S., Benziger, J., Bocarsly, A.B.","Approaches and technical challenges to high temperature operation of proton exchange membrane fuel cells",2001,"Journal of Power Sources","103","1",,"1","9",,486,10.1016/S0378-7753(01)00812-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977358&doi=10.1016%2fS0378-7753%2801%2900812-6&partnerID=40&md5=39850eb6c36187925d123081e5b47a7b",Article,Scopus,2-s2.0-0035977358
"Watson, D.F., Bocarsly, A.B.","The effects of electronic coupling and solvent broadening on the intervalent electron transfer of a centrosymmetric mixed-valence complex",2001,"Coordination Chemistry Reviews","211","1",,"177","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139909&partnerID=40&md5=3936cb2ca5e4437a4474044fb3d4b2a6",Article,Scopus,2-s2.0-0035139909
"Kelly, M.T., Arbuckle-Keil, G.A., Johnson, L.A., Su, E.Y., Amos, L.J., Chun, J.K.M., Bocarsly, A.B.","Nickel ferrocyanide modified electrodes as active cation-exchange matrices: Real time xrd evaluation of overlayer structure and electrochemical behavior",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"311","321",,33,10.1016/S0022-0728(00)00487-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278002&doi=10.1016%2fS0022-0728%2800%2900487-3&partnerID=40&md5=27be529a7ea842fa11d9ec21ba9ace5b",Article,Scopus,2-s2.0-0035278002
"Chang, C.C., Pfennig, B., Bocarsly, A.B.","Photoinduced multielectron charge transfer processes in Group 8 - Platinum cyanobridged supramolecular complexes",2000,"Coordination Chemistry Reviews","208","1",,"33","45",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820681&partnerID=40&md5=628548012805cea359865ff547ce040d",Article,Scopus,2-s2.0-0033820681
"Watson, D.F., Bocarsly, A.B.","Interfacial photoannealing: The light driven alteration of the surface-binding geometry of a mixed-valence complex capable of multielectron charge transfer on colloidal TiO<inf>2</inf>",2000,"Journal of Physical Chemistry B","104","46",,"10940","10948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324566&partnerID=40&md5=42c9a102be2315606d64f9308664e068",Article,Scopus,2-s2.0-0034324566
"Hennessy, M.H., Soos, Z.G., Watson, D.F., Bocarsly, A.B.","Raman excitation profiles with self-consistent excited-state displacements",2000,"Journal of Physical Chemistry B","104","46",,"10909","10914",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321259&partnerID=40&md5=757d9a622aac1cdb222f8b8445f5f1af",Article,Scopus,2-s2.0-0034321259
"Meagher, K.K., Bocarsly, A.B., Bernasek, S.L., Ramanarayanan, T.A.","Interaction of neopentyl thiol with clean and oxygen-modified Fe(100) surfaces",2000,"Journal of Physical Chemistry B","104","14",,"3320","3326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598838&partnerID=40&md5=6ce68f90829a322cc8f449eaccac80bd",Article,Scopus,2-s2.0-0001598838
"Schwartz, J., Gawalt, E.S., Lu, G., Milliron, D.J., Purvis, K.L., Woodson, S.J., Bernasek, S.L., Bocarsly, A.B., VanderKam, S.K.","Organometallic chemistry at the interface with materials science",2000,"Polyhedron","19","5",,"505","507",,7,10.1016/S0277-5387(99)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653148&doi=10.1016%2fS0277-5387%2899%2900395-2&partnerID=40&md5=f589c65f291ff8d2f050aa57f6b75bea",Conference Paper,Scopus,2-s2.0-0034653148
"Bocarsly, A.B., T.J., Jennifer, Sharp, S.","Cyanogels: Coordination polymer hydrogels having applications in materials chemistry",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"722","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744248861&partnerID=40&md5=aea4b61c00f2a6e011721fa1919f9b6b",Article,Scopus,2-s2.0-6744248861
"Smelyanskiy, V.N., Dykman, M.I., Rabitz, H., Vugmeister, B.E., Bernasek, S.L., Bocarsly, A.B.","Nucleation in periodically driven electrochemical systems",1999,"Journal of Chemical Physics","110","23",,"11488","11504",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667340&partnerID=40&md5=f8b876f5e3c260283650f99c69e81679",Article,Scopus,2-s2.0-0001667340
"Vanderkam, S.K., Gawalt, E.S., Schwartz, J., Bocarsly, A.B.","Electrochemically active surface zirconium complexes on indium tin oxide",1999,"Langmuir","15","19",,"6598","6600",,31,10.1021/la990086d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682942&doi=10.1021%2fla990086d&partnerID=40&md5=b0929402d890adf4da4c6d5cd3ba4ffa",Article,Scopus,2-s2.0-0032682942
"Chang, C.C., Bocarsly, A.B.","Oxidation of halides by redox enhanced ferricyanide in the [FeII-CN-PtIV]<inf>n</inf> coordination polymer: An optically triggered process",1999,"Journal of Electroanalytical Chemistry","470","2",,"99","113",,4,10.1016/S0022-0728(99)00215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672709&doi=10.1016%2fS0022-0728%2899%2900215-6&partnerID=40&md5=b97e499b38fc68309a8322e21c9939a1",Article,Scopus,2-s2.0-0032672709
"Chang, C., Ludwig, D., Bocarsly, A.","Redox Reactivity as the Controlling Element in Coordination Polymer Stereochemistry: Redox-Switched Growth Mechanism in the [FeII-CN-PtIV]n System",1998,"Inorganic Chemistry","37","21",,"5467","5473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163329&partnerID=40&md5=571b8012f235a82e0e0d7002637eaef8",Article,Scopus,2-s2.0-0001163329
"VanderKam, S.K., Bocarsly, A.B., Schwartz, J.","Enhanced Bonding of Poly(ethylene-co-acrylic acid) to Oxides through Surface-Bound Alkoxyzirconium Complex Interfaces",1998,"Chemistry of Materials","10","3",,"685","687",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171391&partnerID=40&md5=9ba598ce91fb9da32556b9d4dfb5fc5d",Article,Scopus,2-s2.0-0001171391
"Sharp, S.L., Bocarsly, A.B., Scherer, G.W.","Bulk Properties of a Cyanogel Network: Toward an Understanding of the Elastic, Mechanical, and Physical Processes Associated with Sol-Gel Processing of Cyanide-Bridged Gel Systems",1998,"Chemistry of Materials","10","3",,"825","832",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511642&partnerID=40&md5=4dbb9bc91070a50fdaeec00a83429cd6",Article,Scopus,2-s2.0-0000511642
"Sharp, S.L., Kumar, G., Vicenzi, E.P., Bocarsly, A.B., Heibel, M.","Formation and Structure of a Tin-Iron Oxide Solid-State System with Potential Applications in Carbon Monoxide Sensing through the Use of Cyanogel Chemistry",1998,"Chemistry of Materials","10","3",,"880","885",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635898&partnerID=40&md5=e6b568e4f59ec0cec30d18bf1bd94797",Article,Scopus,2-s2.0-0000635898
"Hennessy, M.H., Wu, Y., Bocarsly, A.B., Soos, Z.G.","Electron transfer in symmetric complexes: Displaced oscillators and [Fe(CN)<inf>6</inf>Pt(NH<inf>3</inf>)<inf>4</inf>Fe(CN)<inf>6</inf>] 4- spectra",1998,"Journal of Physical Chemistry A","102","43",,"8312","8319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662523&partnerID=40&md5=b7a7620605330d4b9a0a89c7b4d30efb",Article,Scopus,2-s2.0-0001662523
"Coon, D.R., Amos, L.J., Bocarsly, A.B., Fitzgerald Bocarsly, P.A.","Analytical Applications of Cooperative Interactions Associated with Charge Transfer in Cyanometalate Electrodes: Analysis of Sodium and Potassium in Human Whole Blood",1998,"Analytical Chemistry","70","15",,"3137","3145",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129472&partnerID=40&md5=b2b57ca58dc030eccfcc0612b6c47d0c",Article,Scopus,2-s2.0-0032129472
"Kelly, M.T., Bocarsly, A.B.","Mechanisms of photoluminescent quenching of oxidized porous silicon Applications to chemical sensing",1998,"Coordination Chemistry Reviews","171","1",,"251","259",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770669&partnerID=40&md5=5e22c7279d37d0d7ead0b7bd62f49361",Article,Scopus,2-s2.0-0345770669
"Kelly, M.T., Bocarsly, A.B.","Effects of SO<inf>2</inf> and I<inf>2</inf> on the Photoluminescence of Oxidized Porous Silicon",1997,"Chemistry of Materials","9","7",,"1659","1664",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290498&partnerID=40&md5=5c6cf98efa3702830041f0f14afbfaa2",Article,Scopus,2-s2.0-0001290498
"Bocarsly, A.B., Chang, C.C., Wu, Y., Vicenzi, E.P.","Inorganic photolithography: Interfacial multicomponent pattern generation",1997,"Journal of Chemical Education","74","6",,"663","667",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161868&partnerID=40&md5=201c72c2c78c726caabc06462a84da95",Article,Scopus,2-s2.0-0000161868
"Kelly, M.T., Chun, J.K.M., Bocarsly, A.B.","General brönsted acid behavior of porous silicon: A mechanistic evaluation of proton-gated quenching of photoemission from oxide-coated porous silicon",1997,"Journal of Physical Chemistry B","101","14",,"2702","2708",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900805&partnerID=40&md5=259fadef9e85d37640659f0bbd12eb61",Article,Scopus,2-s2.0-0000900805
"Cheng, L., Bocarsly, A.B., Bernasek, S.L., Ramanarayanan, T.A.","Adsorption and reaction of thiophene on the Fe(100) surface: Selective dehydrogenation and polymerization",1997,"Surface Science","374","1-3",,"357","372",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094873&partnerID=40&md5=b820e3ad878ed7b8435456825275283f",Article,Scopus,2-s2.0-0031094873
"Wu, Y., Pfennig, B.W., Sharp, S.L., Ludwig, D.R., Warren, C.J., Vicenzi, E.P., Bocarsly, A.B.","Light-induced multielectron charge transfer processes occurring in a series of Group-8-platinum cyanobridged complexes",1997,"Coordination Chemistry Reviews","159",,,"245","255",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534723&partnerID=40&md5=229bbe39c7ab18a9806bb98d5c4fbe6e",Article,Scopus,2-s2.0-0031534723
"Heibel, M., Bocarsly, A.B.","Sol-gel processing of inorganic cyanogels",1996,"Materials Science Forum","225-227","PART 2",,"941","946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843050430&partnerID=40&md5=63bbd5d006363cc66b69a220168e0ab7",Article,Scopus,2-s2.0-3843050430
"Du, G., Lin, C., Bocarsly, A.B.","Electroanalytical detection of glucose using a cyanometalate-modified electrode: requirements for the oxidation of buried redox sites in glucose oxidase",1996,"Analytical Chemistry","68","5",,"796","806",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622162&partnerID=40&md5=a7e21df28efe30d3cdad9aa4086343e7",Article,Scopus,2-s2.0-0001622162
"Heibel, M., Kumar, G., Wyse, C., Bukovec, P., Bocarsly, A.B.","Use of Sol-Gel Chemistry for the Preparation of Cyanogels as Ceramic and Alloy Precursors",1996,"Chemistry of Materials","8","7",,"1504","1511",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590432&partnerID=40&md5=3b794e60f1e98cfd09d90d7091726fd5",Article,Scopus,2-s2.0-0001590432
"Byrd, H., Suponeva, E.P., Bocarsly, A.B., Thompson, M.E.","Photocurrent generation in metal bisphosphonate multilayer thin films",1996,"Nature","380","6575",,"610","612",,52,10.1038/380610a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070526&doi=10.1038%2f380610a0&partnerID=40&md5=d051bfc742b6443de5a4366611f22ad5",Article,Scopus,2-s2.0-33751070526
"Pfennig, B.W., Wu, Y., Kumble, R., Spiro, T.G., Bocarsly, A.B.","Time-dependent resonance Raman analysis of a trinuclear mixed valence coordination complex",1996,"Journal of Physical Chemistry","100","14",,"5745","5750",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568450&partnerID=40&md5=d41ce19aff4f0cd0c83969c1bf4d1062",Article,Scopus,2-s2.0-0030568450
"Cheng, L., Bocarsly, A.B., Bernasek, S.L., Ramanarayanan, T.A.","Coadsorption of ethanethiol with sulfur, oxygen, and water on the Fe(100) surface",1996,"Langmuir","12","2",,"392","401",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465074&partnerID=40&md5=e42c9dfa2b1113e9a2926b6272128560",Article,Scopus,2-s2.0-0000465074
"Warren, C.J., Haushalter, R.C., Bocarsly, A.B.","Electrochemical synthesis of a pseudo-two-dimensional polytelluride containing Te2-<inf>12</inf> anions: Structure of [(C<inf>2</inf>H<inf>5</inf>)<inf>4</inf>N]<inf>2</inf>Te<inf>12</inf>",1996,"Journal of Alloys and Compounds","233","1-2",,"23","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732594&partnerID=40&md5=fd3cd94e17637973335be7de081838e3",Article,Scopus,2-s2.0-0029732594
"Kelly, M.T., Chun, J.K.M., Bocarsly, A.B.","A silicon sensor for SO2 [6]",1996,"Nature","382","6588",,"214","215",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029894119&partnerID=40&md5=f66bf7fd32f2af345689f897d6be6a4c",Letter,Scopus,2-s2.0-0029894119
"Warren, C.J., Haushalter, R.C., Bocarsly, A.B.","The electrochemical synthesis of telluride Zintl anions",1995,"Journal of Alloys and Compounds","229","1",,"175","205",,47,10.1016/0925-8388(95)00710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213179&doi=10.1016%2f0925-8388%2895%2900710-5&partnerID=40&md5=def05d96f9e16532f5201121adb03c09",Article,Scopus,2-s2.0-0000213179
