Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenuit, H., Fujimoto, M., Fuselier, S.A., Sauvaud, J.-A., Wing, S., Fedorov, A., Budnik, E., Savin, S.P., Trattner, K.J., Angelopoulos, V., Bonnell, J., Phan, T.D., Mukai, T., Pedersen, A.","Multispacecraft study on the dynamics of the dusk-flank magnetosphere under northward IMF: 10-11 January 1997",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1333,"","",,11,10.1029/2002JA009246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461829&doi=10.1029%2f2002JA009246&partnerID=40&md5=94865bf652d3e1314939f79ae0e2a60b",Article,Scopus,2-s2.0-29344461829
"Wing, S., Newell, P.T., Ruohoniemi, J.M.","Double cusp: Model prediction and observational verification",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000402,"25571","25593",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092432&partnerID=40&md5=da5d9d0dca9e52ce173798f3fe77ab72",Article,Scopus,2-s2.0-39449092432
"Newell, P.T., Wing, S.","Remotely imaging the plasma sheet with low-altitude satellite clusters",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"851","863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591680&partnerID=40&md5=f475854ec8113746a89e1a87b0b0b438",Article,Scopus,2-s2.0-0039591680
"Wing, S., Newell, P.T.","Quiet time plasma sheet ion pressure contribution to Birkeland currents",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900464,"7793","7802",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112487&partnerID=40&md5=fbe97439cb7284e34c6aec745a4d6999",Article,Scopus,2-s2.0-39449112487
"Crowley, G., Ridley, A.J., Deist, D., Wing, S., Knipp, D.J., Emery, B.A., Foster, J., Heelis, R., Hairston, M., Reinisch, B.W.","Transformation of high-latitude ionospheric F region patches into blobs during the March 21, 1990, storm",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900357,"5215","5230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121552&partnerID=40&md5=7ad4e85dd31165191c6c7ae2542a3b67",Article,Scopus,2-s2.0-39449121552
"Newell, P.T., Meng, C., Wing, S.","Relation to solar activity of intense aurorae in sunlight and darkness",1998,"Nature","393","6683",,"342","344",,45,10.1038/30682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574992&doi=10.1038%2f30682&partnerID=40&md5=aae4b97c4fa93857be5c3c5f7e9caf7d",Article,Scopus,2-s2.0-0032574992
"Wing, S., Newell, P.T.","Central plasma sheet ion properties as inferred from ionospheric observations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA02994,"6785","6800",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578880&partnerID=40&md5=03eedd339aa1cf807b919c9b1e092fb1",Article,Scopus,2-s2.0-0000578880
"Wing, S.","Effects of interplanetary magnetic field z component and the solar wind dynamic pressure on the geosynchronous magnetic field",1997,"Journal of Geophysical Research A: Space Physics","102","A4", 97JA00150,"7207","7216",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007436&partnerID=40&md5=e9227adb9edfd448062dbe5f57c47896",Article,Scopus,2-s2.0-37149007436
"Wing, S., Newell, P.T., Sibeck, D.G., Baker, K.B.","A large statistical study of the entry of interplanetary magnetic field Y‐component into the magnetosphere",1995,"Geophysical Research Letters","22","16",,"2083","2086",,3,10.1029/95GL02261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989600542&doi=10.1029%2f95GL02261&partnerID=40&md5=5654c58f389e6699317327f7f65bd383",Article,Scopus,2-s2.0-84989600542
"Sigillito, Vincent G., Wing, Simon P., Hutton, Larrie V., Baker, Kile B.","Classification of radar returns from the ionosphere using neural networks",1989,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","10","3",,"262","266",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024704073&partnerID=40&md5=55f9c2f541922a789fa3cd20e2b60b49",Article,Scopus,2-s2.0-0024704073
