Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Argos, P., Landy, A., Abremski, K., Egan, J.B., Haggard-Ljungquist, E., Hoess, R.H., Kahn, M.L., Kalionis, B., Narayana, S.V., Pierson 3rd., L.S.","The integrase family of site-specific recombinases: regional similarities and global diversity.",1986,"The EMBO journal","5","2",,"433","440",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022669622&partnerID=40&md5=f171219c0e8217f048a0e357a13cc74b",Article,Scopus,2-s2.0-0022669622
"Krevolin, M.D., Inman, R.B., Roof, D., Kahn, M., Calendar, R.","Bacteriophage P4 DNA replication. Location of the P4 origin",1985,"Journal of Molecular Biology","182","4",,"519","527",,15,10.1016/0022-2836(85)90238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405083&doi=10.1016%2f0022-2836%2885%2990238-4&partnerID=40&md5=61d2c86ff979b6771282ed16f0ee4f75",Article,Scopus,2-s2.0-0022405083
"Pierson III, L.S., Kahn, M.L.","Cloning of the integration and attachment regions of bacteriophage P4",1984,"MGG Molecular &amp; General Genetics","195","1-2",,"44","51",,9,10.1007/BF00332722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021257865&doi=10.1007%2fBF00332722&partnerID=40&md5=39096ce4e39e3aa7b6df763dc81e8941",Article,Scopus,2-s2.0-0021257865
"Kahn, M.L., Timblin, C.R.","Gene fusion vehicles for the analysis of gene expression in Rhizobium meliloti",1984,"Journal of Bacteriology","158","3",,"1070","1077",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207176&partnerID=40&md5=fe85dd1594e76cb51f99b3f083b6184c",Article,Scopus,2-s2.0-0021207176
"Timblin, C.R., Kahn, M.L.","Lactose inhibits the growth of Rhizobium meliloti cells that contain an actively expressed Escherichia coli lactose operon",1984,"Journal of Bacteriology","158","3",,"1204","1207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021207177&partnerID=40&md5=ebea01b1d2afdab2bf987454284515d6",Article,Scopus,2-s2.0-0021207177
"Somerville, J.E., Kahn, M.L.","Cloning of the glutamine synthetase I gene from Rhizobium meliloti",1983,"Journal of Bacteriology","156","1",,"168","176",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085146&partnerID=40&md5=179f3f990fb397995eeec7107fc759f3",Article,Scopus,2-s2.0-0021085146
"Samuel, J.E., Frazier, M.E., Kahn, M.L., Thomashow, L.S., Mallavia, L.P.","Isolation and characterization of a plasmid from phase I Coxiella burnetii",1983,"Infection and Immunity","41","2",,"488","493",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020623656&partnerID=40&md5=87b2a649089bb8a0c112792382d8ce8b",Article,Scopus,2-s2.0-0020623656
"Kahn, M., Hanawalt, P.","Size distribution of DNA replicative intermediates in bacteriophage P4 and in Escherichia coli",1979,"Journal of Molecular Biology","128","4",,"501","525",,11,10.1016/0022-2836(79)90290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018344943&doi=10.1016%2f0022-2836%2879%2990290-0&partnerID=40&md5=79ab765a069aa5fd59ec42a262103ce4",Article,Scopus,2-s2.0-0018344943
"Kahn, M.L., Figurski, D., Ito, L., Helinski, D.R.","Essential regions for replication of a stringent and a relaxed plasmid in Escherichia coli",1979,"Cold Spring Harbor Symposia on Quantitative Biology","43","1",,"99","103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018405872&partnerID=40&md5=994ef90c66261196dcd61a4600bcbc4a",Article,Scopus,2-s2.0-0018405872
"Kahn, M., Kolter, R., Thomas, C., Figurski, D., Meyer, R., Remaut, E., Helinski, D.R.","Plasmid Cloning Vehicles Derived from Plasmids ColE1, F, R6K, and RK2",1979,"Methods in Enzymology","68","C",,"268","280",,280,10.1016/0076-6879(79)68019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018625857&doi=10.1016%2f0076-6879%2879%2968019-9&partnerID=40&md5=7fa909544d706b1729d075bd6a5efcd5",Article,Scopus,2-s2.0-0018625857
"Kahn, M., Helinski, D.R.","Construction of a novel plasmid-phage hybrid: Use of the hybrid to demonstrate ColE1 DNA replication in vivo in the absence of a ColE1-specified protein",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","5",,"2200","2204",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017816314&partnerID=40&md5=96214e76b4b074bb90cf35b5f3bd19b9",Article,Scopus,2-s2.0-0017816314
"Kahn, M., Hopkins, A.","Restriction endonuclease cleavage map of bacteriophage P4 DNA",1978,"Virology","85","2",,"359","363",,10,10.1016/0042-6822(78)90444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018143228&doi=10.1016%2f0042-6822%2878%2990444-0&partnerID=40&md5=dd676bdd079dd52a5c469c700f194c6d",Article,Scopus,2-s2.0-0018143228
"McKeown, M., Kahn, M., Hanawalt, P.","Thymidine uptake and utilization in Escherichia coli: a new gene controlling nucleoside transport",1976,"Journal of Bacteriology","126","2",,"814","822",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017187593&partnerID=40&md5=556ed609f8db62a74cfc2379c3b87e25",Article,Scopus,2-s2.0-0017187593
"Kahn, M.","The effect of thymine dimers on DNA: DNA hybridization",1974,"Biopolymers","13","4",,"669","675",,13,10.1002/bip.1974.360130403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016151996&doi=10.1002%2fbip.1974.360130403&partnerID=40&md5=9a9a62555c4f5a35ed37b13fbf236493",Article,Scopus,2-s2.0-0016151996
