Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiklomanov, I.A., Shiklomanov, A.I.","Climatic change and the dynamics of river runoff into the Arctic Ocean",2003,"Water Resources","30","6",,"593","601",,27,10.1023/B:WARE.0000007584.73692.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679073&doi=10.1023%2fB%3aWARE.0000007584.73692.ca&partnerID=40&md5=e608be3f31f0457ce9c3e751138a4f75",Article,Scopus,2-s2.0-4344679073
"Peterson, B.J., Holmes, R.M., McClelland, J.W., Vörösmarty, C.J., Lammers, R.B., Shiklomanov, A.I., Shiklomanov, I.A., Rahmstorf, S.","Increasing river discharge to the Arctic Ocean",2002,"Science","298","5601",,"2171","2173",,781,10.1126/science.1077445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073945&doi=10.1126%2fscience.1077445&partnerID=40&md5=315e6d3009584f4cb1522f74d21926d0",Article,Scopus,2-s2.0-0037073945
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Shiklomanov, I.A., Shiklomanov, A.I., Zhulidov, A.V., Gordeev, V.V., Bobrovitskaya, N.N.","A circumpolar perspective on fluvial sediment flux to the Arctic Ocean",2002,"Global Biogeochemical Cycles","16","4",,"45","1",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035306&partnerID=40&md5=b96412119ec85730b631441b2caf5e42",Article,Scopus,2-s2.0-0038035306
"Shiklomanov, A.I., Lammers, R.B., Vörösmarty, C.J.","Widespread decline in hydrological monitoring threatens Pan-Arctic research",2002,"Eos","83","2",,"13+16","17",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957607&partnerID=40&md5=2b89a78b06a3837eedf1f6466df109aa",Article,Scopus,2-s2.0-70449957607
"Holmes, R.M, Peterson, B.J, Zhulidov, A.V, Gordeev, V.V, Makkaveev, P.N, Stunzhas, P.A, Kosmenko, L.S, Köhler, G.H, Shiklomanov, A.I","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets",2001,"Marine Chemistry","75","3",,"219","227",,43,10.1016/S0304-4203(01)00038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922722&doi=10.1016%2fS0304-4203%2801%2900038-X&partnerID=40&md5=bfdf43d64c95c14de5b238ef4635ca46",Article,Scopus,2-s2.0-0034922722
"Lammers, R.B., Shiklomanov, A.I., Vörösmarty, C.J., Fekete, B.M., Peterson, B.J.","Assessment of contemporary Arctic river runoff based on observational discharge records",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900444,"3321","3334",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094381&partnerID=40&md5=c18915027679d93f17d837edb87a285f",Article,Scopus,2-s2.0-0035094381
"Holmes, R.M., Peterson, B.J., Zhulidov, A.V., Gordeev, V.V., Makkaveev, P.N., Stunzhas, P.A., Kosmenko, L.S., Köhler, G.H., Shiklomanov, A.I.","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets (Marine Chemistry (2001) 75: 3 (219-227) PII: S030442030100038X",2001,"Marine Chemistry","76","1-2",,"135","",,1,10.1016/S0304-4203(01)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779899&doi=10.1016%2fS0304-4203%2801%2900051-2&partnerID=40&md5=6bbfa4bd4d8da74839c80e145295931d",Article,Scopus,2-s2.0-0034779899
"Georgievskii, V.Yu., Ezhov, A.V., Shalygin, A.L., Shiklomanov, I.A., Shiklomanov, A.I.","Assessment of the effect of possible climate changes on hydrological regime and water resources of rivers in the former USSR",1996,"Russian Meteorology and Hydrology","1","11",,"66","74",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326181&partnerID=40&md5=dff0ca62291f1ba0d0844bf8e1318214",Article,Scopus,2-s2.0-0030326181
"Shiklomanov, A.I.","The impact of global climate anthropogenic changes on runoff in the Yenisei River basin",1994,"Russian Meteorology &amp; Hydrology","2",,,"68","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684686&partnerID=40&md5=b225d9dd1069df4f7e647f73d8d4ef19",Article,Scopus,2-s2.0-0028684686
"Shiklomanov, A.I.","The effect of anthropogenic changes of global climate on the discharge in the Yenisei basin",1994,"Meteorologiya i Gidrologiya",,"2",,"84","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374671&partnerID=40&md5=73e977f2cc05ee42d4fb48d84cad45df",Article,Scopus,2-s2.0-0028374671
