Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goss, D.J., Rounds, D.J.","A Kinetic Light-Scattering Study of the Binding of Wheat Germ Protein Synthesis Initiation Factor 3 to 40S Ribosomal Subunits and 80S Ribosomes",1988,"Biochemistry","27","10",,"3610","3613",,8,10.1021/bi00410a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024290424&doi=10.1021%2fbi00410a012&partnerID=40&md5=218aebf325974b05fc8d43e870c0840a",Article,Scopus,2-s2.0-0024290424
"Goss, D.J., Rounds, D., Harrigan, T., Woodley, C.L., Wahba, A.J.","Effects of Eucaryotic Initiation Factor 3 on Eucaryotic Ribosomal Subunit Equilibrium and Kinetics",1988,"Biochemistry","27","5",,"1489","1494",,14,10.1021/bi00405a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873086&doi=10.1021%2fbi00405a014&partnerID=40&md5=c50d858226d412cd429d9b2ff3efd78a",Article,Scopus,2-s2.0-0023873086
"Goss, D.J., Woodley, C.L., Wahba, A.J.","A Fluorescence Study of the Binding of Eucaryotic Initiation Factors to Messenger RNA and Messenger RNA Analogues1",1987,"Biochemistry","26","6",,"1551","1556",,27,10.1021/bi00380a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023146671&doi=10.1021%2fbi00380a009&partnerID=40&md5=2e349288542f2149a7c78174d39495bc",Article,Scopus,2-s2.0-0023146671
"Goss, D.J., Harrigan, T.","Magnesium Ion Dependent Equilibria, Kinetics, and Thermodynamic Parameters of Artemia Ribosome Dissociation and Subunit Association",1986,"Biochemistry","25","12",,"3690","3695",,7,10.1021/bi00360a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023051833&doi=10.1021%2fbi00360a032&partnerID=40&md5=81f2bc30f01710bd1b50571a022b48b0",Article,Scopus,2-s2.0-0023051833
"Goss, D.J., Parkhurst, L.J., Mehta, H.B., Woodley, C.L., Wahba, A.J.","Studies on the role of eukaryotic nucleotide exchange factor in polypeptide chain initiation",1984,"Journal of Biological Chemistry","259","12",,"7374","7377",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021279605&partnerID=40&md5=a1f8b85cdbb842bfe3632c27d0da4e13",Article,Scopus,2-s2.0-0021279605
"Goss, D.J., Parkhurst, L.J.","Studies on the role of the eucaryotic exchange factor in polypeptide chain initiation",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021239942&partnerID=40&md5=5ba6769c4787914cd63600249e420cab",Article,Scopus,2-s2.0-0021239942
"Goss, D.J., Parkhurst, L.J.","Ligand Binding Kinetic Studies on the Hybrid Hemoglobin α(Carp):β(Human): A Hemoglobin with a Restricted Allosteric Range",1984,"Biochemistry","23","10",,"2174","2179",,8,10.1021/bi00305a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021270187&doi=10.1021%2fbi00305a011&partnerID=40&md5=be8589a14e48a04dcdfb879cbbd13d3b",Article,Scopus,2-s2.0-0021270187
"Parkhurst, L.J., Goss, D.J.","Ligand Binding Kinetic Studies on the Hybrid Hemoglobin α(Human):β(Carp): A Hemoglobin with Mixed Conformations and Sequential Conformational Changes",1984,"Biochemistry","23","10",,"2180","2186",,9,10.1021/bi00305a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021241209&doi=10.1021%2fbi00305a012&partnerID=40&md5=d5351a8bb4430c4d5a61e6cb499a3208",Article,Scopus,2-s2.0-0021241209
"Goss, D.J., Parkhurst, L.J., Mehta, A.M., Wahba, A.J.","Cooperative Interactions in the System Ribosomes-Ribosomal Protein S1-Polynucleotide Triplets",1984,"Biochemistry","23","26",,"6522","6529",,6,10.1021/bi00321a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021766663&doi=10.1021%2fbi00321a038&partnerID=40&md5=e885d5961364d97fcf4bf16f91dc9924",Article,Scopus,2-s2.0-0021766663
"Causgrove, T., Goss, D.J., Parkhurst, L.J.","Oxygen Equilibrium Studies on Carp-Human Hybrid Hemoglobins",1984,"Biochemistry","23","10",,"2168","2173",,10,10.1021/bi00305a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021254608&doi=10.1021%2fbi00305a010&partnerID=40&md5=726a81c43b22a0502eed1c840d962e06",Article,Scopus,2-s2.0-0021254608
"Goss, D.J., Parkhurst, L.J., Mehta, A.M., Wahba, A.J.","The binding of ribosomal protein SI to Sl-depleted 30S and 70S ribosomes. A fluorescence anisotropy study of the effects of Mg2+",1983,"Nucleic Acids Research","11","16",,"5589","5602",,4,10.1093/nar/11.16.5589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112497&doi=10.1093%2fnar%2f11.16.5589&partnerID=40&md5=615039196d10fc426675026d00e6b202",Article,Scopus,2-s2.0-0021112497
"Parkhurst, L.J., Goss, D.J., Perutz, M.F., Parkhurst, L.J., Goss, D.J., Perutz, M.F.","Kinetic and Equilibrium Studies on the Role of the β-147 Histidine in the Root Effect and Cooperativity in Carp Hemoglobin",1983,"Biochemistry","22","23",,"5401","5409",,35,10.1021/bi00292a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347356438&doi=10.1021%2fbi00292a023&partnerID=40&md5=eee746c46f317eff9afedd70f4d11806",Article,Scopus,2-s2.0-0347356438
"Goss, D.J., Parkhurst, L.J., Wahba, A.J.","Kinetic studies on the interaction of chain initiation factor 3 with 70 S Escherichia coli ribosomes and subunits",1982,"Journal of Biological Chemistry","257","17",,"10119","10127",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369597&partnerID=40&md5=bb003804800e3d063a7f082dee1f7c24",Article,Scopus,2-s2.0-0020369597
"Goss, D.J., LaGow, J.B., Parkhurst, L.J.","The kinetics of ligand binding for diverse mammalian myoglobins and the effects of substitutions outside the heme cavity",1982,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","71","2",,"229","233",,12,10.1016/0305-0491(82)90245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020006979&doi=10.1016%2f0305-0491%2882%2990245-0&partnerID=40&md5=a9cfc24ccbb842813578bd92770fb072",Article,Scopus,2-s2.0-0020006979
"Goss, D.J., Parkhurst, L.J., Wahba, A.J.","Kinetics of ribosome dissociation and subunit association. The role of initiation factor IF3 as an effector.",1980,"Journal of Biological Chemistry","255","1",,"225","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019320503&partnerID=40&md5=ee1b0ce4f4a9f72768686c15cdddf029",Article,Scopus,2-s2.0-0019320503
"Goss, D.J., Parkhurst, L.J.","Rapid micro-isolation of mammalian oxymyoglobin for biophysical studies",1980,"Journal of Biochemical and Biophysical Methods","3","6",,"315","322",,4,10.1016/0165-022X(80)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203157&doi=10.1016%2f0165-022X%2880%2990040-8&partnerID=40&md5=364b01344366b7d8e7da4723a7c8fe77",Article,Scopus,2-s2.0-0019203157
"Goss, D.J., Parkhurst, L.J., Wahba, A.J.","Kinetic studies of the rates and mechanism of assembly of the protein synthesis initiation complex",1980,"Biophysical Journal","32","1",,"283","293",,8,10.1016/S0006-3495(80)84957-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019074983&doi=10.1016%2fS0006-3495%2880%2984957-5&partnerID=40&md5=fa8476d5285e253a509dde77e1368c65",Article,Scopus,2-s2.0-0019074983
"Goss, D.J., Parkhurst, L.J.","Rapid solid phase isolation of 20 specific tRNAs from Escherichia coli.",1978,"Journal of Biological Chemistry","253","21",,"7804","7806",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018265595&partnerID=40&md5=8118fe78bb94dac42effdcf213e31d7f",Article,Scopus,2-s2.0-0018265595
"Görisch, H., Goss, D.J., Parkhurs, L.J.","Kinetics of Ribosome Dissociation and Subunit Association Studied in a Light-Scattering Stopped-Flow Apparatus",1976,"Biochemistry","15","26",,"5743","5753",,23,10.1021/bi00671a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017033732&doi=10.1021%2fbi00671a010&partnerID=40&md5=14ca76780417dce0672e9510b7207c9b",Article,Scopus,2-s2.0-0017033732
"Goss, D.J., Parkhurst, L.J., Görisch, H.","Kinetic Light Scattering Studies on the Dissociation of Hemoglobin from Lumbricus terrestris",1975,"Biochemistry","14","25",,"5461","5464",,14,10.1021/bi00696a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016759210&doi=10.1021%2fbi00696a012&partnerID=40&md5=c576ba07c2c34eb245d102654e9f1ed9",Article,Scopus,2-s2.0-0016759210
"Goss, D.J., Parkhurst, L.J.","Ultra-rapid quantitative isolation of specific transfer ribonucleic acids a solid-phase method",1974,"Biochemical and Biophysical Research Communications","59","1",,"181","187",,11,10.1016/S0006-291X(74)80191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016161199&doi=10.1016%2fS0006-291X%2874%2980191-9&partnerID=40&md5=981e799dd48a7b7ee6b34df2bf23ce09",Article,Scopus,2-s2.0-0016161199
