Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaabouch, N., Worley, D.L., Neubert, J., Khavanin, M.","Motivating and retaining engineering students by integrating real world engineering problems into the calculus courses",2012,"IEEE Global Engineering Education Conference, EDUCON",,, 6201119,"","",,,10.1109/EDUCON.2012.6201119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120834&doi=10.1109%2fEDUCON.2012.6201119&partnerID=40&md5=1d442971597566591befba9900b603b8",Conference Paper,Scopus,2-s2.0-84864120834
"Park, S., Ghosh, D., Kaabouch, N., Fevig, R.A., Semke, W.","Hierarchical multi-level image mosaicing for autonomous navigation of UAV",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8301",, 830116,"","",,4,10.1117/12.910334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020087&doi=10.1117%2f12.910334&partnerID=40&md5=ba772727ab5ec70950f004775087960d",Conference Paper,Scopus,2-s2.0-84863020087
"Wang, A., Kaabouch, N., Hu, W.-C.","Automatic and robust system for correcting microarray images' rotations and isolating spots",2011,"Advances in Experimental Medicine and Biology","696",,,"433","440",,1,10.1007/978-1-4419-7046-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002435&doi=10.1007%2f978-1-4419-7046-6_43&partnerID=40&md5=8e64868f7c24e6bbd9d17424d0c25a53",Conference Paper,Scopus,2-s2.0-79958002435
"Hu, W.-C., Kaabouch, N., Mousavinezhad, S.H., Yang, H.-J.","Smartphone data protection using mobile usage pattern matching",2011,"Cyber Security Standards, Practices and Industrial Applications: Systems and Methodologies",,,,"23","39",,,10.4018/978-1-60960-851-4.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899343904&doi=10.4018%2f978-1-60960-851-4.ch002&partnerID=40&md5=99e554ac9316739cb2406ad8fe39c81a",Book Chapter,Scopus,2-s2.0-84899343904
"Martel, F., Mullins, M., Semke, W., Kaabouch, N.","Cooperative miniature collision avoidance system flight testing for small unmanned aircraft systems",2011,"AUVSI Unmanned Systems North America Conference 2011","1",,,"559","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857269700&partnerID=40&md5=273f5790e8ca22c8100d0939de797958",Conference Paper,Scopus,2-s2.0-84857269700
"Martel, F., Mullins, M., Kaabouch, N., Semke, W.","Flight testing of an ADS-B-based miniature 4D sense and avoid system for small UAS",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880797092&partnerID=40&md5=56d3858aa1bc1fe845123740eb533833",Conference Paper,Scopus,2-s2.0-84880797092
"Moncayo, H.I.R., Kaabouch, N., Hu, W.-C., Wang, A.","Performance evaluation of a Turbo Codec with Log-MAP algorithm on FPGA and CPU",2011,"IEEE International Conference on Electro Information Technology",,, 5978619,"","",,,10.1109/EIT.2011.5978619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126129&doi=10.1109%2fEIT.2011.5978619&partnerID=40&md5=269e69e0ef2305b9b91fef4b6b2b0db7",Conference Paper,Scopus,2-s2.0-80155126129
"Hu, W.-C., Kaabouch, N., Chen, L., Yang, H.-J.","Incremental location searching for route anomaly detection",2011,"IEEE International Conference on Electro Information Technology",,, 5978626,"","",,,10.1109/EIT.2011.5978626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126116&doi=10.1109%2fEIT.2011.5978626&partnerID=40&md5=790a6d0c1bd8910c1148dd4c000145c7",Conference Paper,Scopus,2-s2.0-80155126116
"Neubert, J., Worley, D., Kaabouch, N.","CCLI: Using undergraduate mentors to deliver engineering content to calculus for increased persistence in engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882379&partnerID=40&md5=7f5011b258fb0b8c61e44945f6744b4b",Conference Paper,Scopus,2-s2.0-80051882379
"Kaabouch, N., Chen, Y., Hu, W.-C., Anderson, J.W., Ames, F., Paulson, R.","Enhancement of the asymmetry-based overlapping analysis through features extraction",2011,"Journal of Electronic Imaging","20","1", 013012,"","",,5,10.1117/1.3553240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081573&doi=10.1117%2f1.3553240&partnerID=40&md5=25985493dcee3aeb2cdd52f9e6d49431",Article,Scopus,2-s2.0-80055081573
"Agnihotri, P., Kaabouch, N., Salehfar, H., Hu, W.-C.","FPGA-based combined PWM-PFM technique to control DC-DC converters",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619964,"","",,3,10.1109/NAPS.2010.5619964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057608&doi=10.1109%2fNAPS.2010.5619964&partnerID=40&md5=37038da9d2a4405401f5912afed828a2",Conference Paper,Scopus,2-s2.0-78650057608
"Agnihotri, P., Fazel-Rezai, R., Kaabouch, N.","Comparative analysis of various brain imaging techniques.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3029","3032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863092&partnerID=40&md5=986257e5e0c11c947ffbf4b10090888a",Article,Scopus,2-s2.0-84903863092
"Agnihotri, P., Fazel-Rezai, R., Kaabouch, N.","Comparative analysis of various brain imaging techniques",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626144,"3029","3032",,,10.1109/IEMBS.2010.5626144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803184&doi=10.1109%2fIEMBS.2010.5626144&partnerID=40&md5=4d952b5bd24333a97139658744e5570c",Conference Paper,Scopus,2-s2.0-78650803184
"Hu, W.-C., Kaabouch, N., Yang, H.-J., Hu, W.","Technologies and systems for web content adaptation",2010,"Handheld Computing for Mobile Commerce: Applications, Concepts and Technologies",,,,"263","277",,2,10.4018/978-1-61520-761-9.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677541&doi=10.4018%2f978-1-61520-761-9.ch013&partnerID=40&md5=4f2ded52f2d4ba8052f4c3221c458e85",Book Chapter,Scopus,2-s2.0-84867677541
"Labyed, Y., Kaabouch, N., Schultz, R.R., Singh, B.B., Milavetz, B.","An improved 1-D gel electrophoresis image analysis system",2010,"Advances in Experimental Medicine and Biology","680",,,"609","617",,,10.1007/978-1-4419-5913-3_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197391&doi=10.1007%2f978-1-4419-5913-3_67&partnerID=40&md5=8a4b71ea24216debcede66a4f5124d34",Conference Paper,Scopus,2-s2.0-79952197391
"Agnihotri, P., Kaabouch, N., Salehfar, H., Hu, W.-C., Upadhyay, A.","A novel pulse shift modulation technique for controlling DC-DC converters",2010,"2010 Joint International Conference on Power Electronics, Drives and Energy Systems, PEDES 2010 and 2010 Power India",,, 5712426,"","",,,10.1109/PEDES.2010.5712426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712477&doi=10.1109%2fPEDES.2010.5712426&partnerID=40&md5=cc144b1e20a4d009f1ab94aef0846125",Conference Paper,Scopus,2-s2.0-79952712477
"Hu, W.-C., Zuo, Y., Kaabouch, N., Chen, L.","An optimization neural network for smartphone data protection",2010,"2010 IEEE International Conference on Electro/Information Technology, EIT2010",,, 5612088,"","",,2,10.1109/EIT.2010.5612088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278628&doi=10.1109%2fEIT.2010.5612088&partnerID=40&md5=ecae408b9b9b31b9ded34bd207d393f0",Conference Paper,Scopus,2-s2.0-78649278628
"Kaabouch, N., Hu, W.-C., Chen, Y., Anderson, J.W., Ames, F., Paulson, R.","Predicting neuropathic ulceration: Analysis of static temperature distributions in thermal images",2010,"Journal of Biomedical Optics","15","6", 061715,"","",,4,10.1117/1.3524233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970407&doi=10.1117%2f1.3524233&partnerID=40&md5=0580820bbe96f983b28b37159e63adf5",Conference Paper,Scopus,2-s2.0-79955970407
"Hu, W.-C., Zuo, Y., Kaabouch, N., Yang, H.-J.","Mobile data protection using handheld usage context matching",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5089009,"594","599",,,10.1109/MDM.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349489108&doi=10.1109%2fMDM.2009.102&partnerID=40&md5=f17008183ef4fb3266a34219aedee515",Conference Paper,Scopus,2-s2.0-70349489108
"Kaabouch, N., Chen, Y., Wen-Hu, C., Anderson, J., Ames, F., Paulson, R.","Early detection of foot ulcers through asymmetry analysis",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 72621L,"","",,5,10.1117/12.811676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449084657&doi=10.1117%2f12.811676&partnerID=40&md5=dd011147f9452357481c64742f520331",Conference Paper,Scopus,2-s2.0-67449084657
"Kaabouch, N., Chen, Y., Anderson, J., Ames, F., Paulson, R.","Asymmetry analysis based on genetic algorithms for the prediction of foot ulcers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7243",, 724304,"","",,6,10.1117/12.805975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249215032&doi=10.1117%2f12.805975&partnerID=40&md5=5fafc8865381253f53bc5391f4284d8b",Conference Paper,Scopus,2-s2.0-62249215032
"Kaabouch, N.","Characterization of thin and thick films by means of Corona-assisted Surface Potential measurements",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7067",, 706707,"","",,,10.1117/12.795988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649121044&doi=10.1117%2f12.795988&partnerID=40&md5=8dd1d055e3a65e730edfb26f225af438",Conference Paper,Scopus,2-s2.0-57649121044
"Anjos, A.D., Shahbazkia, H., Ascenso, R.M.T., Kaabouch, N.","Automatic macroarray analysis - Tool and methods",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738228&partnerID=40&md5=c6611da2d336a62b556429f189c7ec85",Conference Paper,Scopus,2-s2.0-84883738228
"Anlei, W., Kaabouch, N.","FPGA based design of a novel enhanced error detection and correction technique",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554262,"25","29",,1,10.1109/EIT.2008.4554262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089017&doi=10.1109%2fEIT.2008.4554262&partnerID=40&md5=7ca222768a5ac7da2b937cd943103335",Conference Paper,Scopus,2-s2.0-51349089017
"Kaabouch, N., Shahbazkia, H.","Automatic techniques for gridding cDNA microarray images",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554300,"218","222",,3,10.1109/EIT.2008.4554300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122666&doi=10.1109%2fEIT.2008.4554300&partnerID=40&md5=662168f423345e6e43984fb7747f95ee",Conference Paper,Scopus,2-s2.0-51349122666
"Labyed, Y., Kaabouch, N., Schultz, R.R., Singh, B.B.","Automatic segmentation and band detection of protein images based on the standard deviation profile and its derivative",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374497,"577","582",,3,10.1109/EIT.2007.4374497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649100797&doi=10.1109%2fEIT.2007.4374497&partnerID=40&md5=5e4b972e4853d5210ca4440a99656fa9",Conference Paper,Scopus,2-s2.0-47649100797
"Kaabouch, N., Schultz, R.R., Milavetz, B., Balakrishnan, L.","An analysis system for DNA gel electrophoresis images based on automatic thresholding an enhancement",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374496,"26","31",,3,10.1109/EIT.2007.4374496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649097807&doi=10.1109%2fEIT.2007.4374496&partnerID=40&md5=dad27207f5fcf6cc78c1dd02160ec3d3",Conference Paper,Scopus,2-s2.0-47649097807
"Labyed, Y., Kaabouch, N., Schultz, R.R., Singh, B.B.","Gel electrophoresis image segmentation and band detection based on the derivative of the standard deviation",2007,"International Conference on Artificial Intelligence and Pattern Recognition 2007, AIPR 2007",,,,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053512347&partnerID=40&md5=20b7c288919ab22035c33cabf428dff2",Conference Paper,Scopus,2-s2.0-80053512347
"Faruque, S., Kaabouch, N., Dhirde, A.","Forward error control coding based on orthogonal codes and its implementation using FPGA",2007,"Proceedings of the 7th IASTED International Conferences on Wireless and Optical Communications, WOC 2007",,,,"398","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149100309&partnerID=40&md5=112b824d02c701819f984448e73a98d3",Conference Paper,Scopus,2-s2.0-56149100309
"Kaabouch, N., Dhirde, A., Faruque, S.","Improvement of the orthogonal code convolution capabilities using FPGA implementation",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374465,"337","341",,4,10.1109/EIT.2007.4374465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119135&doi=10.1109%2fEIT.2007.4374465&partnerID=40&md5=56d077874316435c0d9ed7da97cf70d3",Conference Paper,Scopus,2-s2.0-47649119135
"Kaabouch, N., Schultz, R.R., Milavetz, B.","A novel automated analysis system for DNA gel electrophoresis images",2007,"International Conference on Artificial Intelligence and Pattern Recognition 2007, AIPR 2007",,,,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485780&partnerID=40&md5=a6209ce4c7013ddcfa64e8daaf525f2f",Conference Paper,Scopus,2-s2.0-80053485780
"Kaabouch, N., Schultz, R.R.","A 2-D gel electrophoresis DNA image analysis algorithm with automatic thresholding",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65081H,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898077&partnerID=40&md5=1967c9eabec9cfb9ec03a6fbef15d419",Conference Paper,Scopus,2-s2.0-35148898077
"Goldman, A., Goldman, M., Chazalviel, J.-N., Odic, E., Kaabouch, N.","Charge transfer by contact between metallic samples and insulating coatings",2005,"Proceedings - International Symposium on Electrets","2005",, 1612430,"483","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847735112&partnerID=40&md5=9adc2ffcfbd1c21d92b9cd8a54885205",Conference Paper,Scopus,2-s2.0-33847735112
"Goldman, A., Goldman, M., Roos, A., Kaabouch, N.","Plasma - surface interaction phenomena induced by corona discharges. Application to aerosols detection and to diagnosis on surface layers",1992,"Pure and Applied Chemistry","64","5",,"759","763",,4,10.1351/pac199264050759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942525550&doi=10.1351%2fpac199264050759&partnerID=40&md5=0fb266b3971e741c8d9c814770682e26",Article,Scopus,2-s2.0-1942525550
