Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Rosconi, M.P., London, E.","Topography of the hydrophilic helices of membrane-inserted diphtheria toxin T domain: TH1-TH3 as a hydrophilic tether",2006,"Biochemistry","45","26",,"8124","8134",,15,10.1021/bi060587f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626479&doi=10.1021%2fbi060587f&partnerID=40&md5=d39412ec6d3e0b3c71e9b57aaf49c814",Article,Scopus,2-s2.0-33745626479
"Musse, A.A., Wang, J., DeLeon, G.P., Prentice, G.A., London, E., Merrill, A.R.","Scanning the membrane-bound conformation of helix 1 in the colicin E1 channel domain by site-directed fluorescence labeling",2006,"Journal of Biological Chemistry","281","2",,"885","895",,26,10.1074/jbc.M511140200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854069&doi=10.1074%2fjbc.M511140200&partnerID=40&md5=08215b82587d041918ef552ae6be5b8c",Article,Scopus,2-s2.0-33644854069
"London, E.","How principles of domain formation in model membranes may explain ambiguities concerning lipid raft formation in cells",2005,"Biochimica et Biophysica Acta - Molecular Cell Research","1746","3",,"203","220",,177,10.1016/j.bbamcr.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510046&doi=10.1016%2fj.bbamcr.2005.09.002&partnerID=40&md5=8430fd76cfcb03b2714d871a1ce77e03",Review,Scopus,2-s2.0-29144510046
"Shogomori, H., Hammond, A.T., Ostermeyer-Fay, A.G., Barr, D.J., Feigenson, G.W., London, E., Brown, D.A.","Palmitoylation and intracellular domain interactions both contribute to raft targeting of linker for activation of T cells",2005,"Journal of Biological Chemistry","280","19",,"18931","18942",,90,10.1074/jbc.M500247200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450396&doi=10.1074%2fjbc.M500247200&partnerID=40&md5=20bc201d47e692b8280d78cf4c790d47",Article,Scopus,2-s2.0-21444450396
"Ryndak, M.B., Chung, H., London, E., Bliska, J.B.","Role of predicted transmembrane domains for Type III translocation, pore formation, and signaling by the Yersinia pseudotuberculosis YopB protein",2005,"Infection and Immunity","73","4",,"2433","2443",,31,10.1128/IAI.73.4.2433-2443.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414595&doi=10.1128%2fIAI.73.4.2433-2443.2005&partnerID=40&md5=80fcf06d51cf82b4a2af10ae78ec8dd5",Article,Scopus,2-s2.0-16244414595
"Zhao, G., London, E.","Behavior of diphtheria toxin T domain containing substitutions that block normal membrane insertion at Pro345 and Leu307: Control of deep membrane insertion and coupling between deep insertion of hydrophobic subdomains",2005,"Biochemistry","44","11",,"4488","4498",,27,10.1021/bi047705o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385169&doi=10.1021%2fbi047705o&partnerID=40&md5=155144d3ff124b0367d2f2418378fbca",Article,Scopus,2-s2.0-15544385169
"Hayashibara, M., London, E.","Topography of diphtheria toxin A chain inserted into lipid vesicles",2005,"Biochemistry","44","6",,"2183","2196",,17,10.1021/bi0482093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273837&doi=10.1021%2fbi0482093&partnerID=40&md5=0380b737c205a01d75c15f463c93b747",Article,Scopus,2-s2.0-13544273837
"Rosconi, M.P., Zhao, G., London, E.","Analyzing topography of membrane-inserted diphtheria toxin T domain using BODIPY-streptavidin: At low pH, helices 8 and 9 form a transmembrane hairpin but helices 5-7 form stable nonclassical inserted segments on the cis side of the bilayer",2004,"Biochemistry","43","28",,"9127","9139",,41,10.1021/bi049354j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667679&doi=10.1021%2fbi049354j&partnerID=40&md5=e237f8114a9dee3c85ce2f521236405b",Article,Scopus,2-s2.0-3142667679
"Caputo, G.A., London, E.","Position and ionization state of Asp in the core of membrane-inserted α helices control both the equilibrium between transmembrane and nontransmembrane helix topography and transmembrane helix positioning",2004,"Biochemistry","43","27",,"8794","8806",,38,10.1021/bi049696p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774119&doi=10.1021%2fbi049696p&partnerID=40&md5=46f359a9500bbe95588d4179a66eb4d1",Article,Scopus,2-s2.0-3042774119
"Megha, London, E.","Ceramide selectively displaces cholesterol from ordered lipid domains (rafts): Implications for lipid raft structure and function",2004,"Journal of Biological Chemistry","279","11",,"9997","10004",,284,10.1074/jbc.M309992200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293929&doi=10.1074%2fjbc.M309992200&partnerID=40&md5=f809c7f9dba61e6bc8c438a4c0db060e",Article,Scopus,2-s2.0-1642293929
"Wang, J., Megha, London, E.","Relationship between Sterol/Steroid Structure and Participation in Ordered Lipid Domains (Lipid Rafts): Implications for Lipid Raft Structure and Function",2004,"Biochemistry","43","4",,"1010","1018",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290630&partnerID=40&md5=0d9eb9661eb5bf37b9d7e7826c8e1d3a",Article,Scopus,2-s2.0-0942290630
"Fastenberg, M.E., Shogomori, H., Xu, X., Brown, D.A., London, E.","Exclusion of a Transmembrane-Type Peptide from Ordered-Lipid Domains (Rafts) Detected by Fluorescence Quenching: Extension of Quenching Analysis to Account for the Effects of Domain Size and Domain Boundaries",2003,"Biochemistry","42","42",,"12376","12390",,67,10.1021/bi034718d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063411&doi=10.1021%2fbi034718d&partnerID=40&md5=535877f534f78c53b37719f87c70701a",Article,Scopus,2-s2.0-0142063411
"Lew, S., Caputo, G.A., London, E.","The effect of interactions involving ionizable residues flanking membrane-inserted hydrophobic helices upon helix-helix interaction",2003,"Biochemistry","42","36",,"10833","10842",,24,10.1021/bi034929i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317291&doi=10.1021%2fbi034929i&partnerID=40&md5=bb327ab1df4e3865292341f69c2fd7b8",Article,Scopus,2-s2.0-0041317291
"Caputo, G.A., London, E.","Cumulative effects of amino acid substitutions and hydrophobic mismatch upon the transmembrane stability and conformation of hydrophobic α-helices",2003,"Biochemistry","42","11",,"3275","3285",,59,10.1021/bi026697d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465834&doi=10.1021%2fbi026697d&partnerID=40&md5=c22e7536aa43e2d15773a0ee60b1b36f",Article,Scopus,2-s2.0-0037465834
"Caputo, G.A., London, E.","Using a novel dual fluorescence quenching assay for measurement of tryptophan depth within lipid bilayers to determine hydrophobic α-helix locations within membranes",2003,"Biochemistry","42","11",,"3265","3274",,64,10.1021/bi026696l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465698&doi=10.1021%2fbi026696l&partnerID=40&md5=be9ea211710b239f90a778a468780a86",Article,Scopus,2-s2.0-0037465698
"London, E., Ladokhin, A.S.","Measuring the depth of amino acid residues in membrane-inserted peptides by fluorescence quenching",2002,"Current Topics in Membranes","52",,,"89","115",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955007&partnerID=40&md5=f26a499379492648e8d765000bb3f649",Review,Scopus,2-s2.0-35848955007
"London, E.","Insights into lipid raft structure and formation from experiments in model membranes",2002,"Current Opinion in Structural Biology","12","4",,"480","486",,195,10.1016/S0959-440X(02)00351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667737&doi=10.1016%2fS0959-440X%2802%2900351-2&partnerID=40&md5=6b97108c3d94dab22fb291f69f21f1b5",Review,Scopus,2-s2.0-0036667737
"Rosconi, M.P., London, E.","Topography of helices 5-7 in membrane-inserted diphtheria toxin T domain. Identification and insertion boundaries of two hydrophobic sequences that do not form a stable transmembrane hairpin",2002,"Journal of Biological Chemistry","277","19",,"16517","16527",,22,10.1074/jbc.M200442200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053367&doi=10.1074%2fjbc.M200442200&partnerID=40&md5=25420f18e7be3ce90a23ef2155f3a160",Article,Scopus,2-s2.0-0037053367
"Hammond, K., Caputo, G.A., London, E.","Interaction of the membrane-inserted diphtheria toxin T domain with peptides and its possible implications for chaperone-like T domain behavior",2002,"Biochemistry","41","9",,"3243","3253",,21,10.1021/bi011163i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022793&doi=10.1021%2fbi011163i&partnerID=40&md5=845e1982ab94f861a2a054945a69205d",Article,Scopus,2-s2.0-0037022793
"Dhanvantari, S., Arnaoutova, I., Snell, C.R., Steinbach, P.J., Hammond, K., Caputo, G.A., London, E., Loh, Y.P.","Carboxypeptidase E, a prohormone sorting receptor, is anchored to secretory granules via a C-terminal transmembrane insertion",2002,"Biochemistry","41","1",,"52","60",,56,10.1021/bi015698n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039349&doi=10.1021%2fbi015698n&partnerID=40&md5=497680e31a2c07b83f961ef3f9b7df91",Article,Scopus,2-s2.0-0037039349
"Xu, X., Bittman, R., Duportail, G., Heissler, D., Vilcheze, C., London, E.","Effect of the structure of natural sterols and sphingolipids on the formation of ordered sphingolipid/sterol domains (rafts). Comparison of cholesterol to plant, fungal, and disease-associated sterols and comparison of sphingomyelin, cerebrosides, and ceramide",2001,"Journal of Biological Chemistry","276","36",,"33540","33546",,388,10.1074/jbc.M104776200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823586&doi=10.1074%2fjbc.M104776200&partnerID=40&md5=687a98fe334eb97e4b207a716413fc2a",Article,Scopus,2-s2.0-0035823586
"London, E., Brown, D.A.","Insolubility of lipids in Triton X-100: Physical origin and relationship to sphingolipid/cholesterol membrane domains (rafts)",2000,"Biochimica et Biophysica Acta - Biomembranes","1508","1-2",,"182","195",,505,10.1016/S0304-4157(00)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707082&doi=10.1016%2fS0304-4157%2800%2900007-1&partnerID=40&md5=43680903831e4743c2c7f6e1c21340bb",Review,Scopus,2-s2.0-0034707082
"London, E., Brown, D.A., Xu, X.","Fluorescence quenching assay of sphingolipid/phospholipid phase separation in model membranes",2000,"Methods in Enzymology","312",,,"272","290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784940&partnerID=40&md5=2ddaba610140e8fb8719021be468e6b3",Article,Scopus,2-s2.0-0033784940
"Lew, S., Ren, J., London, E.","The effects of polar and/or ionizable residues in the core and flanking regions of hydrophobic helices on transmembrane conformation and oligomerization",2000,"Biochemistry","39","32",,"9632","9640",,33,10.1021/bi000694o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664083&doi=10.1021%2fbi000694o&partnerID=40&md5=92a462a6587cde7fcd9f09a6b2e24433",Article,Scopus,2-s2.0-0034664083
"Brown, D.A., London, E.","Structure and function of sphingolipid- and cholesterol-rich membrane rafts",2000,"Journal of Biological Chemistry","275","23",,"17221","17224",,1798,10.1074/jbc.R000005200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625373&doi=10.1074%2fjbc.R000005200&partnerID=40&md5=73a9d19779c3ecd6f5a84ac443657ffb",Article,Scopus,2-s2.0-0034625373
"Xu, X., London, E.","The effect of sterol structure on membrane lipid domains reveals how cholesterol can induce lipid domain formation",2000,"Biochemistry","39","5",,"X","849",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184140&partnerID=40&md5=6dc99dadbfae5a0ccdba3508d2f5db02",Article,Scopus,2-s2.0-0040184140
"Xu, X., London, E.","The effect of sterol structure on membrane lipid domains reveals how cholesterol can induce lipid domain formation",2000,"Biochemistry","39","5",,"843","849",,190,10.1021/bi992543v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620610&doi=10.1021%2fbi992543v&partnerID=40&md5=08ad0669ebc617b4291c1b39a4112925",Article,Scopus,2-s2.0-0034620610
"Sharpe, J.C., London, E.","Diphtheria toxin forms pores of different sizes depending on its concentration in membranes: Probable relationship to oligomerization",1999,"Journal of Membrane Biology","171","3",,"209","221",,58,10.1007/s002329900572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215457&doi=10.1007%2fs002329900572&partnerID=40&md5=b550bf542e13bd6160e6933625f05bef",Article,Scopus,2-s2.0-0033215457
"Sharpe, J.C., Kachel, K., London, E.","The effects of inhibitors upon pore formation by diphtheria toxin and diphtheria toxin T domain",1999,"Journal of Membrane Biology","171","3",,"223","233",,5,10.1007/s002329900573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214894&doi=10.1007%2fs002329900573&partnerID=40&md5=4e86f9f4725965e064f5d44fc97e5ab0",Article,Scopus,2-s2.0-0033214894
"Ren, J., Kachel, K., Kim, H., Malenbaum, S.E., Collier, R.J., London, E.","Interaction of diphtheria toxin T domain with molten globule-like proteins and its implications for translocation",1999,"Science","284","5416",,"955","957",,98,10.1126/science.284.5416.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532355&doi=10.1126%2fscience.284.5416.955&partnerID=40&md5=c14b412265507d74e028dc9de74e8c83",Article,Scopus,2-s2.0-0033532355
"Ren, J., Lew, S., Wang, J., London, E.","Control of the transmembrane orientation and interhelical interactions within membranes by hydrophobic helix length",1999,"Biochemistry","38","18",,"5905","5912",,107,10.1021/bi982942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522486&doi=10.1021%2fbi982942a&partnerID=40&md5=794f9ff3b79bcfe54d6e2b7cbeb09509",Article,Scopus,2-s2.0-0033522486
"Kaiser, R.D., London, E.","Erratum: Location of diphenylhexatriene (DPH) and its derivatives within membranes: Comparison of different fluorescence quenching analyses of membrane depth (Biochemistry (June 2, 1998) 37:22 (8180-8190))",1999,"Biochemistry","38","8",,"2610","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596740&partnerID=40&md5=998bc5522b9d3bab403a90318491eab2",Erratum,Scopus,2-s2.0-0033596740
"Ren, J., Sharpe, J.C., Collier, R.J., London, E.","Membrane translocation of charged residues at the tips of hydrophobic helices in the T domain of diphtheria toxin",1999,"Biochemistry","38","3",,"976","984",,44,10.1021/bi981576s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579873&doi=10.1021%2fbi981576s&partnerID=40&md5=d21135a76b4665cb8578f355c70b9c9a",Article,Scopus,2-s2.0-0033579873
"Malenbaum, S.E., Collier, R.J., London, E.","Membrane topography of the T domain of diphtheria toxin probed with single tryptophan mutants",1998,"Biochemistry","37","51",,"17915","17922",,37,10.1021/bi981230h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558976&doi=10.1021%2fbi981230h&partnerID=40&md5=2116eb84141dccc8ab650388e402245e",Article,Scopus,2-s2.0-0032558976
"Brown, D.A., London, E.","Functions of lipid rafts in biological membranes",1998,"Annual Review of Cell and Developmental Biology","14",,,"111","136",,2274,10.1146/annurev.cellbio.14.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421354&doi=10.1146%2fannurev.cellbio.14.1.111&partnerID=40&md5=17f443418a34c663ae760233b163c100",Review,Scopus,2-s2.0-0032421354
"Kaiser, R.D., London, E.","Determination of the depth of BODIPY probes in model membranes by parallax analysis of fluorescence quenching",1998,"Biochimica et Biophysica Acta - Biomembranes","1375","1-2",,"13","22",,84,10.1016/S0005-2736(98)00127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532696&doi=10.1016%2fS0005-2736%2898%2900127-8&partnerID=40&md5=02fd32fba9d299afb5e5dba043784c2a",Article,Scopus,2-s2.0-0032532696
"Malenbaum, S.E., Merrill, A.R., London, E.","Membrane-inserted colicin E1 channel domain: A topological survey by fluorescence quenching suggests that model membrane thickness affects membrane penetration",1998,"Journal of Natural Toxins","7","3",,"269","290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189213&partnerID=40&md5=82a57b15db8eb763a6a4f3640a1acfef",Conference Paper,Scopus,2-s2.0-0032189213
"Kachel, K., Asuncion-Punzalan, E., London, E.","The location of fluorescence probes with charged groups in model membranes",1998,"Biochimica et Biophysica Acta - Biomembranes","1374","1-2",,"63","76",,87,10.1016/S0005-2736(98)00126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560974&doi=10.1016%2fS0005-2736%2898%2900126-6&partnerID=40&md5=d08d9dc4f17bc781953833b18d8be1a8",Article,Scopus,2-s2.0-0032560974
"Kachel, K., Ren, J., John Collier, R., London, E.","Identifying transmembrane states and defining the membrane insertion boundaries of hydrophobic helices in membrane-inserted diphtheria toxin T domain",1998,"Journal of Biological Chemistry","273","36",,"22950","22956",,47,10.1074/jbc.273.36.22950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483451&doi=10.1074%2fjbc.273.36.22950&partnerID=40&md5=3ada304356c17c0291dd88fd64df7b5a",Article,Scopus,2-s2.0-0032483451
"Brown, D.A., London, E.","Structure and origin of ordered lipid domains in biological membranes",1998,"Journal of Membrane Biology","164","2",,"103","114",,741,10.1007/s002329900397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527642&doi=10.1007%2fs002329900397&partnerID=40&md5=6a0b78580538be8fe934315f30399450",Review,Scopus,2-s2.0-0032527642
"Kaiser, R.D., London, E.","Location of diphenylhexatriene (DPH) and its derivatives within membranes: Comparison of different fluorescence quenching analyses of membrane depth",1998,"Biochemistry","37","22",,"8180","8190",,236,10.1021/bi980064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474434&doi=10.1021%2fbi980064a&partnerID=40&md5=3b8fd784ebf14cd00ff34cd969a8ae66",Article,Scopus,2-s2.0-0032474434
"Asuncion-Punzalan, E., Kachel, K., London, E.","Groups with polar characteristics can locate at both shallow and deep locations in membranes: The behavior of dansyl and related probes",1998,"Biochemistry","37","13",,"4603","4611",,47,10.1021/bi9726234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584290&doi=10.1021%2fbi9726234&partnerID=40&md5=9ceeffbd56d806c98411d7cfce15b549",Article,Scopus,2-s2.0-0032584290
"Schroeder, R.J., Ahmed, S.N., Zhu, Y., London, E., Brown, D.A.","Cholesterol and sphingolipid enhance the Triton X-100 insolubility of glycosylphosphatidylinositol-anchored proteins by promoting the formation of detergent-insoluble ordered membrane domains",1998,"Journal of Biological Chemistry","273","2",,"1150","1157",,347,10.1074/jbc.273.2.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031964607&doi=10.1074%2fjbc.273.2.1150&partnerID=40&md5=5cd05fa009344676916186662f47f8c9",Article,Scopus,2-s2.0-0031964607
"Sharoe, J.C., London, E.","Pore formation by whole diphtheria toxin and isolated translocation domain",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141021&partnerID=40&md5=d4772916e4cad24bd35cf444b761b682",Article,Scopus,2-s2.0-33750141021
"Wang, Y., Kachel, K., Pablo, L., London, E.","Use of Trp mutations to evaluate the conformational behavior and membrane insertion of A and B chains in whole diphtheria toxin",1997,"Biochemistry","36","51",,"16300","16308",,15,10.1021/bi971281z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415407&doi=10.1021%2fbi971281z&partnerID=40&md5=97036b7db574440796f546ad5d86c228",Article,Scopus,2-s2.0-0031415407
"Brown, D.A., London, E.","Structure of detergent-resistant membrane domains: Does phase separation occur in biological membranes?",1997,"Biochemical and Biophysical Research Communications","240","1",,"1","7",,410,10.1006/bbrc.1997.7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558768&doi=10.1006%2fbbrc.1997.7575&partnerID=40&md5=d810d94e1370afdac41ab133a6faaab0",Review,Scopus,2-s2.0-0031558768
"Wang, Y., Malenbaum, S.E., Kachel, K., Zhan, H., John Collier, R., London, E.","Identification of shallow and deep membrane-penetrating forms of diphtheria toxin T domain that are regulated by protein concentration and bilayer width",1997,"Journal of Biological Chemistry","272","40",,"25091","25098",,67,10.1074/jbc.272.40.25091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803672&doi=10.1074%2fjbc.272.40.25091&partnerID=40&md5=99e56e4618568d6a423cf7e0e4b375b4",Article,Scopus,2-s2.0-0030803672
"Ahmed, S.N., Brown, D.A., London, E.","On the origin of sphingolipid/cholesterol-rich detergent-insoluble cell membranes: Physiological concentrations of cholesterol and sphingolipid induce formation of a detergent-insoluble, liquid-ordered lipid phase in model membranes",1997,"Biochemistry","36","36",,"10944","10953",,539,10.1021/bi971167g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774479&doi=10.1021%2fbi971167g&partnerID=40&md5=1a3cb3c3d27e99c295a3cb8b2450387f",Article,Scopus,2-s2.0-0030774479
"Ren, J., Lew, S., Wang, Z., London, E.","Transmembrane orientation of hydrophobic α-helices is regulated both by the relationship of helix length to bilayer thickness and by the cholesterol concentration",1997,"Biochemistry","36","33",,"10213","10220",,169,10.1021/bi9709295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738720&doi=10.1021%2fbi9709295&partnerID=40&md5=0d8cb360b0c93978bdebb856c7f2fe36",Article,Scopus,2-s2.0-0030738720
"Lew, S., London, E.","Simple procedure for reversed-phase high-performance liquid chromatographic purification of long hydrophobic peptides that form transmembrane helices",1997,"Analytical Biochemistry","251","1",,"113","116",,28,10.1006/abio.1997.2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571617&doi=10.1006%2fabio.1997.2232&partnerID=40&md5=b692806a1a74edc4b5fd94efd096fe2d",Article,Scopus,2-s2.0-0031571617
"Sharpe, J.C., London, E.","Inadvertent concentrating of EDTA by ion exchange chromatography: Avoiding artifacts that can interfere with protein purification",1997,"Analytical Biochemistry","250","1",,"124","125",,3,10.1006/abio.1997.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836468&doi=10.1006%2fabio.1997.2210&partnerID=40&md5=51b46034ce372c3dce5932a01ac612ca",Article,Scopus,2-s2.0-0030836468
"Paliwal, R., London, E.","Comparison of the conformation, hydrophobicity, and model membrane interactions of diphtheria toxin to those of formaldehyde-treated toxin (diphtheria toxoid): Formaldehyde stabilization of the native conformation inhibits changes that allow membrane insertion",1996,"Biochemistry","35","7",,"2374","2379",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030017&partnerID=40&md5=20c021ca6956de6be7326078f5c66c62",Review,Scopus,2-s2.0-0030030017
"Kachel, K., Asuncion-Punzalan, E., London, E.","Anchoring of tryptophan and tyrosine analogs at the hydrocarbon-polar boundary in model membrane vesicles: Parallax analysis of fluorescence quenching induced by nitroxide-labeled phospholipids",1995,"Biochemistry","34","47",,"15467","15474",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175052&partnerID=40&md5=755f609752c30154ae4855635b1fc5ef",Article,Scopus,2-s2.0-0029175052
"London, E.","The mechanism of diphtheria toxin translocation across membranes",1995,"Membrane Protein Transport","1","C",,"201","227",,,10.1016/S1874-592X(06)80023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957067836&doi=10.1016%2fS1874-592X%2806%2980023-5&partnerID=40&md5=390ffd6be398afc43b0732c1404e9703",Article,Scopus,2-s2.0-77957067836
"Asuncion-Punzalan, E., London, E.","Control of the Depth of Molecules within Membranes by Polar Groups: Determination of the Location of Anthracene-Labeled Probes in Model Membranes by Parallax Analysis of Nitroxide-Labeled Phospholipid Induced Fluorescence Quenching",1995,"Biochemistry","34","36",,"11460","11466",,39,10.1021/bi00036a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029086471&doi=10.1021%2fbi00036a019&partnerID=40&md5=003029bb99aaf1bcf04c40ea0f06d12f",Article,Scopus,2-s2.0-0029086471
"Tortorella, D., Sesardic, D., Dawes, C.S., London, E.","Immunochemical analysis shows all three domains of diphtheria toxin penetrate across model membranes",1995,"Journal of Biological Chemistry","270","46",,"27446","27452",,21,10.1074/jbc.270.46.27446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846613&doi=10.1074%2fjbc.270.46.27446&partnerID=40&md5=42a7e440b06b455a5e1b0e1ea0858e0d",Article,Scopus,2-s2.0-0028846613
"Kachel, K., Asuncion-Punzalan, E., London, E.","Anchoring of Tryptophan and Tyrosine Analogs at the Hydrocarbon-Polar Boundary in Model Membrane Vesicles: Parallax Analysis of Fluorescence Quenching Induced by Nitroxide-Labeled Phospholipids",1995,"Biochemistry","34","47",,"15475","15479",,85,10.1021/bi00047a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028790095&doi=10.1021%2fbi00047a012&partnerID=40&md5=cd11f14ec44380f900ebecfa1c2ae448",Article,Scopus,2-s2.0-0028790095
"Tortorella, D., Sesardic, D., Dawes, C.S., London, E.","Immunochemical analysis of the structure of diphtheria toxin shows all three domains undergo structural changes at low pH",1995,"Journal of Biological Chemistry","270","46",,"27439","27445",,13,10.1074/jbc.270.46.27439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787153&doi=10.1074%2fjbc.270.46.27439&partnerID=40&md5=0bb6bdb8e3af64b9b4a21d45f3a65ea7",Article,Scopus,2-s2.0-0028787153
"Schroeder, R., London, E., Brown, D.","Interactions between saturated acyl chains confer detergent resistance on lipids and glycosylphosphatidylinositol (GPI)-anchored proteins: GPI-anchored proteins in liposomes and cells show similar behavior",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"12130","12134",,578,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151351&partnerID=40&md5=174eb249bf90ff362189dd43255a3079",Article,Scopus,2-s2.0-0028151351
"London, E.","Analyzing the structure of polypeptides in membranes by fluorescence quenching.",1994,"Biophysical Journal","67","4",,"1368","1369",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525651&partnerID=40&md5=11befc104cef652d7373f394c9013065",Note,Scopus,2-s2.0-0028525651
"Tortorella, D., London, E.","Method for Efficient Pelleting of Small Unilamellar Model Membrane Vesicles",1994,"Analytical Biochemistry","217","2",,"176","180",,13,10.1006/abio.1994.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323024&doi=10.1006%2fabio.1994.1106&partnerID=40&md5=0e002a27e09d04da900fee9ecdb8f938",Article,Scopus,2-s2.0-0028323024
"Abrams, F.S., London, E.","Extension of the Parallax Analysis of Membrane Penetration Depth to the Polar Region of Model Membranes: Use of Fluorescence Quenching by a Spin-Label Attached to the Phospholipid Polar Headgroup",1993,"Biochemistry","32","40",,"10826","10831",,167,10.1021/bi00091a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374437&doi=10.1021%2fbi00091a038&partnerID=40&md5=cdfff875a3634ad0d2ab636290f79efd",Article,Scopus,2-s2.0-0027374437
"Tortorella, D., Ulbrandt, N.D., London, E.","Simple Centrifugation Method for Efficient Pelleting of Both Small and Large Unilamellar Vesicles That Allows Convenient Measurement of Protein Binding",1993,"Biochemistry","32","35",,"9181","9188",,19,10.1021/bi00086a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853683&doi=10.1021%2fbi00086a025&partnerID=40&md5=17576c29a8ce0461443879d18a59f9e5",Article,Scopus,2-s2.0-0027853683
"London, E., Ulbrandt, N.D., Tortorella, D., Jiang, J.X., Abrams, F.S.","Insights into membrane protein folding and translocation from the behavior of bacterial toxins: models for membrane translocation.",1993,"Society of General Physiologists series","48",,,"45","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027351059&partnerID=40&md5=880538fea614c5aeb9f725d84456a0e2",Review,Scopus,2-s2.0-0027351059
