Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beitzel, S.M., Jensen, E.C., Frieder, O., Grossman, D., Lewis, D.D., Chowdhury, A., Kolcz, A.","Automatic web query classification using labeled and unlabeled training data",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"581","582",,47,10.1145/1076034.1076138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885573451&doi=10.1145%2f1076034.1076138&partnerID=40&md5=6e7b0d491ff1af01b016ab6a0bb6bf6f",Conference Paper,Scopus,2-s2.0-84885573451
"Beitzel, S.M., Jensen, E.C., Frieder, O., Lewis, D.D., Chowdhury, A., Kołcz, A.","Improving automatic query classification via semi-supervised learning",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565660,"42","49",,68,10.1109/ICDM.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567907&doi=10.1109%2fICDM.2005.80&partnerID=40&md5=f862dfba6f403f85e9a3dadd5303df5d",Conference Paper,Scopus,2-s2.0-33750567907
"Argamon, S., Goharian, N., Grossman, D., Frieder, O., Raju, N.","A specialization in information and knowledge management systems for the undergraduate computer science curriculum",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"476","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744438892&partnerID=40&md5=a017df82c0bb0255f8906b875bea3ddd",Conference Paper,Scopus,2-s2.0-24744438892
"Yee, W.G., Frieder, O.","The design of PIRS, a peer-to-peer information retrieval system",2005,"Lecture Notes in Computer Science","3367",,,"107","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437366&partnerID=40&md5=5576c1a164aa436257484d159b93209d",Conference Paper,Scopus,2-s2.0-24144437366
"Wan, P.-J., Cǎlinescu, G., Li, X.-Y., Frieder, O.","Erratum: Minimum-energy broadcast in static ad hoc wireless networks (Wireless Network (2002) 8 (607-617))",2005,"Wireless Networks","11","4",,"531","533",,1,10.1007/s11276-005-1774-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512723&doi=10.1007%2fs11276-005-1774-z&partnerID=40&md5=c6d3dd534dc0cbf180f5f15448296c68",Conference Paper,Scopus,2-s2.0-23044512723
"Li, X.-Y., Moaveninejad, K., Frieder, O.","Regional gossip routing for wireless ad hoc networks",2005,"Mobile Networks and Applications","10","1",,"61","77",,43,10.1023/B:MONE.0000048546.90440.0d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416474&doi=10.1023%2fB%3aMONE.0000048546.90440.0d&partnerID=40&md5=792b8a9b77302e598634ce07e3ef93c5",Article,Scopus,2-s2.0-17444416474
"Wan, P.-J., Li, X.-Y., Frieder, O.","OVSF-CDMA code assignment in wireless ad hoc networks",2004,"Proceedings of the 2004 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'04",,,,"92","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328139&partnerID=40&md5=25ca6a11510b5eeeca0189b1d428e52a",Conference Paper,Scopus,2-s2.0-14844328139
"Wang, W., Li, X.-Y., Frieder, O.","K-anycast game in selfish networks",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"289","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416748&partnerID=40&md5=3e896c912bb8e74f693c2ff58791f1f1",Conference Paper,Scopus,2-s2.0-17444416748
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Grossman, D., Frieder, O.","Hourly analysis of a very large topically categorized Web query log",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"321","328",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301897&partnerID=40&md5=949542599fbcd18f4a75cf84d95cbbe7",Conference Paper,Scopus,2-s2.0-8744301897
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Grossman, D., Frieder, O.","Evaluation of filtering current news search results",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"494","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259401&partnerID=40&md5=e2a7be317d22676f308ab709d066db1f",Conference Paper,Scopus,2-s2.0-8644259401
"Li, X.-Y., Wang, Y., Wan, P.-J., Song, W.-Z., Frieder, O.","Localized low-weight graph and its applications in wireless ad hoc networks",2004,"Proceedings - IEEE INFOCOM","1",,,"431","442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250199&partnerID=40&md5=5cda393b12e4a92aef92e71cead7bfc3",Conference Paper,Scopus,2-s2.0-8344250199
"Song, W.-Z., Wang, Y., Li, X.-Y., Frieder, O.","Localized algorithms for energy efficient topology in wireless ad hoc networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"98","108",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325234&partnerID=40&md5=ff50e5d08b64d7a9c76e9b9643a2d931",Conference Paper,Scopus,2-s2.0-4444325234
"Nguyen, V.A., Wan, P.-J., Frieder, O.","Frequency sharing for reuse partitioning and underlay system in sectorized wireless networks",2004,"IEEE International Conference on Communications","5",,,"3056","3060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067012&partnerID=40&md5=dfdb4e513f6451c7e574a09dfd8340fb",Conference Paper,Scopus,2-s2.0-4143067012
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Grossman, D., Frieder, O., Goharian, N.","Fusion of effective retrieval strategies in the same information retrieval system",2004,"Journal of the American Society for Information Science and Technology","55","10",,"859","868",,54,10.1002/asi.20012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843071960&doi=10.1002%2fasi.20012&partnerID=40&md5=f423d1783428f3629fb62fcc9a77b763",Review,Scopus,2-s2.0-3843071960
"Wan, P.-J., Alzoubi, K.M., Frieder, O.","Distributed construction of connected dominating set in wireless ad hoc networks",2004,"Mobile Networks and Applications","9","2",,"141","149",,250,10.1023/B:MONE.0000013625.87793.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408650&doi=10.1023%2fB%3aMONE.0000013625.87793.13&partnerID=40&md5=69fb0d258ea265f4e4277f2309b7c684",Article,Scopus,2-s2.0-1642408650
"Agun, S.K., Frieder, O.","HAT: A Hardware Assisted TOP-DOC Inverted Index Component",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"447","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317628&partnerID=40&md5=33fbe08bbc4a04613ed3c0735400474f",Conference Paper,Scopus,2-s2.0-1542317628
"Nguyen, V.A., Wan, P.-J., Frieder, O.","Tighter and Fractional Frequency Reuse Plans for Six-sectored Wireless Networks",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"660","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643715&partnerID=40&md5=eacd18a454dac6fef68b2588ba434169",Conference Paper,Scopus,2-s2.0-1542643715
"Wang, Y., Li, X.-Y., Frieder, O.","Distributed spanners with bounded degree for wireless ad hoc networks",2003,"International Journal of Foundations of Computer Science","14","2",,"183","200",,32,10.1142/S0129054103001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761575&doi=10.1142%2fS0129054103001674&partnerID=40&md5=da90168ddd09dcd1912b16ae70a0ca45",Article,Scopus,2-s2.0-84892761575
"Alzoubi, K.M., Wan, P.-J., Frieder, O.","Maximal independent set, weakly-connected dominating set, and induced spanners in wireless ad hoc networks",2003,"International Journal of Foundations of Computer Science","14","2",,"287","303",,43,10.1142/S012905410300173X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433582&doi=10.1142%2fS012905410300173X&partnerID=40&md5=f23a9e5ffd88fe34be54fd8ddf65758a",Article,Scopus,2-s2.0-84871433582
"Wan, P.-J., Alzoubi, K.M., Frieder, O.","A simple heuristic for minimum connected dominating set in graphs",2003,"International Journal of Foundations of Computer Science","14","2",,"323","333",,7,10.1142/S0129054103001753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106665&doi=10.1142%2fS0129054103001753&partnerID=40&md5=a45ebf59afe30365dce0ebc56116d5fb",Article,Scopus,2-s2.0-4243106665
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Grossman, D., Frieder, O.","Using Manually-Built Web Directories for Automatic Evaluation of Known-Item Retrieval",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"373","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287449&partnerID=40&md5=c7a55f03b220933aa004d64cc794d1fd",Conference Paper,Scopus,2-s2.0-1542287449
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Grossman, D., Goharian, N., Frieder, O.","Recent results on fusion of effective retrieval strategies in the same information retrieval system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2924",,,"101","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891087&partnerID=40&md5=bdf3d4278651e9a93d61ce63c8d71176",Article,Scopus,2-s2.0-35248891087
"Alzoubi, K.M., Wan, P.-J., Frieder, O.","Weakly-connected dominating sets and sparse spanners in wireless ad hoc networks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"96","104",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305320&partnerID=40&md5=609cd6a3eeb22a963da31e5bd8826fdd",Conference Paper,Scopus,2-s2.0-0038305320
"Li, X.-Y., Wang, Y., Frieder, O.","Localized routing for wireless ad hoc networks",2003,"IEEE International Conference on Communications","1",,,"443","447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729337&partnerID=40&md5=6766b3a3e8bc4e2665b91f56f87d0ea9",Conference Paper,Scopus,2-s2.0-0038729337
"Li, X.-Y., Wang, Y., Wan, P.-J., Yi, C.-W., Frieder, O.","Robust wireless ad hoc networks",2003,"IEEE International Conference on Communications","1",,,"453","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715082&partnerID=40&md5=c024135977e47a5a4c6889003cf2b7b4",Conference Paper,Scopus,2-s2.0-0037715082
"Beitzel, S.M., Jensen, E.C., Chowdhury, A., Frieder, O., Grossman, D., Goharian, N.","Disproving the fusion hypothesis: An analysis of data fusion via effective information retrieval strategies",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"823","827",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661003&partnerID=40&md5=cc939cc8be434a27ee2ef40a9032d8f2",Conference Paper,Scopus,2-s2.0-0037661003
"Li, X.-Y., Wan, P.-J., Frieder, O.","Coverage in wireless ad hoc sensor networks",2003,"IEEE Transactions on Computers","52","6",,"753","763",,342,10.1109/TC.2003.1204831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719858&doi=10.1109%2fTC.2003.1204831&partnerID=40&md5=a0077c0e6d21917cd2c553e7e374de49",Article,Scopus,2-s2.0-0038719858
"Wan, P.-J., Liu, L., Frieder, O.","Wavelength assignment to minimize requirement on tunable range of optical transceivers in WDM networks",2003,"Computer Communications","26","7",,"774","779",,2,10.1016/S0140-3664(02)00212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400851&doi=10.1016%2fS0140-3664%2802%2900212-8&partnerID=40&md5=26822ea21cd52df650feb7dc7d284020",Conference Paper,Scopus,2-s2.0-0037400851
"Wan, P.-J., Frieder, O., Liu, L.","Optimal placement of wavelength converters in trees, tree-connected rings, and tree of rings",2003,"Computer Communications","26","7",,"718","722",,3,10.1016/S0140-3664(02)00206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400928&doi=10.1016%2fS0140-3664%2802%2900206-2&partnerID=40&md5=bfe00510e9d731d915e73e06b2cc1139",Conference Paper,Scopus,2-s2.0-0037400928
"Alzoubi, K., Li, X.-Y., Wang, Y., Wan, P.-J., Frieder, O.","Geometric spanners for wireless ad hoc networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"408","421",,163,10.1109/TPDS.2003.1195412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957308&doi=10.1109%2fTPDS.2003.1195412&partnerID=40&md5=fd1a032eaf33416f6e7715340bc3b10c",Article,Scopus,2-s2.0-0037957308
"Bernhard, P.J., Faulkner, G., Frieder, O.","XML strategies for legacy database search",2003,"IT Professional","5","2",,"16","21",,,10.1109/MITP.2003.1191788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300438&doi=10.1109%2fMITP.2003.1191788&partnerID=40&md5=48795df93cbdd077fe68a65a8bedf932",Article,Scopus,2-s2.0-0038300438
"Frieder, O., Grossman, D., Chowdhury, A.","On scalable information retrieval systems",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201162,"241","245",,3,10.1109/NCA.2003.1201162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120816&doi=10.1109%2fNCA.2003.1201162&partnerID=40&md5=445ce4f68280e5c1d14acb75c7a5205a",Conference Paper,Scopus,2-s2.0-84942120816
"Li, X.-Y., Moaveninejad, K., Frieder, O.","Regional gossip routing for wireless ad hoc networks",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243137,"274","275",,5,10.1109/LCN.2003.1243137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149126155&doi=10.1109%2fLCN.2003.1243137&partnerID=40&md5=8f45ee7dacd23ca24e852be091fe409d",Conference Paper,Scopus,2-s2.0-58149126155
"Yi, C.-W., Wan, P.-J., Li, X.-Y., Frieder, O.","Asymptotic distribution of the number of isolated nodes in wireless ad hoc networks with Bernoulli nodes",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200623,"1585","1590",,9,10.1109/WCNC.2003.1200623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944492425&doi=10.1109%2fWCNC.2003.1200623&partnerID=40&md5=0321c8e26431e0ccaf3ee8c1d303051d",Conference Paper,Scopus,2-s2.0-24944492425
"Nguyen, V.A., Wan, P-J., Frieder, O.","Channel Alternation and Rotation for Trisectorized Cellular Systems",2003,"Telecommunication Systems","22","1-4",,"77","94",,3,10.1023/A:1023430602079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038365372&doi=10.1023%2fA%3a1023430602079&partnerID=40&md5=759c236509e8908dbfb9aece8a249576",Article,Scopus,2-s2.0-0038365372
"Frieder, O.","On scalable information retrieval systems",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156432&partnerID=40&md5=d47b1cea64b907b384a4a9c6bbbd3715",Conference Paper,Scopus,2-s2.0-0038156432
"Aljlayl, M., Frieder, O.","On Arabic search: Improving the retrieval effectiveness via a light stemming approach",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"340","347",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494839&partnerID=40&md5=a46534c7a3838b5c0bebd9f26447f9a5",Conference Paper,Scopus,2-s2.0-0038494839
"Alzoubi, K.M., Wan, P.-J., Frieder, O.","Message-optimal connected dominating sets in mobile ad hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"157","164",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527347&partnerID=40&md5=9beaa547c896d71240410afccef3c755",Conference Paper,Scopus,2-s2.0-0242527347
"Frieder, O., Harary, F., Wan, P.-J.","A radio coloring of a hypercube",2002,"International Journal of Computer Mathematics","79","6",,"665","670",,8,10.1080/00207160211287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277565&doi=10.1080%2f00207160211287&partnerID=40&md5=5fba1caa310539bd3dd7d683b7ab11d8",Article,Scopus,2-s2.0-14744277565
"Chowdhury, A., McCabe, M.C., Grossman, D., Frieder, O.","Document normalization revisited",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"381","382",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995442&partnerID=40&md5=185c56a422ce41707f0894ef5af4dff0",Conference Paper,Scopus,2-s2.0-0036995442
"Jensen, E.C., Beitzel, S.M., Pilotto, A.J., Goharian, N., Frieder, O.","Parallelizing the buckshot algorithm for efficient document clustering",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"684","686",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156126&partnerID=40&md5=6f1b5e2d2642195dfd41dd083cb379a5",Conference Paper,Scopus,2-s2.0-0038156126
"Wan, P.-J., Cǎlinescu, G., Li, X.-Y., Frieder, O.","Minimum-energy broadcasting in static Ad Hoc wireless networks",2002,"Wireless Networks","8","6",,"607","617",,143,10.1023/A:1020381720601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847411&doi=10.1023%2fA%3a1020381720601&partnerID=40&md5=6ce8eed5d9f4406f6848ea9beddeb838",Article,Scopus,2-s2.0-0036847411
"Li, X.-Y., Liu, L., Wan, P.-J., Frieder, O.","Practical traffic grooming scheme for single-hub SONET/WDM rings",2002,"Journal of High Speed Networks","11","2",,"103","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303664&partnerID=40&md5=ae4036a27cb6fba9c20a4164311f400b",Article,Scopus,2-s2.0-0036303664
"Chowdhury, A., Frieder, O., Grossman, D., McCabe, M.C.","Collection statistics for fast duplicate document detection",2002,"ACM Transactions on Information Systems","20","2",,"171","191",,157,10.1145/506309.506311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013206133&doi=10.1145%2f506309.506311&partnerID=40&md5=89905234da4c8e6da3eede9da3524830",Article,Scopus,2-s2.0-0013206133
"Alzoubi, K.M., Peng-Jun, W., Frieder, O.","Distributed heuristics for connected dominating sets in wireless ad hoc networks",2002,"Journal of Communications and Networks","4","1",,"22","29",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038562914&partnerID=40&md5=c7d21d41c5cc3a5dd5abcb69c99a771a",Article,Scopus,2-s2.0-0038562914
"Li, X.-Y., Wan, P.-J., Frieder, O.","Coverage in wireless ad-hoc sensor networks",2002,"IEEE International Conference on Communications","5",,,"3174","3178",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286123&partnerID=40&md5=c5f49ff8369083a192f7ddb9df17b383",Conference Paper,Scopus,2-s2.0-0036286123
"Grossman, D.A., Beitzel, S.M., Jensen, E.C., Frieder, O.","IIT intranet mediator: Bringing data together on a corporate intranet",2002,"IT Professional","4","1",,"49","54",,7,10.1109/6294.988701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198127&doi=10.1109%2f6294.988701&partnerID=40&md5=7e7f758ad5d654803ddb8bf3fef69b8b",Article,Scopus,2-s2.0-0036198127
"Chowdhury, A., Frieder, O., Wan, P.-J.","On the design, development, deployment, and network survivability analysis of the dynamic routing system protocol",2002,"Journal of Supercomputing","21","3",,"239","256",,1,10.1023/A:1014104326839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500887&doi=10.1023%2fA%3a1014104326839&partnerID=40&md5=51588c1efd1c5685faee6dbeb828c4af",Article,Scopus,2-s2.0-0036500887
"Lo, C.-T.D., Chang, M., Frieder, O., Grossman, D.","The object behavior of Java object-oriented database management systems",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000395,"247","252",,2,10.1109/ITCC.2002.1000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141043&doi=10.1109%2fITCC.2002.1000395&partnerID=40&md5=3ff858ff5fdc3acb61ee14f269e75d27",Conference Paper,Scopus,2-s2.0-38649141043
"Aljlayl, M., Frieder, O., Grossman, D.","On bidirectional English-Arabic search",2002,"Journal of the American Society for Information Science and Technology","53","13",,"1139","1151",,7,10.1002/asi.10143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851893&doi=10.1002%2fasi.10143&partnerID=40&md5=a849d4d24b50a9613bf5e8497f530175",Article,Scopus,2-s2.0-0036851893
"Calinescu, G., Frieder, O., Wan, P.-J.","Minimizing electronic line terminals for automatic ring protection in general WDM optical networks",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"183","189",,31,10.1109/49.974672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172512&doi=10.1109%2f49.974672&partnerID=40&md5=484d0aa2e84435f71fa68525b5dd6f63",Article,Scopus,2-s2.0-0036172512
"Alzoubi, K.M., Wan, P.-J., Frieder, O.","New distributed algorithm for connected dominating set in wireless ad hoc networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994519,"3849","3855",,178,10.1109/HICSS.2002.994519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948704154&doi=10.1109%2fHICSS.2002.994519&partnerID=40&md5=37f7f886a9082cd5a2866180dbd387a9",Article,Scopus,2-s2.0-84948704154
"Aljlayl, M., Frieder, O., Grossman, D.","On Arabic-English cross-language information retrieval: A machine translation approach",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000351,"2","7",,7,10.1109/ITCC.2002.1000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162899&doi=10.1109%2fITCC.2002.1000351&partnerID=40&md5=89ee41dc42997f3aed5c659ea8afcff1",Conference Paper,Scopus,2-s2.0-51349162899
"Li, X.-Y., Wang, Y., Frieder, O.","Efficient hybrid key agreement protocol for wireless ad hoc networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043099,"404","409",,21,10.1109/ICCCN.2002.1043099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452794&doi=10.1109%2fICCCN.2002.1043099&partnerID=40&md5=c5b91defa534925c2228855b6e810e78",Article,Scopus,2-s2.0-31844452794
"Wan, P.-J., Alzoubi, K.M., Frieder, O.","Distributed construction of connected dominating set in wireless ad hoc networks",2002,"Proceedings - IEEE INFOCOM","3",, 49,"1597","1604",,392,10.1109/INFCOM.2002.1019411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346466&doi=10.1109%2fINFCOM.2002.1019411&partnerID=40&md5=f17dcebef9f54415e2da06cf6ebd5136",Article,Scopus,2-s2.0-0036346466
"Li, X.-Y., Wan, P.-J., Wang, Y., Frieder, O.","Sparse power efficient topology for wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994518,"3839","3848",,85,10.1109/HICSS.2002.994518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948650802&doi=10.1109%2fHICSS.2002.994518&partnerID=40&md5=8e95ed34b777f077bb92c102028b8a26",Article,Scopus,2-s2.0-84948650802
"Aljlayl, M., Frieder, O.","Effective Arabic-English Cross-Language Information Retrieval via machine-readable dictionaries and machine translation",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"295","302",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750918&partnerID=40&md5=091ea9a9c0ef7ddeacca54523efc5a93",Conference Paper,Scopus,2-s2.0-0035750918
"Li, X.-Y., Wan, P.-J., Wang, Y., Frieder, O.","Constrained shortest paths in wireless networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"884","893",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727115&partnerID=40&md5=4e9ca4715be704a1e5c6fbe44754b3bd",Conference Paper,Scopus,2-s2.0-0035727115
"Nguyen, V.A., Wan, P.-J., Frieder, O.","A modified directional frequency reuse plan based on channel alternation and rotation",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1439","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728591&partnerID=40&md5=c5d1e0ef8764ba5d54dadf978864cf4a",Conference Paper,Scopus,2-s2.0-0035728591
"Chowdhury, A., Frieder, O., Grossman, D., McCabe, C.","Analyses of multiple-evidence combinations for retrieval strategies",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"394","395",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789320&partnerID=40&md5=a9cff691c5148f00d19c18b0aeb6b82b",Conference Paper,Scopus,2-s2.0-0034789320
"McCabe, M.C., Chowdhury, A., Grossman, D., Frieder, O.","System fusion for improving performance in information retrieval systems",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918869,"639","643",,4,10.1109/ITCC.2001.918869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032707&doi=10.1109%2fITCC.2001.918869&partnerID=40&md5=b0855533759a04c48e199a0595a3334a",Conference Paper,Scopus,2-s2.0-77956032707
"Wan, P.-J., Cǎlinescu, G., Li, X.-Y., Frieder, O.","Minimum-energy broadcast routing in static ad hoc wireless networks",2001,"Proceedings - IEEE INFOCOM","2",,,"1162","1171",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013180&partnerID=40&md5=53745cf0509a10d32c6090edc8a6146b",Conference Paper,Scopus,2-s2.0-0035013180
"Nguyen, V.A., Wan, P.-J., Frieder, O.","Channel alternation and rotation for tri-sectored directional antenna cellular systems",2001,"IEEE Vehicular Technology Conference","1","54ND",,"394","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189349&partnerID=40&md5=032625f43956198e1ade5162c12a8296",Conference Paper,Scopus,2-s2.0-0035189349
"Goda, K., Tamura, T., Kitsuregawa, M., Chowdhury, A., Frieder, O.","Query optimization for vector space problems",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"416","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790173&partnerID=40&md5=6cb88c87e4cf1821a0acb90d033caf15",Conference Paper,Scopus,2-s2.0-0034790173
"Alaoui, S.M., El-Ghazawi, T., Frieder, O., Bellachia, A., Bensaid, A.","Mapping tasks onto nodes: A parallel local neighborhood approach",2001,"Future Generation Computer Systems","17","4",,"397","403",,,10.1016/S0167-739X(99)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155546&doi=10.1016%2fS0167-739X%2899%2900120-X&partnerID=40&md5=bc1733330eb4aed46c5fab33904a56be",Article,Scopus,2-s2.0-0035155546
"Saelee, M., Beitzel, S., Jensen, E., Grossman, D., Frieder, O.","Intranet mediators: A prototype",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918827,"389","393",,,10.1109/ITCC.2001.918827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855373&doi=10.1109%2fITCC.2001.918827&partnerID=40&md5=7fb7ead4e94a134aff96511ac4cebcf5",Conference Paper,Scopus,2-s2.0-84961855373
"McCabe, M.C., Lee, J., Chowdhury, A., Grossman, D., Frieder, O.","On the design and evaluation of a multi-dimensional approach to information retrieval",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"363","365",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645043&partnerID=40&md5=a8e5aff35acad93a634bf3ef40a0f0f9",Article,Scopus,2-s2.0-0033645043
"Frieder, O., Grossman, D.A., Chowdhury, A., Frieder, G.","Efficiency considerations for scalable information retrieval servers",2000,"Journal of Digital Information","1","5",,"","",26,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010248759&partnerID=40&md5=56dc4ffc993d791eadcbcd53a1ce4132",Review,Scopus,2-s2.0-0010248759
