Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghica, O., Trajcevski, G., Scheuermann, P., Valtchanov, N., Bischof, Z.","Controlled multi-path routing in sensor networks using bezier curves",2011,"Computer Journal","54","2",,"230","254",,3,10.1093/comjnl/bxq034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551564942&doi=10.1093%2fcomjnl%2fbxq034&partnerID=40&md5=0dccc0bd1693690c12bec2fa64b27b4a",Article,Scopus,2-s2.0-79551564942
"Ghica, O., Trajcevski, G., Zhou, F., Tamassia, R., Scheuermann, P.","Selecting tracking principals with epoch awareness",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"222","231",,10,10.1145/1869790.1869823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593497&doi=10.1145%2f1869790.1869823&partnerID=40&md5=08809f526abee9a48a7b3a85badc917e",Conference Paper,Scopus,2-s2.0-78650593497
"Trajcevski, G., Ghica, O., Scheuermann, P., Zúñiga, M., Schubotz, R., Hauswirth, M.","Improving the energy balance of field-based routing in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684279,"","",,6,10.1109/GLOCOM.2010.5684279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644774&doi=10.1109%2fGLOCOM.2010.5684279&partnerID=40&md5=0a46e3475a4f0244409011bcfc4f4b04",Conference Paper,Scopus,2-s2.0-79551644774
"Trajcevski, G., Ghica, O.C., Scheuermann, P.","Tracking-based trajectory data reduction in Wireless Sensor Networks",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504627,"99","106",,2,10.1109/SUTC.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958568514&doi=10.1109%2fSUTC.2010.51&partnerID=40&md5=a3652b4c50f4bea71b0f8b887a28ae50",Conference Paper,Scopus,2-s2.0-77958568514
"Trajcevski, G., Gunopulos, D.","On the similarity of motions",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489772,"","",,,10.1109/MDM.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180897&doi=10.1109%2fMDM.2010.81&partnerID=40&md5=9ecc7b9c4e6be4be52654d6731b2fae1",Conference Paper,Scopus,2-s2.0-77955180897
"Trajcevski, G., Choudhary, A., Scheuermann, P.","Sensing, triggers and mobile (meta)data (invited talk)",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489712,"331","335",,,10.1109/MDM.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201366&doi=10.1109%2fMDM.2010.91&partnerID=40&md5=e7f859c44bbf40ea69b41b53bb16778b",Conference Paper,Scopus,2-s2.0-77955201366
"Trajcevski, G., Choudhary, A., Wolfson, O., Ye, L., Li, G.","Uncertain range queries for necklaces",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489643,"199","208",,20,10.1109/MDM.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199117&doi=10.1109%2fMDM.2010.76&partnerID=40&md5=9696b1422a04661d7ffe137e856031dd",Conference Paper,Scopus,2-s2.0-77955199117
"Trajcevski, G., Ouksel, A.","Collaborative knowledge management and data discovery: The challenges and opportunities ahead",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478470,"520","521",,,10.1109/CTS.2010.5478470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505684&doi=10.1109%2fCTS.2010.5478470&partnerID=40&md5=f02070d78ce3c7683b3f52d4148d1f4b",Conference Paper,Scopus,2-s2.0-77954505684
"Trajcevski, G., Bischof, Z., Scheuermann, P.","Range queries for mobile objects in wireless sensor networks",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"504","507",,1,10.1145/1653771.1653855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049110810&doi=10.1145%2f1653771.1653855&partnerID=40&md5=e60cc215b581d24e5654925e21c7084d",Conference Paper,Scopus,2-s2.0-74049110810
"Trajcevski, G., Scheuermann, P.","Managing context evolution in pervasive environments (invited talk)",2009,"ACM International Conference Proceeding Series",,, 19,"","",,,10.1145/1579114.1579133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237305&doi=10.1145%2f1579114.1579133&partnerID=40&md5=468569382abdc87a1527b3de94e13f26",Conference Paper,Scopus,2-s2.0-70450237305
"Trajcevski, G., Valtchanov, N., Ghica, O.C., Scheuermann, P.","A case for meta-triggers in wireless sensor networks",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190369,"171","178",,4,10.1109/NCA.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436512&doi=10.1109%2fNCA.2009.53&partnerID=40&md5=d21949c69db0faf9694389ea29d26d3b",Conference Paper,Scopus,2-s2.0-70449436512
"Trajcevski, G., Tamassia, R., Ding, H., Scheuermann, P., Cruz, I.F.","Continuous probabilistic nearest-neighbor queries for uncertain trajectories",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"874","885",,49,10.1145/1516360.1516460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162749&doi=10.1145%2f1516360.1516460&partnerID=40&md5=ec18b638d144ad600b18275f55894822",Conference Paper,Scopus,2-s2.0-70349162749
"Ghica, O.C., Trajcevski, G., Scheuermann, P., Bischof, Z., Valtchanov, N.","SIDnet-SWANS - A simulator and integrated development platform for sensor networks applications",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"385","386",,31,10.1145/1460412.1460464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341372&doi=10.1145%2f1460412.1460464&partnerID=40&md5=6795ab31316033d74882dfcf1c48451e",Conference Paper,Scopus,2-s2.0-70449341372
"Trajcevski, G., Ghica, O., Scheuermann, P., Tamassia, R., Cruz, I.F.","Alternating multiple tributaries + deltas",2008,"5th International Workshop on Data Management for Sensor Networks, DMSN'08, In Conjunction with the 34th International Conference on Very Large Data Bases",,,,"28","34",,4,10.1145/1402050.1402057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760196&doi=10.1145%2f1402050.1402057&partnerID=40&md5=9a5f719da9630bf2956f96e912819acc",Conference Paper,Scopus,2-s2.0-78650760196
"Ding, H., Trajcevski, G., Scheuermann, P.","Efficient similarity join of large sets of moving object trajectories",2008,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 4553295,"79","87",,11,10.1109/TIME.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120438&doi=10.1109%2fTIME.2008.25&partnerID=40&md5=f5fda6ab35adfa8e462ee0726999bd99",Conference Paper,Scopus,2-s2.0-51549120438
"Ding, H., Trajcevski, G., Scheuermann, P.","Efficient maintenance of continuous queries for trajectories",2008,"GeoInformatica","12","3",,"255","288",,15,10.1007/s10707-007-0029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949098457&doi=10.1007%2fs10707-007-0029-9&partnerID=40&md5=e432259536a86d620b9589042b9985a5",Article,Scopus,2-s2.0-46949098457
"Trajcevski, G., Scheuermann, P.","Adaptive and context-aware reconciliation of reactive and pro-active behavior in evolving systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4512 LNCS",,,"30","46",,,10.1007/978-3-540-77503-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084313&doi=10.1007%2f978-3-540-77503-4_4&partnerID=40&md5=740f4aeb676d485138e5f0d2b5af57c1",Conference Paper,Scopus,2-s2.0-49949084313
"Ding, H., Trajcevski, G., Scheuermann, P., Wang, X., Keogh, E.","Querying and mining of time series data: Experimental comparison of representations and distance measures",2008,"Proceedings of the VLDB Endowment","1","2",,"1542","1552",,528,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867136666&partnerID=40&md5=aa06055a477fce2faacd0b30877aec9f",Article,Scopus,2-s2.0-84867136666
"Trajcevski, G., Ding, H., Scheuermann, P., Cruz, I.F.","BORA: Routing and aggregation for distributed processing of spatio-temporal range queries",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417122,"36","43",,5,10.1109/MDM.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086670&doi=10.1109%2fMDM.2007.15&partnerID=40&md5=7f515a221d7b9a5a2b425a23a2247994",Conference Paper,Scopus,2-s2.0-48649086670
"Trajcevski, G., Ding, H., Scheuermann, P., Tamassia, R., Vaccaro, D.","Dynamics-aware similarity of moving objects trajectories",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"75","82",,21,10.1145/1341012.1341027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949127470&doi=10.1145%2f1341012.1341027&partnerID=40&md5=10695a27368924cfef1b6d3f099f9ce0",Conference Paper,Scopus,2-s2.0-52949127470
"Madria, S.K., Mondal, A., Mohania, M.K., Bhargava, B., Bressan, S., Iwaihara, M., Hameurlain, A., Hara, T., Lilien, L., Gupta, S.K., Bhowmick, S.S., Chatvichienchai, S., Bin, C., Bellatreche, L., Ibrahim, I.K., Saito, K., Cong, G., Shen, J., Dutta, D., Garg, P., Boncz, P., Duma, C., Kacimi, M., Le, G., Lee, Y., Mani, M., Palomar, E., Pitoura, E., Tan, K.-L., Tomarchio, O., Trajcevski, G., Di Vimercati, S.D.C., Yolum, P.","W18 - PDMST '07 &amp; GRep '07: 4th international workshop on P2P Data Management, Security, and Trust: 3rd international workshop on Data management in Global data Repositories",2007,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4312999,"775","776",,,10.1109/DEXA.2007.4312999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108469&doi=10.1109%2fDEXA.2007.4312999&partnerID=40&md5=1beb1b98aef8d8654264ad9f3e21dc6b",Editorial,Scopus,2-s2.0-47849108469
"Ding, H., Trajcevski, G., Scheuermann, P.","OMCAT: Optimal maintenance of continuous queries' answers for trajectories",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"748","750",,7,10.1145/1142473.1142575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665105&doi=10.1145%2f1142473.1142575&partnerID=40&md5=a6b188a9524ccde3b72dcafb5c2cf532",Conference Paper,Scopus,2-s2.0-34250665105
"Trajcevski, G., Ghica, O., Scheuermann, P.","CAR: Controlled Adjustment of Routes and sensor networks lifetime",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630559,"","",,2,10.1109/MDM.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064041&doi=10.1109%2fMDM.2006.44&partnerID=40&md5=d1c8b61e9754f348e40fbeaa0871013d",Conference Paper,Scopus,2-s2.0-33751064041
"Trajcevski, G., Cao, H., Scheuermann, P., Wolfson, O., Vaccaro, D.","On-line data reduction and the quality of history in moving objects databases",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"19","26",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913666&partnerID=40&md5=1ac5bbaa2128627b639a615cdbb1a253",Conference Paper,Scopus,2-s2.0-33750913666
"Cao, H., Wolfson, O., Trajcevski, G.","Spatio-temporal data reduction with deterministic error bounds",2006,"VLDB Journal","15","3",,"211","228",,100,10.1007/s00778-005-0163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324689&doi=10.1007%2fs00778-005-0163-7&partnerID=40&md5=1ae998c80308daaea31dd3bcef67d21f",Article,Scopus,2-s2.0-33745324689
"Trajcevski, G., Scheuermann, P., Ghica, O., Hinze, A., Voisard, A.","Evolving triggers for dynamic environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"1039","1048",,3,10.1007/11687238_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614866&doi=10.1007%2f11687238_60&partnerID=40&md5=f396b2a1e7bd267f7a04361ebc51d2b1",Conference Paper,Scopus,2-s2.0-33745614866
"Trajcevski, G., Ding, H., Scheuermann, P.","Context-aware optimization of continuous range queries maintenance for trajectories",2005,"MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438476&partnerID=40&md5=fad022fa7638f4d03a8a4d6176920f8d",Conference Paper,Scopus,2-s2.0-29244438476
"Trajcevski, G., Scheuermann, P., Brönnimann, H., Voisard, A.","Dynamic topological predicates and notifications in moving objects databases",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"77","85",,6,10.1145/1071246.1071258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586708&doi=10.1145%2f1071246.1071258&partnerID=40&md5=d7027de37da7546c7c454197bae04d53",Conference Paper,Scopus,2-s2.0-33644586708
"Trajcevski, G., Scheuermann, P., Wolfson, O., Nedungadi, N.","CAT:.Correct answers of continuous queries using triggers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"837","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832911&partnerID=40&md5=3cc4486d9bed571a1b80d4cafe79aac3",Article,Scopus,2-s2.0-35048832911
"Trajcevski, G., Scheuermann, P., Brönnimann, H.","Mission-critical management of mobile sensors: Or, how to guide a flock of sensors",2004,"ACM International Conference Proceeding Series","72",,,"111","118",,4,10.1145/1052199.1052218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430656&doi=10.1145%2f1052199.1052218&partnerID=40&md5=f6e2f6cd9311cabd01df230193785821",Conference Paper,Scopus,2-s2.0-77954430656
"Trajcevski, G., Wolfson, O., Hinrichs, K., Chamberlain, S.","Managing uncertainty in moving objects databases",2004,"ACM Transactions on Database Systems","29","3",,"463","507",,195,10.1145/1016028.1016030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226852&doi=10.1145%2f1016028.1016030&partnerID=40&md5=1baddce3de889daa0986d93c44c48150",Review,Scopus,2-s2.0-7544226852
"Trajcevski, G.","Probabilistic Range Queries in Moving Objects Databases with Uncertainty",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"39","45",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287394&partnerID=40&md5=87dbe691bc722650b821d258a3ff7082",Conference Paper,Scopus,2-s2.0-1542287394
"Cao, H., Wolfson, O., Trajcevski, G.","Spatio-temporal Data Reduction with Deterministic Error Bounds",2003,"Proceedings of the Joint Workshop on Foundations of Mobile Computing",,,,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334158&partnerID=40&md5=3b208c91c66167d029cc1cdb068437a7",Conference Paper,Scopus,2-s2.0-1642334158
"Trajcevski, G., Scheuermann, P.","Triggers and continuous queries in moving objects databases",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232136,"905","910",,6,10.1109/DEXA.2003.1232136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236846&doi=10.1109%2fDEXA.2003.1232136&partnerID=40&md5=4c6ebf585cc16764a7417794aad05d5a",Conference Paper,Scopus,2-s2.0-11044236846
"Trajcevski, G., Wolfson, O., Zhang, F., Chamberlain, S.","The geometry of uncertainty in moving objects databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"233","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809790&partnerID=40&md5=6f8441942a6ec640e9f799071cc025c7",Conference Paper,Scopus,2-s2.0-84883809790
"Wolfson, O., Cao, H., Lin, H., Trajcevski, G., Zhang, F., Rishe, N.","Management of dynamic location information in DOMINO",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"769","771",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621000&partnerID=40&md5=4ecd3321bea81ac2c9cdd137fe9ead24",Conference Paper,Scopus,2-s2.0-34250621000
"Trajcevski, G., Wolfson, O., Xu, B., Nelson, P.","Real-time traffic updates in moving objects databases",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045979,"698","702",,13,10.1109/DEXA.2002.1045979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706286&doi=10.1109%2fDEXA.2002.1045979&partnerID=40&md5=16f37049ac4185d44c1e197fd34cd9a2",Conference Paper,Scopus,2-s2.0-84948706286
"Trajcevski, G., Wolfson, O., Hu, C., Lin, H., Zhang, F., Rishe, N.","Managing uncertain trajectories of moving objects with DOMINO",2002,"ICEIS 2002 - Proceedings of the 4th International Conference on Enterprise Information Systems","1",,,"218","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584256&partnerID=40&md5=efe6dec80a66d3347f83883ce9da2fe4",Conference Paper,Scopus,2-s2.0-84909584256
"Trajcevski, G., Baral, C., Lobo, J.","Formalizing and reasoning about the requirements specifications of workflow systems",2001,"International Journal of Cooperative Information Systems","10","4",,"483","507",,4,10.1142/S021884300100045X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623452&doi=10.1142%2fS021884300100045X&partnerID=40&md5=d64d02c05e36afa381cad296769362b1",Article,Scopus,2-s2.0-0035623452
"Trajcevski, G., Baral, C., Lobo, J.","Formalizing (And reasoning about) the specifications of workflows",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1901",,,"1","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003708&partnerID=40&md5=ca653bb7c4215456ab22b4f8c50675e2",Conference Paper,Scopus,2-s2.0-84957003708
"Lob, J., Trajcevski, G.","Minimal and consistent evolution of knowledge bases",1997,"Journal of Applied Non-Classical Logics","7","1-2",,"117","146",,14,10.1080/11663081.1997.10510902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043115539&doi=10.1080%2f11663081.1997.10510902&partnerID=40&md5=837469b923093edb812db26e457ce8a2",Article,Scopus,2-s2.0-0043115539
"Bara, C., Lobo, J., Trajcevski, G.","Formal characterizations of active databases: Part II",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1341",,,"247","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415405&partnerID=40&md5=b1d02755bf9008a767d1edde7cfcd66e",Conference Paper,Scopus,2-s2.0-79952415405
"Trajcevski, Goce, Lobo, Jorge, Grover, Naveen","Meta Updater: An interactive tool for minimal view updates in knowledge bases",1996,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"478","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386854&partnerID=40&md5=744f41ec3123b078983d84866b5e923f",Conference Paper,Scopus,2-s2.0-0030386854
