Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, T., Li, F., Li, X., Sun, H., Bo, R.","Interval radial power flow using extended distflow formulation and krawczyk iteration method with sparse approximate inverse preconditioner",2015,"IET Generation, Transmission and Distribution","9","14",,"1998","2006",,6,10.1049/iet-gtd.2014.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249403&doi=10.1049%2fiet-gtd.2014.1170&partnerID=40&md5=f8aa32c605c4a000f00bc75aa6bfd797",Article,Scopus,2-s2.0-84945249403
"Huang, C., Li, F., Ding, T., Jin, Z., Ma, X.","Second-order cone programming-based optimal control strategy for wind energy conversion systems over complete operating regions",2015,"IEEE Transactions on Sustainable Energy","6","1", 6983691,"263","271",,30,10.1109/TSTE.2014.2368141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881511&doi=10.1109%2fTSTE.2014.2368141&partnerID=40&md5=0d45e608fe0d66b955bd1080636256d3",Article,Scopus,2-s2.0-84919881511
"Chen, F., Li, F., Wei, Z., Sun, G., Li, J.","Reliability models of wind farms considering wind speed correlation and WTG outage",2015,"Electric Power Systems Research","119",,,"385","392",,8,10.1016/j.epsr.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910672370&doi=10.1016%2fj.epsr.2014.10.016&partnerID=40&md5=a2d523f6d548e55651ac5370065ab246",Article,Scopus,2-s2.0-84910672370
"Fang, X., Li, F., Wei, Y., Azim, R., Xu, Y.","Reactive power planning under high penetration of wind energy using Benders decomposition",2015,"IET Generation, Transmission and Distribution","9","14",,"1835","1844",,8,10.1049/iet-gtd.2014.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945318364&doi=10.1049%2fiet-gtd.2014.1117&partnerID=40&md5=e7803025fbd9fb1ef29703cc9b746316",Article,Scopus,2-s2.0-84945318364
"Azim, R., Zhu, Y., Saleem, H.A., Sun, K., Li, F., Shi, D., Sharma, R.","A decision tree based approach for microgrid islanding detection",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131809,"","",,5,10.1109/ISGT.2015.7131809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181987&doi=10.1109%2fISGT.2015.7131809&partnerID=40&md5=2c783b522e18cd06d1d956fe8b8f176c",Conference Paper,Scopus,2-s2.0-84939181987
"Ding, T., Bo, R., Li, F., Guo, Q., Sun, H., Gu, W., Zhou, G.","Interval power flow analysis using linear relaxation and Optimality-Based Bounds Tightening (OBBT) methods",2015,"IEEE Transactions on Power Systems","30","1", 6814337,"177","188",,14,10.1109/TPWRS.2014.2316271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919948098&doi=10.1109%2fTPWRS.2014.2316271&partnerID=40&md5=f8a165c6ed5c9a539addd066ed520e0d",Article,Scopus,2-s2.0-84919948098
"Hu, Q., Li, F., Chen, C.-f.","A Smart Home Test Bed for Undergraduate Education to Bridge the Curriculum Gap From Traditional Power Systems to Modernized Smart Grids",2014,"IEEE Transactions on Education",,,,"","",,2,10.1109/TE.2014.2321529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900376972&doi=10.1109%2fTE.2014.2321529&partnerID=40&md5=640fda968e32e40f02951d478ef4ce6a",Article in Press,Scopus,2-s2.0-84900376972
"Vivekananthan, C., Mishra, Y., Ledwich, G., Li, F.","Demand response for residential appliances via customer reward scheme",2014,"IEEE Transactions on Smart Grid","5","2", 6725690,"809","820",,48,10.1109/TSG.2014.2298514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867788&doi=10.1109%2fTSG.2014.2298514&partnerID=40&md5=2ac9460b8fc070502901f906938ffe7e",Article,Scopus,2-s2.0-84896867788
"Yuan, H., Li, F.","A comparative study of measurement-based Thevenin equivalents identification methods",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965369,"","",,10,10.1109/NAPS.2014.6965369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918595246&doi=10.1109%2fNAPS.2014.6965369&partnerID=40&md5=9e4574edcaff4b0764a6c599fe5731fd",Conference Paper,Scopus,2-s2.0-84918595246
"Huang, H., Li, F.","Sensitivity analysis of load-damping, generator inertia and governor speed characteristics in hydraulic power system frequency regulation",2014,"2014 Australasian Universities Power Engineering Conference, AUPEC 2014 - Proceedings",,, 6966474,"","",,1,10.1109/AUPEC.2014.6966474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346599&doi=10.1109%2fAUPEC.2014.6966474&partnerID=40&md5=1515dc7b5f7a3837a7f918c13eacf27c",Conference Paper,Scopus,2-s2.0-84929346599
"Adhikari, S., Li, F.","Coordinated V-f and P-Q control of solar photovoltaic generators with MPPT and battery storage in microgrids",2014,"IEEE Transactions on Smart Grid","5","3", 6750758,"1270","1281",,52,10.1109/TSG.2014.2301157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936157&doi=10.1109%2fTSG.2014.2301157&partnerID=40&md5=3ed370fb63ba6cd4413202b7a6bc928c",Article,Scopus,2-s2.0-84899936157
"Li, X., Li, F.","GPU-based power flow analysis with Chebyshev preconditioner and conjugate gradient method",2014,"Electric Power Systems Research","116",,,"87","93",,16,10.1016/j.epsr.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687978&doi=10.1016%2fj.epsr.2014.05.005&partnerID=40&md5=1f6752ce9ada34f763980c2be031b06d",Article,Scopus,2-s2.0-84902687978
"Prabakar, K., Rizy, D.T., Li, F.","A study on the effect of distribution circuit loading on air conditioner motor stall using a real time simulator",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863385,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405977&partnerID=40&md5=ea54e5aeb909d938a735b3f45f725ae3",Conference Paper,Scopus,2-s2.0-84908405977
"Fang, X., Li, F., Xu, Y.","Reactive power planning considering high penetration of wind energy",2014,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6863471,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406254&partnerID=40&md5=7100e5404a6f29906c506dacf853725d",Conference Paper,Scopus,2-s2.0-84908406254
"Hu, Q., Chan, J., Li, F., Chen, D.","A comprehensive user interactive simulation tool for smart home application",2014,"2014 Australasian Universities Power Engineering Conference, AUPEC 2014 - Proceedings",,, 6966476,"","",,4,10.1109/AUPEC.2014.6966476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340055&doi=10.1109%2fAUPEC.2014.6966476&partnerID=40&md5=8b7059d86c45e5bb0b461a0e95b5aa44",Conference Paper,Scopus,2-s2.0-84929340055
"Jin, Z., Li, F., Ma, X., Djouadi, S.M.","Semi-definite programming for power output control in a wind energy conversion system",2014,"IEEE Transactions on Sustainable Energy","5","2", 6716958,"466","475",,13,10.1109/TSTE.2013.2293551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897106712&doi=10.1109%2fTSTE.2013.2293551&partnerID=40&md5=c31db9efe6efff776aa07d70ca5e9cea",Article,Scopus,2-s2.0-84897106712
"Fang, X., Li, F., Gao, N.","Probabilistic available transfer capability evaluation for power systems including high penetration of wind power",2014,"2014 International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2014 - Conference Proceedings",,, 6960664,"","",,7,10.1109/PMAPS.2014.6960664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746632&doi=10.1109%2fPMAPS.2014.6960664&partnerID=40&md5=d9cc50101bc880a3afa3de6ae83dcfe2",Conference Paper,Scopus,2-s2.0-84915746632
"Xiao, J., Bai, L., Li, F., Liang, H., Wang, C.","Sizing of energy storage and diesel generators in an isolated microgrid Using Discrete Fourier Transform (DFT)",2014,"IEEE Transactions on Sustainable Energy","5","3", 6787107,"907","916",,47,10.1109/TSTE.2014.2312328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904127277&doi=10.1109%2fTSTE.2014.2312328&partnerID=40&md5=077bf6feda3194fc82ddf49c309aed20",Article,Scopus,2-s2.0-84904127277
"Ding, T., Sun, H., Harley, F., Li, F., Bo, R.","Bi-level linear programming based interval optimization for SCED in the presence of wind power uncertainty",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939102,"","",,1,10.1109/PESGM.2014.6939102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930999579&doi=10.1109%2fPESGM.2014.6939102&partnerID=40&md5=80edee85ff3b62334e8e80055bc7b4b9",Conference Paper,Scopus,2-s2.0-84930999579
"Hu, Q., Li, F.","Hardware design of smart home energy management system with dynamic price response",2013,"IEEE Transactions on Smart Grid","4","4", 6525430,"1878","1887",,63,10.1109/TSG.2013.2258181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365830&doi=10.1109%2fTSG.2013.2258181&partnerID=40&md5=cb3f548d5b19e033cbaea72d348705f1",Article,Scopus,2-s2.0-84890365830
"Li, X., Li, F., Clark, J.M.","Exploration of multifrontal method with GPU in power flow computation",2013,"IEEE Power and Energy Society General Meeting",,, 6673057,"","",,7,10.1109/PESMG.2013.6673057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893159003&doi=10.1109%2fPESMG.2013.6673057&partnerID=40&md5=a70e9e2dec7d00fe8e80fab29533e529",Conference Paper,Scopus,2-s2.0-84893159003
"Chen, H., Wan, Q., Li, F., Wang, Y.","GARCH in mean type models for wind power forecasting",2013,"IEEE Power and Energy Society General Meeting",,, 6672237,"","",,9,10.1109/PESMG.2013.6672237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893188028&doi=10.1109%2fPESMG.2013.6672237&partnerID=40&md5=2941a93b3d9bb4cac040c122f0074c08",Conference Paper,Scopus,2-s2.0-84893188028
"Yuan, H., Li, F., Wei, Y.","LMP step pattern detection based on real-time data",2013,"IEEE Power and Energy Society General Meeting",,, 6673058,"","",,4,10.1109/PESMG.2013.6673058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893192242&doi=10.1109%2fPESMG.2013.6673058&partnerID=40&md5=1a548bd91d7d7edc030c34ce9f33dfa2",Conference Paper,Scopus,2-s2.0-84893192242
"Tong, Y., Deyton, J., Sun, J., Li, F.","S3 A: A secure data sharing mechanism for situational awareness in the power grid",2013,"IEEE Transactions on Smart Grid","4","4", 6621051,"1751","1759",,1,10.1109/TSG.2013.2251016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434610&doi=10.1109%2fTSG.2013.2251016&partnerID=40&md5=e9b33c1145ac04af5a5e5ddf50da55ee",Article,Scopus,2-s2.0-84890434610
"Xiao, J., Gu, W., Li, F., Zhou, C., Yu, J.","Total Supply Capability (TSC): A approach to formulate security and efficiency of distribution systems",2013,"IEEE Power and Energy Society General Meeting",,, 6672419,"","",,2,10.1109/PESMG.2013.6672419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893176637&doi=10.1109%2fPESMG.2013.6672419&partnerID=40&md5=c264230c70e6de3785764a86d0d0be39",Conference Paper,Scopus,2-s2.0-84893176637
"Xu, Y., Hu, Q., Li, F.","Probabilistic model of payment cost minimization considering wind power and its uncertainty",2013,"IEEE Transactions on Sustainable Energy","4","3", 6473870,"716","724",,36,10.1109/TSTE.2013.2242908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295605&doi=10.1109%2fTSTE.2013.2242908&partnerID=40&md5=a323009fd07e470e0146f8bded310cf9",Article,Scopus,2-s2.0-84880295605
"Huang, H., Li, F.","Sensitivity analysis of load-damping characteristic in power system frequency regulation",2013,"IEEE Transactions on Power Systems","28","2",,"1324","1335",,20,10.1109/TPWRS.2012.2209901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412460&doi=10.1109%2fTPWRS.2012.2209901&partnerID=40&md5=e99bdac0db39b1a4e97bb2651eac47e4",Article,Scopus,2-s2.0-84886412460
"Li, H., Li, F., Xu, Y., Rizy, D.T., Adhikari, S.","Autonomous and adaptive voltage control using multiple distributed energy resources",2013,"IEEE Transactions on Power Systems","28","2", 6313959,"718","730",,24,10.1109/TPWRS.2012.2213276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419092&doi=10.1109%2fTPWRS.2012.2213276&partnerID=40&md5=0218b33be346e7d5b02fe8fad67129b9",Article,Scopus,2-s2.0-84885419092
"Chen, H., Wan, Q., Li, F., Wang, Y.","Short term load forecasting based on improved ESTAR GARCH model",2012,"IEEE Power and Energy Society General Meeting",,, 6344700,"","",,2,10.1109/PESGM.2012.6344700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582036&doi=10.1109%2fPESGM.2012.6344700&partnerID=40&md5=b7cd0bf0531a58a576d2d33b30cf7a8c",Conference Paper,Scopus,2-s2.0-84870582036
"Li, H., Xu, Y., Adhikari, S., Rizy, D.T., Li, F., Irminger, P.","Real and reactive power control of a three-phase single-stage PV system and PV voltage stability",2012,"IEEE Power and Energy Society General Meeting",,, 6343965,"","",,21,10.1109/PESGM.2012.6343965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595542&doi=10.1109%2fPESGM.2012.6343965&partnerID=40&md5=0b57f0f08b7fa4f8f418e5402239ff79",Conference Paper,Scopus,2-s2.0-84870595542
"Prabakar, K., Li, F.","Application of genetic algorithm for the improved performance of boost converters",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876166&partnerID=40&md5=9071a31dbbc4f93b9fc4b71ecb6a0158",Conference Paper,Scopus,2-s2.0-84880876166
"Boonchuay, C., Tomsovic, K., Li, F., Ongsakul, W.","Robust optimization-based DC optimal power flow for managing wind generation uncertainty",2012,"AIP Conference Proceedings","1499",,,"31","35",,1,10.1063/1.4768966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873853789&doi=10.1063%2f1.4768966&partnerID=40&md5=fd551c1337065bf1ead931def809b44b",Conference Paper,Scopus,2-s2.0-84873853789
"Bo, R., Li, F., Tomsovic, K.","Prediction of critical load levels for AC optimal power flow dispatch model",2012,"International Journal of Electrical Power and Energy Systems","42","1",,"635","643",,2,10.1016/j.ijepes.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869373&doi=10.1016%2fj.ijepes.2012.04.035&partnerID=40&md5=3972c9fdc1a2c1726f285a4f64e4036a",Article,Scopus,2-s2.0-84861869373
"Irminger, P., Rizy, D.T., Li, H., Smith, T., Rice, K., Li, F., Adhikari, S.","Air conditioning stall phenomenon - Testing, model development, and simulation",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281531,"","",,2,10.1109/TDC.2012.6281531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867938953&doi=10.1109%2fTDC.2012.6281531&partnerID=40&md5=ce4eefc747d789a5d344c0c645e3a992",Conference Paper,Scopus,2-s2.0-84867938953
"Xiao, J., Gu, W., Wang, C., Li, F.","Distribution system security region: Definition, model and security assessment",2012,"IET Generation, Transmission and Distribution","6","10",,"1029","1035",,25,10.1049/iet-gtd.2011.0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867120255&doi=10.1049%2fiet-gtd.2011.0767&partnerID=40&md5=7650e67e0945eb112b716c651bfb8036",Article,Scopus,2-s2.0-84867120255
"Wei, Y., Li, F., Tomsovic, K.","Measuring the volatility of wholesale electricity prices caused by wind power uncertainty with a correlation model",2012,"IET Renewable Power Generation","6","5",,"315","323",,14,10.1049/iet-rpg.2011.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371738&doi=10.1049%2fiet-rpg.2011.0093&partnerID=40&md5=28b5c93dde0e84ff6e5e81aee0481cda",Article,Scopus,2-s2.0-84878371738
"Bo, R., Li, F.","Probabilistic LMP forecasting under AC optimal power flow framework: Theory and applications",2012,"Electric Power Systems Research","88",,,"16","24",,3,10.1016/j.epsr.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857943224&doi=10.1016%2fj.epsr.2012.01.013&partnerID=40&md5=f34a924391631d24bd9cf38cb13a07cf",Article,Scopus,2-s2.0-84857943224
"Li, F., Wei, Y.","A probability-driven multilayer framework for scheduling intermittent renewable energy",2012,"IEEE Transactions on Sustainable Energy","3","3",,"455","464",,10,10.1109/TSTE.2012.2190115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217624&doi=10.1109%2fTSTE.2012.2190115&partnerID=40&md5=4d609b8b7b17c42d196c96a66490eadf",Article,Scopus,2-s2.0-84883217624
"Mishra, Y., Mishra, S., Li, F.","Coordinated tuning of DFIG-based wind turbines and batteries using bacteria foraging technique for maintaining constant grid power output",2012,"IEEE Systems Journal","6","1", 6007043,"16","26",,27,10.1109/JSYST.2011.2162795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654255&doi=10.1109%2fJSYST.2011.2162795&partnerID=40&md5=14f612d56e6d234ed5a518a40830cf8f",Article,Scopus,2-s2.0-84857654255
"Yang, Y., Zhang, Y., Li, F., Chen, H.","Computing all Nash equilibria of multiplayer games in electricity markets by solving polynomial equations",2012,"IEEE Transactions on Power Systems","27","1", 5960008,"81","91",,14,10.1109/TPWRS.2011.2159815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266881&doi=10.1109%2fTPWRS.2011.2159815&partnerID=40&md5=fa5eace56929ad08d99987386e985ea1",Article,Scopus,2-s2.0-84856266881
"Xiao, J., Gu, W., Guo, X., Wang, C., Li, F.","A supply capability model for distribution systems",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","24",,"47","52",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909065&partnerID=40&md5=0d1a7f1d856a0e21a76bc6154ee2cec6",Article,Scopus,2-s2.0-84862909065
"Adhikari, S., Li, F., Hu, Q., Wang, Z.","Heuristic optimal restoration based on constructive algorithms for future smart grids",2011,"2011 16th International Conference on Intelligent System Applications to Power Systems, ISAP 2011",,, 6082202,"","",,1,10.1109/ISAP.2011.6082202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211708&doi=10.1109%2fISAP.2011.6082202&partnerID=40&md5=ced7a2dd99e0e29ed30a82e7414e56e6",Conference Paper,Scopus,2-s2.0-83655211708
"Wang, Y., Li, F., Wan, Q., Chen, H.","Hybrid momentum TAR-GARCH models for short term load forecasting",2011,"IEEE Power and Energy Society General Meeting",,, 6039465,"","",,2,10.1109/PES.2011.6039465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178086&doi=10.1109%2fPES.2011.6039465&partnerID=40&md5=68903930dfed1875c2b5d32cfc392415",Conference Paper,Scopus,2-s2.0-82855178086
"Chen, H., Li, F., Wan, Q., Wang, Y.","Short term load forecasting using regime-switching GARCH models",2011,"IEEE Power and Energy Society General Meeting",,, 6039457,"","",,4,10.1109/PES.2011.6039457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172413&doi=10.1109%2fPES.2011.6039457&partnerID=40&md5=2b5cb7e2eec66ad350e203679b7cc8a7",Conference Paper,Scopus,2-s2.0-82855172413
"Rizy, D.T., Xu, Y., Li, H., Li, F., Irminger, P.","Volt/var control using inverter-based distributed energy resources",2011,"IEEE Power and Energy Society General Meeting",,, 6039020,"","",,11,10.1109/PES.2011.6039020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167987&doi=10.1109%2fPES.2011.6039020&partnerID=40&md5=26a231cb7af30fcf2e37624a2a842187",Conference Paper,Scopus,2-s2.0-82855167987
"Rizy, D.T., Li, H., Li, F., Xu, Y., Adhikari, S., Irminger, P.","Impacts of varying penetration of distributed resources with &amp; without volt/var control: Case study of varying load types",2011,"IEEE Power and Energy Society General Meeting",,, 6039014,"","",,5,10.1109/PES.2011.6039014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167984&doi=10.1109%2fPES.2011.6039014&partnerID=40&md5=4bff78a762998fdb5e058cdf92eccf99",Conference Paper,Scopus,2-s2.0-82855167984
"Qi, H., Wang, X., Tolbert, L.M., Li, F., Peng, F.Z., Ning, P., Amin, M.","A resilient real-time system design for a secure and reconfigurable power grid",2011,"IEEE Transactions on Smart Grid","2","4", 6003812,"770","781",,28,10.1109/TSG.2011.2159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173477&doi=10.1109%2fTSG.2011.2159819&partnerID=40&md5=dc27219908863a8310918291e89ddf65",Article,Scopus,2-s2.0-82155173477
"Adhikari, S., Xu, Y., Li, F., Li, H., Kueck, J.D., Snyder, I.B., Barker, T.J., Hite, R.","Utility-side voltage and PQ control with inverter-based photovoltaic systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"6110","6116",,6,10.3182/20110828-6-IT-1002.02672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757856&doi=10.3182%2f20110828-6-IT-1002.02672&partnerID=40&md5=b5f9a15b3138e85247f06f5ef08cca6d",Conference Paper,Scopus,2-s2.0-84866757856
"Li, F.","Fully reference-independent LMP decomposition using reference-independent loss factors",2011,"Electric Power Systems Research","81","11",,"1995","2004",,4,10.1016/j.epsr.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961010536&doi=10.1016%2fj.epsr.2011.05.002&partnerID=40&md5=ed97f8c9ec595b37b1f7fd310150957b",Article,Scopus,2-s2.0-79961010536
"Bo, R., Li, F.","Efficient estimation of critical load levels using variable substitution method",2011,"IEEE Transactions on Power Systems","26","4", 5776725,"2472","2482",,9,10.1109/TPWRS.2011.2149548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926248&doi=10.1109%2fTPWRS.2011.2149548&partnerID=40&md5=f247656947ccb8e34aba4d7b38b134f3",Article,Scopus,2-s2.0-80054926248
"Wang, Y., Li, F., Wan, Q., Chen, H.","Reactive power planning based on fuzzy clustering, gray code, and simulated annealing",2011,"IEEE Transactions on Power Systems","26","4", 5720538,"2246","2255",,23,10.1109/TPWRS.2011.2109067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955788&doi=10.1109%2fTPWRS.2011.2109067&partnerID=40&md5=bb0a67cd7abfb9414df13831104865bd",Article,Scopus,2-s2.0-80054955788
"Yang, Y., Chen, H., Zhang, Y., Li, F., Jing, Z., Wang, Y.","An electricity market model with distributed generation and interruptible load under incomplete information",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","28",,"15","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130476&partnerID=40&md5=a474dfcb869b1d306b43b919cbf928ed",Article,Scopus,2-s2.0-81055130476
"Karakaş, A., Kocatepe, C., Li, F.","Using learning automata for multi-objective generation dispatch considering cost, voltage stability and power losses",2011,"Turkish Journal of Electrical Engineering and Computer Sciences","19","6",,"913","927",,3,10.3906/elk-1004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043506&doi=10.3906%2felk-1004-2&partnerID=40&md5=5fca14182dcf9e19048b2000f0e87517",Article,Scopus,2-s2.0-79961043506
"Xiao, J., Li, F., Gu, W.Z., Wang, C.S., Zhang, P.","Total supply capability and its extended indices for distribution systems: Definition, model calculation and applications",2011,"IET Generation, Transmission and Distribution","5","8",,"869","876",,44,10.1049/iet-gtd.2010.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777313&doi=10.1049%2fiet-gtd.2010.0769&partnerID=40&md5=248f7f06fd06ea7140ebf094abed30a2",Article,Scopus,2-s2.0-79960777313
"Bo, R., Li, F.","Marginal unit generation sensitivity and its applications in transmission congestion prediction and LMP calculation",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772610,"","",,2,10.1109/PSCE.2011.5772610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796650&doi=10.1109%2fPSCE.2011.5772610&partnerID=40&md5=fcd15548d6fb982aa4510d2f9ded20eb",Conference Paper,Scopus,2-s2.0-79958796650
"Yang, Y., Chen, H., Zhang, Y., Jin, Z., Li, F.","Searching for electricity market equilibrium using coevolutionary computation approach",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748677,"","",,,10.1109/APPEEC.2011.5748677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794948&doi=10.1109%2fAPPEEC.2011.5748677&partnerID=40&md5=1ad3d6f75d140bf0bd3eccfa6eca69ca",Conference Paper,Scopus,2-s2.0-79955794948
"Bo, R., Li, F.","A case study on reactive power impact on determination of critical load levels",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766299&partnerID=40&md5=d40a5ae4a001dc3a3a36636ab9568e62",Conference Paper,Scopus,2-s2.0-84943766299
"Bo, R., Li, F.","A piece-wise linear model for approximating LMP-load curve based on Critical Load Levels",2011,"17th Power Systems Computation Conference, PSCC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943777208&partnerID=40&md5=443fca6b9fe882f24f91167730738b7e",Conference Paper,Scopus,2-s2.0-84943777208
"Zhang, W., Li, F., Tolbert, L.M.","Interpolation approximation of voltage stability constrained opf (vscopf) for reactive power planning",2011,"European Transactions on Electrical Power","21","1",,"155","164",,2,10.1002/etep.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477092&doi=10.1002%2fetep.423&partnerID=40&md5=f0e8a4a20cf6fcc1ac0d4f94e10d4150",Article,Scopus,2-s2.0-79551477092
"Xu, Y., Li, H., Rizy, D.T., Li, F., Kueck, J.D.","Instantaneous active and nonactive power control of distributed energy resources with a current limiter",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617766,"3855","3861",,6,10.1109/ECCE.2010.5617766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152348&doi=10.1109%2fECCE.2010.5617766&partnerID=40&md5=92f4f1483b53ab3f3839facf11dae300",Conference Paper,Scopus,2-s2.0-78650152348
"Li, F., Bo, R.","Small test systems for power system economic studies",2010,"IEEE PES General Meeting, PES 2010",,, 5589973,"","",,24,10.1109/PES.2010.5589973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554261&doi=10.1109%2fPES.2010.5589973&partnerID=40&md5=2f2edafa1464dfe0256019667fde0c20",Conference Paper,Scopus,2-s2.0-78649554261
"Li, F., Litvinov, E., Zheng, T.","A combined LMP model considering reference independent decomposition and fictitious nodal demand",2010,"IEEE PES General Meeting, PES 2010",,, 5589739,"","",,3,10.1109/PES.2010.5589739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649549412&doi=10.1109%2fPES.2010.5589739&partnerID=40&md5=e18cec784cf93466a903272b71007136",Conference Paper,Scopus,2-s2.0-78649549412
"Wang, Y., Li, F., Wan, Q.","Reactive power planning based on fuzzy clustering and multivariate linear regression",2010,"IEEE PES General Meeting, PES 2010",,, 5590216,"","",,5,10.1109/PES.2010.5590216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649564384&doi=10.1109%2fPES.2010.5590216&partnerID=40&md5=b33624bf815d7fae9f74acf292b7eee3",Conference Paper,Scopus,2-s2.0-78649564384
"Li, F., Wei, Y., Adhikari, S.","Improving an unjustified common practice in ex post LMP calculation: An expanded version",2010,"IEEE PES General Meeting, PES 2010",,, 5590167,"","",,4,10.1109/PES.2010.5590167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582514&doi=10.1109%2fPES.2010.5590167&partnerID=40&md5=dbafdc6787444c46c4276259a7addb1f",Conference Paper,Scopus,2-s2.0-78649582514
