Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van der Est, A., Pushkar, Y., Karyagina, I., Fonovic, B., Dudding, T., Niklas, J., Lubitz, W., Golbeck, J.H.","Incorporation of 2,3-disubstituted-1,4-naphthoquinones into the A<inf>1</inf> binding site of photosystem I studied by EPR and ENDOR spectroscopy",2010,"Applied Magnetic Resonance","37","1",,"65","83",,7,10.1007/s00723-009-0047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095251&doi=10.1007%2fs00723-009-0047-x&partnerID=40&md5=0147cb0f3c4d2d67372e83d99ca9788f",Article,Scopus,2-s2.0-71149095251
"Grimme, R.A., Lubner, C.E., Golbeck, J.H.","Maximizing H2 production in Photosystem I/dithiol molecular wire/platinum nanoparticle bioconjugates",2009,"Dalton Transactions",,"45",,"10106","10113",,29,10.1039/b909137h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749103175&doi=10.1039%2fb909137h&partnerID=40&md5=39118b872df4210216b5aaa8bf45a51e",Article,Scopus,2-s2.0-72749103175
"Srinivasan, N., Golbeck, J.H.","Protein-cofactor interactions in bioenergetic complexes: The role of the A1A and A1B phylloquinones in Photosystem I",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","9",,"1057","1088",,61,10.1016/j.bbabio.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460705&doi=10.1016%2fj.bbabio.2009.04.010&partnerID=40&md5=7dbf65c194cec53f217fdc997b48dd3b",Review,Scopus,2-s2.0-67649460705
"Jagannathan, B., Golbeck, J.H.","Understanding of the binding interface between PsaC and the PsaA/PsaB heterodimer in photosystem I",2009,"Biochemistry","48","23",,"5405","5416",,11,10.1021/bi900243f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146502&doi=10.1021%2fbi900243f&partnerID=40&md5=3df27f037046018379be46a7fe5c7fa6",Article,Scopus,2-s2.0-67049146502
"Srinivasan, N., Karyagina, I., Bittl, R., Van Der Est, A., Golbeck, J.H.","Role of the hydrogen bond from Leu722 to the A1A phylloquinone in photosystem I",2009,"Biochemistry","48","15",,"3315","3324",,14,10.1021/bi802340s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176799&doi=10.1021%2fbi802340s&partnerID=40&md5=702ad091dcd5cabe7fcbf00247e5cf75",Article,Scopus,2-s2.0-65249176799
"Jagannathan, B., Golbeck, J.H.","Breaking biological symmetry in membrane proteins: The asymmetrical orientation of PsaC on the pseudo-C2 symmetric Photosystem i core",2009,"Cellular and Molecular Life Sciences","66","7",,"1257","1270",,11,10.1007/s00018-009-8673-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114738&doi=10.1007%2fs00018-009-8673-x&partnerID=40&md5=ef9ef6a07a281d06166a660f2f8924fe",Review,Scopus,2-s2.0-63449114738
"Hou, H.J.M., Shen, G., Boichenko, V.A., Golbeck, J.H., Mauzerall, D.","Thermodynamics of charge separation of photosystem I in the menA and menB null mutants of synechocystis sp. PCC 6803 determined by pulsed photoacoustics",2009,"Biochemistry","48","8",,"1829","1837",,6,10.1021/bi801951t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349088325&doi=10.1021%2fbi801951t&partnerID=40&md5=43d8990c965e895df56a8df681c6e0c6",Article,Scopus,2-s2.0-64349088325
"Jagannathan, B., Golbeck, J.H.","Unifying principles in homodimeric type I photosynthetic reaction centers: Properties of PscB and the FA, FB and FX iron-sulfur clusters in green sulfur bacteria",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","12",,"1535","1544",,14,10.1016/j.bbabio.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449085392&doi=10.1016%2fj.bbabio.2008.09.001&partnerID=40&md5=d031c9cc7c768c9733d8349b44e0b48a",Article,Scopus,2-s2.0-56449085392
"Agalarov, R., Byrdin, M., Rappaport, F., Shen, G., Bryant, D.A., Van Der Est, A., Golbeck, J.H.","Removal of the PsaF polypeptide biases electron transfer in favor of the psab branch of cofactors in triton X-100 photosystem i complexes from synechococcus sp. PCC 7002",2008,"Photochemistry and Photobiology","84","6",,"1371","1380",,6,10.1111/j.1751-1097.2008.00457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118206&doi=10.1111%2fj.1751-1097.2008.00457.x&partnerID=40&md5=c13d189a5188d66833ab900b9228cb7d",Conference Paper,Scopus,2-s2.0-55649118206
"Jin, Z., Heinnickel, M., Krebs, C., Shen, G., Golbeck, J.H., Bryant, D.A.","Biogenesis of iron-sulfur clusters in photosystem I: Holo-NfuA from the cyanobacterium Synechococcus sp. PCC 7002 rapidly and efficiently transfers [4Fe-4S] clusters to apo-PsaC in vitro",2008,"Journal of Biological Chemistry","283","42",,"28426","28435",,19,10.1074/jbc.M803395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138444&doi=10.1074%2fjbc.M803395200&partnerID=40&md5=d3db9205ba87586e7178f0c1704d1523",Article,Scopus,2-s2.0-57649138444
"Grimme, R., Lubner, C., Bryant, D., Golbeck, J.","Photosystem I/molecular wire/metal nanoparticle bioconjugates for the photocatalytic production of H2",2008,"Chemtracts","21","6",,"207","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449191222&partnerID=40&md5=2ac1c4c5e25b4e538222048fceb2a455",Article,Scopus,2-s2.0-62449191222
"Grimme, R.A., Lubner, C.E., Bryant, D.A., Golbeck, J.H.","Photosystem I/molecular wire/metal nanoparticle bioconjugates for the photocatalytic production of H2",2008,"Journal of the American Chemical Society","130","20",,"6308","6309",,81,10.1021/ja800923y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105847&doi=10.1021%2fja800923y&partnerID=40&md5=6a46df1fb24eeb50ba1784f1f9562a1d",Article,Scopus,2-s2.0-43949105847
"Krzystyniak, M., Shen, G., Golbeck, J.H., Antonkine, M.L.","Erratum: Investigation of water bound to photosystem I with multiquantum filtered 17O nuclear magnetic resonance (Journal of Chemical Physics (2008) 128 (014503))",2008,"Journal of Chemical Physics","128","11", 119902,"","",,,10.1063/1.2898866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107479&doi=10.1063%2f1.2898866&partnerID=40&md5=b01a8b13d431bdde004fc97d99a96d85",Erratum,Scopus,2-s2.0-41049107479
"Krzystyniak, M., Shen, G., Golbeck, J.H., Antonkine, M.L.","Investigation of water bound to photosystem i with multiquantum filtered O17 nuclear magnetic resonance",2008,"Journal of Chemical Physics","128","1", 014503,"","",,1,10.1063/1.2813891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091066&doi=10.1063%2f1.2813891&partnerID=40&md5=9ecdab189849861d644c56a62ae593d7",Article,Scopus,2-s2.0-38049091066
"Shen, G., Balasubramanian, R., Wang, T., Wu, Y., Hoffart, L.M., Krebs, C., Bryant, D.A., Golbeck, J.H.","SufR coordinates two [4Fe-4S]2+,1+ clusters and functions as a transcriptional repressor of the sufBCDS operon and an autoregulator of sufR in cyanobacteria",2007,"Journal of Biological Chemistry","282","44",,"31909","31919",,35,10.1074/jbc.M705554200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932962&doi=10.1074%2fjbc.M705554200&partnerID=40&md5=2259c37cc01d515457a28bfa35bc427e",Article,Scopus,2-s2.0-36148932962
"Karyagina, I., Pushkar, Y., Stehlik, D., Van Der Est, A., Ishikita, H., Knapp, E.-W., Jagannathan, B., Agalarov, R., Golbeck, J.H.","Contributions of the protein environment to the midpoint potentials of the A<inf>1</inf> phylloquinones and the F<inf>X</inf> iron-sulfur cluster in photosystem I",2007,"Biochemistry","46","38",,"10804","10816",,13,10.1021/bi700846z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834408&doi=10.1021%2fbi700846z&partnerID=40&md5=852aece4e164d5965113e166059ea4e8",Article,Scopus,2-s2.0-34648834408
"Feldman, K.S., Hester II, D.K., Golbeck, J.H.","A relationship between amide hydrogen bond strength and quinone reduction potential: Implications for photosystem I and bacterial reaction center quinone function",2007,"Bioorganic and Medicinal Chemistry Letters","17","17",,"4891","4894",,14,10.1016/j.bmcl.2007.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514794&doi=10.1016%2fj.bmcl.2007.06.041&partnerID=40&md5=d3fba1accc1dc495aaba5c2548d30ba8",Article,Scopus,2-s2.0-34547514794
"Antonkine, M.L., Maes, E.M., Czernuszewicz, R.S., Breitenstein, C., Bill, E., Falzone, C.J., Balasubramanian, R., Lubner, C., Bryant, D.A., Golbeck, J.H.","Chemical rescue of a site-modified ligand to a [4Fe-4S] cluster in PsaC, a bacterial-like dicluster ferredoxin bound to Photosystem I",2007,"Biochimica et Biophysica Acta - Bioenergetics","1767","6",,"712","724",,25,10.1016/j.bbabio.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804791&doi=10.1016%2fj.bbabio.2007.02.003&partnerID=40&md5=0440bd65d8b1cfc69e7ba5e3c0fa3579",Article,Scopus,2-s2.0-34249804791
"Salikhov, K.M., Golbeck, J.H., Stehlik, D.","Quantum teleportation across a biological membrane by means of correlated spin pair dynamics in photosynthetic reaction centers",2007,"Applied Magnetic Resonance","31","1-2",,"237","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046024&partnerID=40&md5=ebc9037c178b3e82ea0d8d49e1d79c6d",Article,Scopus,2-s2.0-34249046024
"Heinnickel, M., Golbeck, J.H.","Heliobacterial photosynthesis",2007,"Photosynthesis Research","92","1",,"35","53",,38,10.1007/s11120-007-9162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108335&doi=10.1007%2fs11120-007-9162-4&partnerID=40&md5=7798a1ed9fca1a644fb5d7d86230d644",Review,Scopus,2-s2.0-34547108335
"Heinnickel, M., Shen, G., Golbeck, J.H.","Identification and characterization of PshB, the dicluster ferredoxin that harbors the terminal electron acceptors FA and FB in Heliobacterium modesticaldum",2007,"Biochemistry","46","9",,"2530","2536",,18,10.1021/bi0622165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847634723&doi=10.1021%2fbi0622165&partnerID=40&md5=b64d275547c25c9bbdd4a8bfcf12d76c",Article,Scopus,2-s2.0-33847634723
"Karyagina, I., Golbeck, J.H., Srinivasan, N., Stehlik, D., Zimmermann, H.","Single-sided hydrogen bonding to the quinone cofactor in photosystem I probed by selective 13C-labelled naphthoquinones and transient EPR",2006,"Applied Magnetic Resonance","30","3-4",,"287","310",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340065&partnerID=40&md5=437aba9463536c2a6483f9b770ad90fc",Article,Scopus,2-s2.0-33846340065
"Heinnickel, M., Agalarov, R., Svensen, N., Krebs, C., Golbeck, J.H.","Identification of F<inf>X</inf> in the heliobacterial reaction center as a [4Fe-4S] cluster with an S = 3/2 ground spin state",2006,"Biochemistry","45","21",,"6756","6764",,30,10.1021/bi060031s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744717871&doi=10.1021%2fbi060031s&partnerID=40&md5=bb82e64dc168e766c66001b002f0d1a4",Article,Scopus,2-s2.0-33744717871
"Balasubramanian, R., Shen, G., Bryant, D.A., Golbeck, J.H.","Regulatory roles for IscA and SufA in iron homeostasis and redox stress responses in the cyanobacterium Synechococcus sp. strain PCC 7002",2006,"Journal of Bacteriology","188","9",,"3182","3191",,56,10.1128/JB.188.9.3182-3191.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241294&doi=10.1128%2fJB.188.9.3182-3191.2006&partnerID=40&md5=68aec3712b64ee5fb5bc87982250becd",Article,Scopus,2-s2.0-33646241294
"Ishikita, H., Stehlik, D., Golbeck, J.H., Knapp, E.-W.","Electrostatic influence of PsaC protein binding to the PsaA/PsaB heterodimer in photosystem I",2006,"Biophysical Journal","90","3",,"1081","1089",,13,10.1529/biophysj.105.069781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467064&doi=10.1529%2fbiophysj.105.069781&partnerID=40&md5=dd6ce073c8bed6894d1950b500885e8f",Article,Scopus,2-s2.0-33144467064
"Heinnickel, M., Shen, G., Agalarov, R., Golbeck, J.H.","Resolution and reconstitution of a bound Fe-S protein from the photosynthetic reaction center of Heliobacterium modesticaldum",2005,"Biochemistry","44","29",,"9950","9960",,16,10.1021/bi050588s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458890&doi=10.1021%2fbi050588s&partnerID=40&md5=94f572e6486ee2d6c3494c90b6950a87",Article,Scopus,2-s2.0-22744458890
"Bautista, J.A., Rappaport, F., Guergova-Kuras, M., Cohen, R.O., Golbeck, J.H., Wang, J.Y., Béal, D., Diner, B.A.","Biochemical and biophysical characterization of photosystem I from phytoene desaturase and ζ-carotene desaturase deletion mutants of Synechocystis Sp. PCC 6803: Evidence for PsaA- and PsaB-side electron transport in cyanobacteria",2005,"Journal of Biological Chemistry","280","20",,"20030","20041",,53,10.1074/jbc.M500809200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244447030&doi=10.1074%2fjbc.M500809200&partnerID=40&md5=9621e31e052e8fe96adf14a31023891f",Article,Scopus,2-s2.0-21244447030
"Sakuragi, Y., Zybailov, B., Shen, G., Bryant, D.A., Golbeck, J.H., Diner, B.A., Karygina, I., Pushkar, Y., Stehlik, D.","Recruitment of a foreign quinone into the A1 site of photosystem I: Characterization of a menB rubA double deletion mutant in Synechococcus sp. PCC 7002 devoid of FX, FA, and FB and containing plastoquinone or exchanged 9,10-anthraquinone",2005,"Journal of Biological Chemistry","280","13",,"12371","12381",,17,10.1074/jbc.M412943200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377773&doi=10.1074%2fjbc.M412943200&partnerID=40&md5=35a61aecfe0bdbe3046f8d211e330665",Article,Scopus,2-s2.0-16844377773
"Dashdorj, N., Xu, W., Cohen, R.O., Golbeck, J.H., Savikhin, S.","Asymmetric electron transfer in cyanobacterial photosystem I: Charge separation and secondary electron transfer dynamics of mutations near the primary electron acceptor A<inf>0</inf>",2005,"Biophysical Journal","88","2",,"1238","1249",,48,10.1529/biophysj.104.050963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436722&doi=10.1529%2fbiophysj.104.050963&partnerID=40&md5=abf1ec032cf6d65995580bab3abcb7fd",Article,Scopus,2-s2.0-21244436722
"Pushkar, Y.N., Golbeck, J.H., Stehlik, D., Zimmermann, H.","Asymmetric hydrogen-bonding of the quinone cofactor in photosystem I probed by 13C-labeled naphthoquinones",2004,"Journal of Physical Chemistry B","108","27",,"9439","9448",,32,10.1021/jp0361879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681594&doi=10.1021%2fjp0361879&partnerID=40&md5=6ba8fa5e70e3b0ee756b0c5ad5027eac",Article,Scopus,2-s2.0-3142681594
"Cohen, R.O., Shen, G., Golbeck, J.H., Xu, W., Chitnis, P.R., Valieva, A.I., Van Der Est, A., Pushkar, Y., Stehlik, D.","Evidence for Asymmetric Electron Transfer in Cyanobacterial Photosystem I: Analysis of a Methionine-to-Leucine Mutation of the Ligand to the Primary Electron Acceptor A<inf>0</inf>",2004,"Biochemistry","43","16",,"4741","4754",,67,10.1021/bi035633f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942534616&doi=10.1021%2fbi035633f&partnerID=40&md5=8426236e35e7b34a91d91cde48848437",Article,Scopus,2-s2.0-1942534616
"Van Der Est, A., Valieva, A.I., Kandrashkin, Y.E., Shen, G., Bryant, D.A., Golbeck, J.H.","Removal of PsaF Alters Forward Electron Transfer in Photosystem I: Evidence for Fast Reoxidation of QK-A in Subunit Deletion Mutants of Synechococcus sp. PCC 7002",2004,"Biochemistry","43","5",,"1264","1275",,22,10.1021/bi035431j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305632&doi=10.1021%2fbi035431j&partnerID=40&md5=c5786a52d7f8d749dce3cc37fd43658b",Article,Scopus,2-s2.0-0842305632
"Wang, T., Shen, G., Balasubramanian, R., McIntosh, L., Bryant, D.A., Golbeck, J.H.","The sufR Gene (sll0088 in Synechocystis sp. Strain PCC 6803) Functions as a Repressor of the sufBCDS Operon in Iron-Sulfur Cluster Biogenesis in Cyanobacteria",2004,"Journal of Bacteriology","186","4",,"956","967",,55,10.1128/JB.186.4.956-967.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298511&doi=10.1128%2fJB.186.4.956-967.2004&partnerID=40&md5=851025b7afa7e11383138b35f31ca928",Article,Scopus,2-s2.0-1142298511
"Salikhov, K.M., Pushkar, Y.N., Golbeck, J.H., Stehlik, D.","Interpretation of Multifrequency Transient EPR Spectra of the P <inf>700</inf>+A<inf>0</inf>Q<inf>K</inf>- State in Photosystem I Complexes with a Sequential Correlated Radical Pair Model: Wild Type versus A<inf>0</inf> Mutants",2003,"Applied Magnetic Resonance","24","3-4",,"467","482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573217&partnerID=40&md5=c6eb191ee2bd147fc975ca698b1d910c",Conference Paper,Scopus,2-s2.0-0242573217
"Golbeck, J.H.","The binding of cofactors to photosystem I analyzed by spectroscopic and mutagenic methods",2003,"Annual Review of Biophysics and Biomolecular Structure","32",,,"237","256",,26,10.1146/annurev.biophys.32.110601.142356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012178418&doi=10.1146%2fannurev.biophys.32.110601.142356&partnerID=40&md5=7b12aa2693530ce07950d7e56205d558",Review,Scopus,2-s2.0-0012178418
"Xu, W., Chitnis, P., Valieva, A., Van der Est, A., Pushkar, Y.N., Krzystyniak, M., Teutloff, C., Zech, S.G., Bittl, R., Stehlik, D., Zybailov, B., Shen, G., Golbeck, J.H.","Electron transfer in cyanobacterial photosystem I. I. Physiological and spectroscopic characterization of site-directed mutants in a putative electron transfer pathway from A<inf>0</inf> through A<inf>1</inf> to F<inf>x</inf>",2003,"Journal of Biological Chemistry","278","30",,"27864","27875",,54,10.1074/jbc.M302962200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524749&doi=10.1074%2fjbc.M302962200&partnerID=40&md5=065032b33ab69ba3ce8378ee87eb00d9",Article,Scopus,2-s2.0-0041524749
"Xu, W., Chitnis, P.R., Valieva, A., Van der Est, A., Brettel, K., Guergova-Kuras, M., Pushkar, Y.N., Zech, S.G., Stehlik, D., Shen, G., Zybailov, B., Golbeck, J.H.","Electron transfer in cyanobacterial Photosystem I. II. Determination of forward electron transfer rates of site-directed mutants in a putative electron transfer pathway from A<inf>0</inf> through A<inf>1</inf> to F<inf>X</inf>",2003,"Journal of Biological Chemistry","278","30",,"27876","27887",,74,10.1074/jbc.M302965200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526631&doi=10.1074%2fjbc.M302965200&partnerID=40&md5=e1e03093de2439e4b09c0e0ae58043df",Article,Scopus,2-s2.0-0042526631
"Yu, J., Shen, G., Wang, T., Bryant, D.A., Golbeck, J.H., McIntosh, L.","Suppressor mutations in the study of photosystem I biogenesis: sll0088 is a previously unidentified gene involved in reaction center accumulation in Synechocystis sp. strain PCC 6803",2003,"Journal of Bacteriology","185","13",,"3878","3887",,14,10.1128/JB.185.13.3878-3887.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377428&doi=10.1128%2fJB.185.13.3878-3887.2003&partnerID=40&md5=42c3941e59cf1a46f713cb9add9d4dba",Article,Scopus,2-s2.0-0038377428
"Antonkine, M.L., Jordan, P., Fromme, P., Krauß, N., Golbeck, J.H., Stehlik, D.","Assembly of protein subunits within the stromal ridge of photosystem I. Structural changes between unbound and sequentially PS I-bound polypeptides and correlated changes of the magnetic properties of the terminal iron sulfur clusters",2003,"Journal of Molecular Biology","327","3",,"671","697",,42,10.1016/S0022-2836(03)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406717&doi=10.1016%2fS0022-2836%2803%2900145-1&partnerID=40&md5=f2ba9cf42ddae26f88b1425d7e5ef167",Article,Scopus,2-s2.0-0344406717
"Johnson, T.W., Naithani, S., Stewart Jr., C., Zybailov, B., Jones, A.D., Golbeck, J.H., Chitnis, P.R.","The menD and menE homologs code for 2-succinyl-6-hydroxyl-2,4-cyclohexadiene-1-carboxylate synthase and O-succinylbenzoic acid-CoA synthase in the phylloquinone biosynthetic pathway of Synechocystis sp. PCC 6803",2003,"Biochimica et Biophysica Acta - Bioenergetics","1557","1-3",,"67","76",,22,10.1016/S0005-2728(02)00396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422396&doi=10.1016%2fS0005-2728%2802%2900396-1&partnerID=40&md5=cd05bde840b359fa034ea0b8108a81f3",Article,Scopus,2-s2.0-0037422396
"Shinkarev, V.P., Zybailov, B., Vassiliev, I.R., Golbeck, J.H.","Modeling of the P700+ charge recombination kinetics with phylloquinone and plastoquinone-9 in the A<inf>1</inf> site of photosystem I",2002,"Biophysical Journal","83","6",,"2885","2897",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932359&partnerID=40&md5=9f30e7b184f451af31d477734bf67962",Article,Scopus,2-s2.0-0036932359
"Antonkine, M.L., Liu, G., Bentrop, D., Bryant, D.A., Bertini, I., Luchinat, C., Golbeck, J.H., Stehlik, D.","Solution structure of the unbound, oxidized photosystem I subunit PsaC, containing [4Fe-4S] clusters FA and FB: A conformational change occurs upon binding to photosystem I",2002,"Journal of Biological Inorganic Chemistry","7","4-5",,"461","472",,23,10.1007/s00775-001-0321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937027&doi=10.1007%2fs00775-001-0321-3&partnerID=40&md5=7e491ed817b00fd72a2b4d324c0c4b48",Article,Scopus,2-s2.0-0036937027
"Shen, G., Zhao, J., Reimer, S.K., Antonkine, M.L., Cai, Q., Weiland, S.M., Golbeck, J.H., Bryant, D.A.","Assembly of photosystem I: I. Inactivation of the rubA gene encoding a membrane-associated rubredoxin in the cyanobacterium Synechococcus sp. PCC 7002 causes a loss of photosystem I activity",2002,"Journal of Biological Chemistry","277","23",,"20343","20354",,74,10.1074/jbc.M201103200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036459&doi=10.1074%2fjbc.M201103200&partnerID=40&md5=2ff73133cd8990d14ab89bfb4fc4375c",Article,Scopus,2-s2.0-0037036459
"Shen, G., Antonkine, M.L., Van Est, A.D., Vassiliev, I.R., Brettel, K., Zech, S.G., Zhao, J., Stehlik, D., Bryant, D.A., Golbeck, J.H.","Assembly of photosystem I: II. Rubredoxin is required for the in vivo assembly of Fx in Synechococcus sp. PCC 7002 as shown by optical and EPR spectroscopy",2002,"Journal of Biological Chemistry","277","23",,"20355","20366",,61,10.1074/jbc.M201104200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036424&doi=10.1074%2fjbc.M201104200&partnerID=40&md5=c0cac36df008faa95f52379fc7016022",Article,Scopus,2-s2.0-0037036424
"Sakuragi, Y., Zybailov, B., Shen, G., Jones, A.D., Chitnis, P.R., Van der Est, A., Bittl, R., Zech, S., Stehlik, D., Golbeck, J.H., Bryant, D.A.","Insertional inactivation of the menG gene, encoding 2-phytyl-1,4-naphthoquinone methyltransferase of Synechocystis sp. PCC 6803, results in the incorporation of 2,phytyl-1,4-naphthoquinone into the A1 site and alteration of the equilibrium constant between A1 and Fx in photosystem I",2002,"Biochemistry","41","1",,"394","405",,37,10.1021/bi011297w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039419&doi=10.1021%2fbi011297w&partnerID=40&md5=cd19aefa907f0738f8a382566ab815ae",Article,Scopus,2-s2.0-0037039419
"Vassiliev, I.R., Antonkine, M.L., Golbeck, J.H.","Iron-sulfur clusters in type I reaction centers",2001,"Biochimica et Biophysica Acta - Bioenergetics","1507","1-3",,"139","160",,73,10.1016/S0005-2728(01)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976012&doi=10.1016%2fS0005-2728%2801%2900197-9&partnerID=40&md5=30ba92f2a1a8abb0732809f14ae8109c",Review,Scopus,2-s2.0-0035976012
"Johnson, T.W., Zybailov, B., Jones, A.D., Bittl, R., Zech, S., Stehlik, D., Golbeck, J.H., Chitnis, P.R.","Recruitment of a foreign quinone into the A<inf>1</inf> site of photosystem I: In vivo replacement of plastoquinone-9 by media-supplemented naphthoquinones in phylloquinone biosynthetic pathway mutants of synechocystis sp. PCC 6803",2001,"Journal of Biological Chemistry","276","43",,"39512","39521",,38,10.1074/jbc.M104040200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955726&doi=10.1074%2fjbc.M104040200&partnerID=40&md5=8ad687b94babd7de3c3ea375146fee1f",Article,Scopus,2-s2.0-0035955726
"Vassiliev, I.R., Kjær, B., Schorner, G.L., Scheller, H.V., Golbeck, J.H.","Photoinduced transient absorbance spectra of P840/P840+ and the FMO protein in reaction centers of Chlorobium vibrioforme",2001,"Biophysical Journal","81","1",,"382","393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950317&partnerID=40&md5=6dff283e027ccde434ea1d9755ee6fe0",Article,Scopus,2-s2.0-0034950317
"Vassilieva, E.V., Antonkine, M.L., Zybailov, B.L., Yang, F., Jakobs, C.U., Golbeck, J.H., Bryant, D.A.","Electron transfer may occur in the chlorosome envelope: The CsmI and CsmJ proteins of chlorosomes are 2Fe-2S ferredoxins",2001,"Biochemistry","40","2",,"464","473",,22,10.1021/bi001917d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895361&doi=10.1021%2fbi001917d&partnerID=40&md5=fb046c4f362c6e2499e4559eaef9947e",Article,Scopus,2-s2.0-0035895361
"Semenov, A.Yu., Vassiliev, I.R., Van Der Est, A., Mamedov, M.D., Zybailov, B., Shen, G., Stehlik, D., Diner, B.A., Chitnis, P.R., Golbeck, J.H.","Recruitment of a foreign qiunone into the a(1) site of photosystem I: Altered kinetics of electron transfer in phylloquinone biosynthetic pathway mutants studied by time-resolved optical, EPR, and electrometric techniques",2000,"Journal of Biological Chemistry","275","31",,"23429","23438",,62,10.1074/jbc.M000508200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604291&doi=10.1074%2fjbc.M000508200&partnerID=40&md5=f71521a0827616061ebd59bc0ca83b0c",Article,Scopus,2-s2.0-0034604291
"Vassiliev, I.R., Ronan, M.T., Hauska, G., Golbeck, J.H.","The bound electron acceptors in green sulfur bacteria: Resolution of the g-tensor for the F(x) iron-sulfur cluster in Chlorobium tepidum",2000,"Biophysical Journal","78","6",,"3160","3169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094198&partnerID=40&md5=1f10e5acc59f982ad30606d66301a9fc",Article,Scopus,2-s2.0-0034094198
"Antonkine, M.L., Bentrop, D., Bertini, I., Luchinat, C., Shen, G., Bryant, D.A., Stehlik, D., Golbeck, J.H.","Paramagnetic 1H NMR spectroscopy of the reduced, unbound photosystem I subunit PsaC: Sequence-specific assignment of contact-shifted resonances and identification of mixed- and equal-valence Fe-Fe pairs in [4Fe-4S] centers F(A)- and F(B)-",2000,"Journal of Biological Inorganic Chemistry","5","3",,"381","392",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033623966&partnerID=40&md5=17f35dc44b272edf319efaba37afe8fb",Article,Scopus,2-s2.0-0033623966
"Shinkarev, V.P., Vassiliev, I.R., Golbeck, J.H.","A kinetic assessment of the sequence of electron transfer from F(X) to F(A) and further to F(B) in photosystem I: The value of the equilibrium constant between F(X) and F(A)",2000,"Biophysical Journal","78","1",,"363","372",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113583&partnerID=40&md5=39ada135fe9274c956a69f3b05891b42",Article,Scopus,2-s2.0-0034113583
