Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haas, S., Dagotto, E., Riera, J., Merlin, R., Nori, F.","Raman spectra of two-dimensional spin-1/2 Heisenberg antiferromagnets",1994,"Journal of Applied Physics","75","10",,"6340","6342",,10,10.1063/1.355393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342787839&doi=10.1063%2f1.355393&partnerID=40&md5=34587578b59a09c31d546b368cb697b7",Article,Scopus,2-s2.0-0342787839
"Merlin, R.","Raman scattering by surface-avoiding acoustic phonons in semi-infinite superlattices",1994,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","70","3",,"761","766",,6,10.1080/01418639408240248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458189&doi=10.1080%2f01418639408240248&partnerID=40&md5=fd08a476495b672d63056561d02afc0f",Article,Scopus,2-s2.0-27144458189
"Fahy, S., Merlin, R.","Reversal of ferroelectric domains by ultrashort optical pulses",1994,"Physical Review Letters","73","8",,"1122","1125",,41,10.1103/PhysRevLett.73.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252120&doi=10.1103%2fPhysRevLett.73.1122&partnerID=40&md5=f8c0e425450ba90bf1605c6117955efd",Article,Scopus,2-s2.0-12044252120
"Kwok, S.H., Merlin, R., Grahn, H.T., Ploog, K.","Electric-field domains in semiconductor superlattices: Resonant and nonresonant tunneling",1994,"Physical Review B","50","3",,"2007","2010",,35,10.1103/PhysRevB.50.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009323862&doi=10.1103%2fPhysRevB.50.2007&partnerID=40&md5=650fce02166d1fd7edd72b711aba674b",Article,Scopus,2-s2.0-0009323862
"Rosenblum, S., Francis, A.H., Merlin, R.","Two-magnon light scattering in the layered antiferromagnet NiPS3: Spin-1/2-like anomalies in a spin-1 system",1994,"Physical Review B","49","6",,"4352","4355",,9,10.1103/PhysRevB.49.4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007285399&doi=10.1103%2fPhysRevB.49.4352&partnerID=40&md5=f7a0b94b692206c99a995483ec675d1d",Article,Scopus,2-s2.0-0007285399
"Murugkar, S., Kwok, S.H., Ambrazevičius, G., Grahn, H.T., Ploog, K., Merlin, R.","Growth of electric-field domains in quantum-well structures: Correlation with intersubband Raman scattering",1994,"Physical Review B","49","23",,"16849","16851",,3,10.1103/PhysRevB.49.16849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040487262&doi=10.1103%2fPhysRevB.49.16849&partnerID=40&md5=d9f4b9dbd523e71fc511e535904f657d",Article,Scopus,2-s2.0-0040487262
"Merlin, R.","Rotational anomalies of mesoscopic rings",1993,"Physics Letters A","181","5",,"421","423",,10,10.1016/0375-9601(93)90399-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041712162&doi=10.1016%2f0375-9601%2893%2990399-K&partnerID=40&md5=983eeca14d4dfc20b06e2ca207f6b7e0",Article,Scopus,2-s2.0-0041712162
"Jiang, M., Wang, H., Merlin, R., Steel, D.G., Cardona, M.","Nonlinear optical spectroscopy in GaAs: Magnetic freezeout of excitons",1993,"Physical Review B","48","20",,"15476","15479",,18,10.1103/PhysRevB.48.15476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005033146&doi=10.1103%2fPhysRevB.48.15476&partnerID=40&md5=562fd536721409411fd5fc57a65c683a",Article,Scopus,2-s2.0-0005033146
"Li, W.Q., Bhattacharya, P.K., Kwok, S.H., Merlin, R.","Molecular-beam epitaxial growth and characterization of silicon-doped AlGaAs and GaAs on (311)A GaAs substrates and their device applications",1992,"Journal of Applied Physics","72","7",,"3129","3135",,37,10.1063/1.351474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012556092&doi=10.1063%2f1.351474&partnerID=40&md5=f0a31c7e03342b22c2d9acf556474f96",Article,Scopus,2-s2.0-0012556092
"Kwok, S.H., Merlin, R., Li, W.Q., Bhattacharya, P.K.","Raman scattering from heavily doped (311) GaAs:Si grown by molecular beam epitaxy",1992,"Journal of Applied Physics","72","1",,"285","286",,5,10.1063/1.352131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040545154&doi=10.1063%2f1.352131&partnerID=40&md5=e56b3104940ed7f589724fd04939bc09",Article,Scopus,2-s2.0-0040545154
"Massey, M.J., Merlin, R., Girvin, S.M.","Raman scattering in FeBO3 at high pressures: Phonon coupled to spin-pair fluctuations and magneto-deformation potentials",1992,"Physical Review Letters","69","15",,"2299","2302",,14,10.1103/PhysRevLett.69.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665397&doi=10.1103%2fPhysRevLett.69.2299&partnerID=40&md5=0971ed512665116378cbcf592ddcf573",Article,Scopus,2-s2.0-0001665397
"Kwok, S.H., Grahn, H.T., Ploog, K., Merlin, R.","Giant electropleochroism in GaAs-(Al,Ga)As heterostructures: The quantum-well Pockels effect",1992,"Physical Review Letters","69","6",,"973","976",,61,10.1103/PhysRevLett.69.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243606375&doi=10.1103%2fPhysRevLett.69.973&partnerID=40&md5=e0fa35e8bc0c8e19fc99752b2ab35b13",Article,Scopus,2-s2.0-4243606375
"Wang, H., Jiang, M., Merlin, R., Steel, D.G.","Spin-flip-induced hole burning in GaAs quantum wells: Determination of the exciton Zeeman splitting",1992,"Physical Review Letters","69","5",,"804","807",,26,10.1103/PhysRevLett.69.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261989&doi=10.1103%2fPhysRevLett.69.804&partnerID=40&md5=e47cd700a0dedc391b81d26ebbc2f1de",Article,Scopus,2-s2.0-11144261989
"Merlin, R., Valladares, J.P., Pinczuk, A., Gossard, A.C., English, J.H.","Raman scattering by plasmons in fibonacci superlattices",1992,"Solid State Communications","84","1-2",,"87","89",,9,10.1016/0038-1098(92)90300-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940990&doi=10.1016%2f0038-1098%2892%2990300-X&partnerID=40&md5=31926946504f4a3980a80e6bc5bb306d",Article,Scopus,2-s2.0-0026940990
"Borroff, R., Merlin, R., Pamulapati, J., Bhattacharya, P.K., Tejedor, C.","Raman scattering by coupled intersubband-Landau-level excitations in quantum-well structures",1991,"Physical Review B","43","3",,"2081","2087",,10,10.1103/PhysRevB.43.2081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010260242&doi=10.1103%2fPhysRevB.43.2081&partnerID=40&md5=73558d77af4de7c58fe7f59d2287b1e2",Article,Scopus,2-s2.0-0010260242
"Merlin, R.","Raman spectroscopy of shallow impurities in semiconductor quantum well structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1336",,,"53","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560831&partnerID=40&md5=b7afb71d3577b9a01062ad99b3fd5f60",Conference Paper,Scopus,2-s2.0-0025560831
"Bhattacharya, P., Oh, J.E., Singh, J., Biswas, D., Clarke, R., Passos, W.D., Merlin, R., Mestres, N., Chang, K.H., Gibala, R.","Growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Journal of Applied Physics","67","8",,"3700","3705",,1,10.1063/1.345035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844336152&doi=10.1063%2f1.345035&partnerID=40&md5=42f79cc8069bfe8d644abc4958c6f65f",Article,Scopus,2-s2.0-5844336152
"Chang, L.L., Merlin, R., Tsui, D.C.","Preface",1990,"Surface Science","228","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289088&partnerID=40&md5=55cfec61c7765430397b49190eb29494",Editorial,Scopus,2-s2.0-44949289088
"Merlin, R., Mestres, N., McKiernan, A., Oh, J., Bhattacharya, P.K.","Charge-density domains in photoexcited quantum-well structures",1990,"Surface Science","228","1-3",,"88","91",,7,10.1016/0039-6028(90)90265-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040922178&doi=10.1016%2f0039-6028%2890%2990265-A&partnerID=40&md5=eadb5bf7a84b3bb4a548c7919b5bf389",Article,Scopus,2-s2.0-0040922178
"Oh, J.E., Bhattacharya, P.K., Singh, J., Dos Passos, W., Clarke, R., Mestres, N., Merlin, R., Chang, K.H., Gibala, R.","Epitaxial growth and characterization of GaAs/Al/GaAs heterostructures",1990,"Surface Science","228","1-3",,"16","19",,4,10.1016/0039-6028(90)90248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290625&doi=10.1016%2f0039-6028%2890%2990248-7&partnerID=40&md5=d92579b6aa071eede1fec46c612ab742",Article,Scopus,2-s2.0-44949290625
"Merlin, R.","Electron-hole superconductors",1990,"Solid State Communications","75","9",,"743","746",,,10.1016/0038-1098(90)90238-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493433&doi=10.1016%2f0038-1098%2890%2990238-7&partnerID=40&md5=861089d353902bd753013a4101dfb2fe",Article,Scopus,2-s2.0-0025493433
"Kessler, D.A., Merlin, R.","Low-density quantum plasmas: Semiclassical screening oscillations",1990,"Physical Review B","41","15",,"10856","10858",,,10.1103/PhysRevB.41.10856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013824&doi=10.1103%2fPhysRevB.41.10856&partnerID=40&md5=fe20cabeff790b198c45d430eaa0440d",Article,Scopus,2-s2.0-35949013824
"Merlin, R., Kessler, D.A.","Photoexcited quantum wells: Nonlinear screening, bistability, and negative differential capacitance",1990,"Physical Review B","41","14",,"9953","9957",,11,10.1103/PhysRevB.41.9953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040328156&doi=10.1103%2fPhysRevB.41.9953&partnerID=40&md5=e0cc86f9164ef4c7fd77e1e6e51a384b",Article,Scopus,2-s2.0-0040328156
"Massey, M.J., Baier, U., Merlin, R., Weber, W.H.","Effects of pressure and isotopic substitution on the Raman spectrum of +-Fe2O3: Identification of two-magnon scattering",1990,"Physical Review B","41","11",,"7822","7827",,93,10.1103/PhysRevB.41.7822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252728&doi=10.1103%2fPhysRevB.41.7822&partnerID=40&md5=7442d1a54f7986472b8866eac9eef3d9",Article,Scopus,2-s2.0-0000252728
"Massey, M.J., Chen, N.H., Allen, J.W., Merlin, R.","Pressure dependence of two-magnon Raman scattering in NiO",1990,"Physical Review B","42","13",,"8776","8779",,63,10.1103/PhysRevB.42.8776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337139&doi=10.1103%2fPhysRevB.42.8776&partnerID=40&md5=98cbfcc1563cae0801021ff72370d35b",Article,Scopus,2-s2.0-0000337139
"Merlin, B.","Glass-like dielectric behaviour of K<inf>2</inf>CrO<inf>4</inf>",1988,"Journal of Physics C: Solid State Physics","21","36",,"6219","6221",,6,10.1088/0022-3719/21/36/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009441409&doi=10.1088%2f0022-3719%2f21%2f36%2f022&partnerID=40&md5=380185cb725c0a0510fbbf31f65ae2b7",Article,Scopus,2-s2.0-0009441409
"Borroff, R., Merlin, R., Chin, A., Bhattacharya, P.K.","Raman scattering by optical phonons in In1-y-zAl yGazAs lattice matched to InP",1988,"Applied Physics Letters","53","17",,"1652","1653",,20,10.1063/1.100441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003299&doi=10.1063%2f1.100441&partnerID=40&md5=5f979215241bcd261b677417647a3b30",Article,Scopus,2-s2.0-0038003299
"Merlin, R.","Structural and Electronic Properties of Nonperiodic Superlattices",1988,"IEEE Journal of Quantum Electronics","24","8",,"1791","1798",,48,10.1109/3.7108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055001&doi=10.1109%2f3.7108&partnerID=40&md5=9681ce595e3a24573c2e216b31fb2f06",Article,Scopus,2-s2.0-0024055001
"Ambrazevičius, G., Cardona, M., Merlin, R., Ploog, K.","Suppression of Raman scattering by interface phonons in quantum wells under high photoexcitation",1988,"Solid State Communications","65","9",,"1035","1038",,18,10.1016/0038-1098(88)90752-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982923&doi=10.1016%2f0038-1098%2888%2990752-1&partnerID=40&md5=7d0cee7dbb584fdec0efca4cccfcee46",Article,Scopus,2-s2.0-0023982923
"Shung, K.W.-K., Sander, L.M., Merlin, R.","Effective mass and impurity states of quasiperiodic systems",1988,"Physical Review Letters","61","4",,"455","458",,8,10.1103/PhysRevLett.61.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230734&doi=10.1103%2fPhysRevLett.61.455&partnerID=40&md5=4d0778536f41291adbcb47bac400b903",Article,Scopus,2-s2.0-4243230734
"Borroff, R., Merlin, R., Greene, R.L., Comas, J.","Observation of coupled quasi-two-dimensional electronic excitations in tilted magnetic fields",1988,"Surface Science","196","1-3",,"626","631",,2,10.1016/0039-6028(88)90752-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119023&doi=10.1016%2f0039-6028%2888%2990752-2&partnerID=40&md5=5976ea81407d2070e9f5d8205c8c22e0",Article,Scopus,2-s2.0-45549119023
"Cheng, Z., Savit, R., Merlin, R.","Structure and electronic properties of Thue-Morse lattices",1988,"Physical Review B","37","9",,"4375","4382",,167,10.1103/PhysRevB.37.4375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790243&doi=10.1103%2fPhysRevB.37.4375&partnerID=40&md5=612bdd06fdd9c91e04e22334076b3fce",Article,Scopus,2-s2.0-0000790243
"Gammon, D., Shi, L., Merlin, R., Ambrazevicius, G., Ploog, K., Morkoc, H.","Enhanced and quenched Raman scattering by interface phonons in semiconductor superlattices: What are the defects?",1988,"Superlattices and Microstructures","4","4-5",,"405","407",,6,10.1016/0749-6036(88)90208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134161&doi=10.1016%2f0749-6036%2888%2990208-X&partnerID=40&md5=f9fb64c8281e50f5457f72b233ca7851",Article,Scopus,2-s2.0-0024134161
"Clarke, R., Moustakas, T., Bajema, K., Grier, D., Dos Passos, W., Merlin, R.","Structural fluctuations and randomness in GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1988,"Superlattices and Microstructures","4","3",,"371","374",,5,10.1016/0749-6036(88)90184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133635&doi=10.1016%2f0749-6036%2888%2990184-X&partnerID=40&md5=2dd128d0935162b2458dfce34539c1bd",Article,Scopus,2-s2.0-0024133635
"Gammon, D., Merlin, R., Huang, D., Morkoç, H.","Acceptor Raman scattering in GaAs-AlxGa1-xAs quantum-well structures",1987,"Journal of Crystal Growth","81","1-4",,"149","152",,,10.1016/0022-0248(87)90382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667563&doi=10.1016%2f0022-0248%2887%2990382-4&partnerID=40&md5=2fb41d0b27169377b6d559f50148e8cd",Article,Scopus,2-s2.0-0022667563
"Clarke, R., Todd, J., Merlin, R., Bajema, K., Bhattacharya, P.K., Juang, F.-Y.","Growth and properties of quasiperiodic heterostructures",1987,"Journal of Crystal Growth","81","1-4",,"116","119",,,10.1016/0022-0248(87)90376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667442&doi=10.1016%2f0022-0248%2887%2990376-9&partnerID=40&md5=6d9dc7c013aac21fa5797edcda6ce27f",Article,Scopus,2-s2.0-0022667442
"Merlin, R.","Subband-Landau-level coupling in tilted magnetic fields: Exact results for parabolic wells",1987,"Solid State Communications","64","1",,"99","101",,86,10.1016/0038-1098(87)90528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439242&doi=10.1016%2f0038-1098%2887%2990528-X&partnerID=40&md5=9cb154324a4ea5cfc3fbda286e9a334f",Article,Scopus,2-s2.0-0023439242
"Bajema, K., Merlin, R.","Raman spectroscopy of acoustic phonons in fibonacci superlattices",1987,"Superlattices and Microstructures","3","5",,"477","479",,,10.1016/0749-6036(87)90227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577267&doi=10.1016%2f0749-6036%2887%2990227-8&partnerID=40&md5=1a6959f1a83c45dc971f3e9ad92218c2",Article,Scopus,2-s2.0-0023577267
"Bajema, K., Merlin, R.","Raman scattering by acoustic phonons in Fibonacci GaAs-AIAs superlattices",1987,"Physical Review B","36","8",,"4555","4557",,62,10.1103/PhysRevB.36.4555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072765&doi=10.1103%2fPhysRevB.36.4555&partnerID=40&md5=40d8d1ce3ab833341fd7393ed4b7213b",Article,Scopus,2-s2.0-0001072765
"Clarke, R., Merlin, R.","Clarke and Merlin reply",1987,"Physical Review Letters","59","19",,"2237","",,1,10.1103/PhysRevLett.59.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008594&doi=10.1103%2fPhysRevLett.59.2237&partnerID=40&md5=9f823ce4591134c93896daa15366079c",Note,Scopus,2-s2.0-35949008594
"Gammon, D., Merlin, R., Morkoc, H.","Magnetic-field-enhanced Raman scattering by confined and interface phonons in semiconductor superlattices",1987,"Physical Review B","35","5",,"2552","2555",,32,10.1103/PhysRevB.35.2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606636&doi=10.1103%2fPhysRevB.35.2552&partnerID=40&md5=5543e6141be8e58a9edeb70d21641080",Article,Scopus,2-s2.0-2842606636
"Medjahed, D., Merlin, R., Clarke, R.","Phonon anomaly in K1-xRbxC8",1987,"Physical Review B","36","17",,"9345","9347",,10,10.1103/PhysRevB.36.9345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010281&doi=10.1103%2fPhysRevB.36.9345&partnerID=40&md5=38bb5510d9ae0874072bb659f554c887",Article,Scopus,2-s2.0-35949010281
"Ambrazevicius, G., Cardona, M., Merlin, R.","Resonant Raman scattering by phonons in a strong magnetic field: GaAs",1987,"Physical Review Letters","59","6",,"700","703",,29,10.1103/PhysRevLett.59.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243986180&doi=10.1103%2fPhysRevLett.59.700&partnerID=40&md5=67348bc19fb965e39fa207012250b17c",Article,Scopus,2-s2.0-4243986180
"Borroff, R., Merlin, R., Greene, R.L., Comas, J.","Electronic raman scattering in quantum wells: Coupled levels in tilted magnetic fields",1987,"Superlattices and Microstructures","3","5",,"493","496",,5,10.1016/0749-6036(87)90230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578105&doi=10.1016%2f0749-6036%2887%2990230-8&partnerID=40&md5=8b047efdc8249085d2cfb97bd06f1225",Article,Scopus,2-s2.0-0023578105
"Bajema, K., Merlin, R., Juang, F.-Y., Hong, S.-C., Singh, J., Bhattacharya, P.K.","Electric field effects on intersubband transitions in quantum well structures",1987,"Superlattices and Microstructures","3","6",,"685","687",,1,10.1016/0749-6036(87)90199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592979&doi=10.1016%2f0749-6036%2887%2990199-6&partnerID=40&md5=869bdfbc10f6db4f7dd27df0859883f9",Article,Scopus,2-s2.0-0023592979
"Bajema, K., Merlin, R., Juang, F.-Y., Hong, S.-C., Singh, J., Bhattacharya, P.K.","Stark effect in GaAs-AlxGa1-xAs quantum wells: Light scattering by intersubband transitions",1987,"Physical Review B","36","2",,"1300","1302",,30,10.1103/PhysRevB.36.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288735&doi=10.1103%2fPhysRevB.36.1300&partnerID=40&md5=0af8558d76f878656149e308c27fca32",Article,Scopus,2-s2.0-0000288735
"Liu, R., Merlin, R., Cardona, M., Mattausch, Hj., Bauhofer, W., Simon, A., Garcia-Alvarado, F., Moran, E., Vallet, M., Gonzalez-Calbet, J.M., Alario, M.A.","Raman scattering in the high T<inf>c</inf> superconductors MBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1987,"Solid State Communications","63","9",,"839","841",,41,10.1016/0038-1098(87)90897-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420231&doi=10.1016%2f0038-1098%2887%2990897-0&partnerID=40&md5=bc4053994e8cbfabdadddabc141590bf",Article,Scopus,2-s2.0-0023420231
"Juang, F.-Y., Singh, J., Bhattacharya, P.K., Bajema, K., Merlin, R.","Field-dependent linewidths and photoluminescence energies in GaAs-AlGaAs multiquantum well modulators",1986,"Applied Physics Letters","48","19",,"1246","1248",,29,10.1063/1.96993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342478637&doi=10.1063%2f1.96993&partnerID=40&md5=533ce2369deefb83e11bd1923542146e",Article,Scopus,2-s2.0-0342478637
"Russell, S.D., Merlin, R.","Evidence of a high-temperature dipole-glass phase in K2CrO4",1986,"Physical Review B","33","3",,"1871","1874",,18,10.1103/PhysRevB.33.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009373172&doi=10.1103%2fPhysRevB.33.1871&partnerID=40&md5=69e2a2eb21c3e1509f939a0043c1dec1",Article,Scopus,2-s2.0-0009373172
"Gammon, D., Merlin, R., Masselink, W.T., Morkoc, H.","Raman spectra of shallow acceptors in quantum-well structures",1986,"Physical Review B","33","4",,"2919","2922",,56,10.1103/PhysRevB.33.2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413676&doi=10.1103%2fPhysRevB.33.2919&partnerID=40&md5=749b5b869b69aae1a3deb51f74c441f7",Article,Scopus,2-s2.0-0000413676
"Abstreiter, G., Merlin, R., Pinczuk, A.","Inelastic Light Scattering by Electronic Excitations in Semiconductor Heterostructures",1986,"IEEE Journal of Quantum Electronics","22","9",,"1771","1784",,62,10.1109/JQE.1986.1073168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347748008&doi=10.1109%2fJQE.1986.1073168&partnerID=40&md5=2e205ed2cf2d0e40c77df7d3d806462d",Article,Scopus,2-s2.0-0347748008
"Perry, T.A., Potts, J.E., Merlin, R., Prinz, G.A., Swiggard, M.","SPACE-CHARGE LAYERS IN SEMI-INSULATING GaAs PHOTOEXCITED TWO-DIMENSIONAL ELECTRON SYSTEMS.",1986,"Yogyo Kyokai Shi/Journal of the Ceramic Society of Japan","94","3",,"313","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598776&partnerID=40&md5=30ed6c2aaac5eec85c585de9015162cc",Article,Scopus,2-s2.0-0022598776
"Todd, J., Merlin, R., Clarke, R., Mohanty, K.M., Axe, J.D.","Synchrotron x-ray study of a fibonacci superlattice",1986,"Physical Review Letters","57","9",,"1157","1160",,205,10.1103/PhysRevLett.57.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244094967&doi=10.1103%2fPhysRevLett.57.1157&partnerID=40&md5=cba0eb59529e31d822dc86f25ccfcccb",Article,Scopus,2-s2.0-4244094967
"Merlin, R.","Electronic structure of NiO",1985,"Physical Review Letters","54","25",,"2727","",,18,10.1103/PhysRevLett.54.2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243885504&doi=10.1103%2fPhysRevLett.54.2727&partnerID=40&md5=987dab3c6eec2854aab9acc86ea1972f",Note,Scopus,2-s2.0-4243885504
"Perry, T.A., Merlin, R., Shanabrook, B.V., Comas, J.","Observation of resonant impurity states in semiconductor quantum-well structures",1985,"Physical Review Letters","54","24",,"2623","2626",,54,10.1103/PhysRevLett.54.2623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243903648&doi=10.1103%2fPhysRevLett.54.2623&partnerID=40&md5=eca73691beacf08cf85519fb6ec9212e",Article,Scopus,2-s2.0-4243903648
"Gammon, D., Merlin, R., Beard, W.T., Wood, C.E.E.","Raman scattering and photoluminescence studies of two-dimensional electron systems in Ge/GaAs heterostructures",1985,"Superlattices and Microstructures","1","2",,"161","164",,2,10.1016/0749-6036(85)90114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305718&doi=10.1016%2f0749-6036%2885%2990114-4&partnerID=40&md5=ad7719527b27ff950f68b4e21d28019b",Article,Scopus,2-s2.0-0022305718
"Perry, T.A., Potts, J.E., Merlin, R., Prinz, G.A., Swiggard, E.M.","Space-charge layers in semi-insulating GaAs: Photoexcited two-dimensional electron systems",1985,"Superlattices and Microstructures","1","2",,"97","99",,,10.1016/0749-6036(85)90101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291198&doi=10.1016%2f0749-6036%2885%2990101-6&partnerID=40&md5=fb65fa12ca8915e5871ab76b540fc524",Article,Scopus,2-s2.0-0022291198
"Merlin, R., Bajema, K., Clarke, R., Juang, F.-Y., Bhattacharya, P.K.","Quasiperiodic GaAs-AlAs heterostructures",1985,"Physical Review Letters","55","17",,"1768","1770",,715,10.1103/PhysRevLett.55.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482264&doi=10.1103%2fPhysRevLett.55.1768&partnerID=40&md5=398a7ae01cf7d412b1fa4da251bd33d0",Article,Scopus,2-s2.0-31544482264
"Colvard, C., Fischer, R., Gant, T.A., Klein, M.V., Merlin, R., Morkoc, H., Gossard, A.C.","Phonon freedom and confinement in GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1985,"Superlattices and Microstructures","1","1",,"81","86",,15,10.1016/0749-6036(85)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324953&doi=10.1016%2f0749-6036%2885%2990033-3&partnerID=40&md5=f081870363f2573bfbf12199014b8252",Article,Scopus,2-s2.0-0022324953
"Colvard, C., Gant, T.A., Klein, M.V., Merlin, R., Fischer, R., Morkoc, H., Gossard, A.C.","Folded acoustic and quantized optic phonons in (GaAl)As superlattices",1985,"Physical Review B","31","4",,"2080","2091",,450,10.1103/PhysRevB.31.2080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666247&doi=10.1103%2fPhysRevB.31.2080&partnerID=40&md5=d7fd5d2e359ef1cd1e0ae15f1ec9cd7c",Article,Scopus,2-s2.0-0000666247
"Merlin, R., Perry, T.A.","Growth of amorphous Ti<inf>2</inf>O<inf>3</inf> layers by laser-induced oxidation",1984,"Applied Physics Letters","45","8",,"852","853",,10,10.1063/1.95424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515618&doi=10.1063%2f1.95424&partnerID=40&md5=6a3433ce60d0e4c5d98b9018314e1d3c",Article,Scopus,2-s2.0-0021515618
"Potts, J.E., Merlin, R.","Comment on enhanced Raman scattering from adsorbates on semiconductor surfaces",1984,"Surface Science","147","1",,"L617","L618",,1,10.1016/0039-6028(84)90161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549114103&doi=10.1016%2f0039-6028%2884%2990161-4&partnerID=40&md5=1c5ea83231f603f3b288ee48c16261f6",Article,Scopus,2-s2.0-48549114103
"Navarro, H., Potts, J.E., Merlin, R.","Raman scattering from phonons and magnons in antiferromagnetic Fe<inf>3</inf>BO<inf>6</inf>",1984,"Solid State Communications","50","4",,"331","333",,,10.1016/0038-1098(84)90379-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406509&doi=10.1016%2f0038-1098%2884%2990379-X&partnerID=40&md5=20636fed30414dd6736cc90e2bad85f6",Article,Scopus,2-s2.0-0021406509
"Shanabrook, B.V., Comas, J., Perry, T.A., Merlin, R.","Raman scattering from electrons bound to shallow donors in GaAs-AlxGa1-xAs quantum-well structures",1984,"Physical Review B","29","12",,"7096","7098",,78,10.1103/PhysRevB.29.7096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532955&doi=10.1103%2fPhysRevB.29.7096&partnerID=40&md5=db19c202dd7c84b62e24d3756896ca25",Article,Scopus,2-s2.0-0001532955
