Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scholtz, J., Yanco, H.A., Drury, J.L.","Introduction to human-robot interaction",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"20","",,,10.1145/1111449.1111459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746088450&doi=10.1145%2f1111449.1111459&partnerID=40&md5=4cca72a8a7d79efdf39ac4254b5b931c",Conference Paper,Scopus,2-s2.0-33746088450
"Drury, J.L., Yanco, H.A., Howell, W., Minten, B., Casper, J.","Changing shape: Improving situation awareness for a polymorphic robot",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"72","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819256&partnerID=40&md5=c69708567dd6fe6a22ba6086be224e22",Conference Paper,Scopus,2-s2.0-33745819256
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","The Pyro toolkit for AI and robotics",2006,"AI Magazine","27","1",,"39","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736284&partnerID=40&md5=6f0fbd70d7fe340a6f4430323b324a1c",Article,Scopus,2-s2.0-33645736284
"Baker, M., Yanco, H.A.","Automated street crossing for assistive robots",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501081,"187","192",,4,10.1109/ICORR.2005.1501081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768631&doi=10.1109%2fICORR.2005.1501081&partnerID=40&md5=5ff7ead8f85b77edb4d4e21ad2dc94ab",Conference Paper,Scopus,2-s2.0-33745768631
"Desai, M., Yanco, H.A.","Blending human and robot inputs for sliding scale autonomy",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513835,"537","542",,24,10.1109/ROMAN.2005.1513835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615633&doi=10.1109%2fROMAN.2005.1513835&partnerID=40&md5=cdca46fdd713806b3e069a448284a787",Conference Paper,Scopus,2-s2.0-33746615633
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: An integrated environment for Robotics education",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1718","1719",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451753&partnerID=40&md5=359a8fcef496bf4b22220ec54857da0d",Conference Paper,Scopus,2-s2.0-29344451753
"Casey, R., Chanler, A., Desai, M., Keyes, B., Thoren, P., Baker, M., Yanco, H.A.","Good wheel hunting: UMass Lowell's scavenger hunt robot system",2005,"AAAI Workshop - Technical Report","WS05-11",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884728&partnerID=40&md5=49a7e622449d6becea5d387e471f66ae",Conference Paper,Scopus,2-s2.0-84892884728
"Yanco, H.A., Baker, M., Casey, R., Chanler, A., Desai, M., Hestand, D., Keyes, B., Thoren, P.","Improving human-robot interaction for remote robot operation",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1743","1744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440845&partnerID=40&md5=9fa6bb03a77d993f7ff01b67a1bde59f",Conference Paper,Scopus,2-s2.0-29344440845
"Smart, W.D., Tejada, S., Maxwell, B., Stroupe, A., Casper, J., Jacoff, A., Yanco, H., Bugajska, M.","The 2004 mobile robot competition and exhibition",2005,"AI Magazine","26","2",,"25","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494112&partnerID=40&md5=f3d4e290cb4ae2f54c3897a5cf33e2ad",Article,Scopus,2-s2.0-21244494112
"Yanco, H.A., Drury, J.","""Where am I?"" Acquiring situation awareness using a remote robot platform",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2835","2840",,58,10.1109/ICSMC.2004.1400762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370998&doi=10.1109%2fICSMC.2004.1400762&partnerID=40&md5=bd61087844bd3c75a4ea8f6b530d5933",Conference Paper,Scopus,2-s2.0-15744370998
"Bestand, D., Yanco, H.A.","Layered sensor modalities for improved human-robot interaction",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2966","2970",,3,10.1109/ICSMC.2004.1400784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362796&doi=10.1109%2fICSMC.2004.1400784&partnerID=40&md5=893a1d707928a06d0989f883aa0ffeba",Conference Paper,Scopus,2-s2.0-15744362796
"Baker, M., Yanco, H.A.","Autonomy mode suggestions for improving human-robot interaction",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2948","2953",,14,10.1109/ICSMC.2004.1400781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744373625&doi=10.1109%2fICSMC.2004.1400781&partnerID=40&md5=8a76d3894bc408d828e017eaabcf698d",Conference Paper,Scopus,2-s2.0-15744373625
"Yanco, H.A., Drury, J.","Classifying human-robot interaction: An updated taxonomy",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2841","2846",,103,10.1109/ICSMC.2004.1400763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405595&doi=10.1109%2fICSMC.2004.1400763&partnerID=40&md5=774a2215713728da88e02cd8ef9eb0b1",Conference Paper,Scopus,2-s2.0-15744405595
"Blank, D., Yanco, H., Kumar, D., Meeden, L.","Avoiding the Karel-the-robot paradox: A framework for making sophisticated robotics accessible",2004,"AAAI Spring Symposium - Technical Report","1",,,"48","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244471393&partnerID=40&md5=4574dbdd4922f164765e49f496c2c344",Conference Paper,Scopus,2-s2.0-22244471393
"Baker, M., Casey, R., Keyes, B., Yanco, H.A.","Improved interfaces for human-robot interaction in urban search and rescue",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2960","2965",,53,10.1109/ICSMC.2004.1400783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381279&doi=10.1109%2fICSMC.2004.1400783&partnerID=40&md5=b1e588135edbe4a17922ba8c8fadba53",Conference Paper,Scopus,2-s2.0-15744381279
"Drury, J.L., Hestand, D., Yanco, H.A., Scholtz, J.","Design guidelines for improved human-robot interaction",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1540","",,17,10.1145/985921.986116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949122145&doi=10.1145%2f985921.986116&partnerID=40&md5=bf71e78720865e41aa6d65129edfa0f4",Conference Paper,Scopus,2-s2.0-54949122145
"Bruemmer, D., Few, D., Goodrich, M., Norman, D., Sarkar, N., Scholtz, J., Smart, B., Swinson, M.L., Yanco, H.","How to trust robots further than we can throw them",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1576","1577",,7,10.1145/985921.986152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761254&doi=10.1145%2f985921.986152&partnerID=40&md5=65a0b99747561e7b1b9da002a5281bb2",Conference Paper,Scopus,2-s2.0-84876761254
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A Python-based Versatile Programming Environment for Teaching Robotics",2004,"ACM Journal on Educational Resources in Computing","4","3",,"3","",,15,10.1145/1083310.1047569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962372686&doi=10.1145%2f1083310.1047569&partnerID=40&md5=59d1c9ac6ab554875ce85cccc0189898",Article,Scopus,2-s2.0-84962372686
"Yanco, H.A., Drury, J.L., Scholtz, J.","Beyond usability evaluation: Analysis of human-robot interaction at a major robotics competition",2004,"Human-Computer Interaction","19","1-2",,"117","149",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750705&partnerID=40&md5=8f679643fa1dd079f24808793c0ac492",Article,Scopus,2-s2.0-3142750705
"Scholtz, J., Young, J., Drury, J.L., Yanco, H.A.","Evaluation of human-robot interaction awareness in search and rescue",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2327","2332",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632367&partnerID=40&md5=e44a439bfa2880dc451fa9a63a11fb90",Conference Paper,Scopus,2-s2.0-3042632367
"Maxwell, B.A., Smart, W., Jacoff, A., Casper, J., Weiss, B., Scholtz, J., Yanco, H., Micire, M., Stroupe, A., Stormont, D.P., Lauwers, T.","2003 AAAI robot competition and exhibition",2004,"AI Magazine","25","2",,"68","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735148&partnerID=40&md5=45036489d9c50d46d327c8e0ab68af6b",Article,Scopus,2-s2.0-3142735148
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A python-based versatile programming environment for teaching robotics",2003,"ACM Journal on Educational Resources in Computing","3","4",,"","",15,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505033&partnerID=40&md5=c38984dd34f862c9c7cdf710824ad437",Article,Scopus,2-s2.0-21244505033
"Drury, J.L., Scholtz, J., Yanco, H.A.","Awareness in human-robot interactions",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"912","918",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551742&partnerID=40&md5=808e0770c2553e7b5294eb2d3975ec65",Conference Paper,Scopus,2-s2.0-0242551742
"Yanco, H.A., Balch, T.","The AAAI-2002 mobile robot competition and exhibition",2003,"AI Magazine","24","1",,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352950&partnerID=40&md5=28c889ef53a6f8985c3c1766f00d1ddd",Conference Paper,Scopus,2-s2.0-0037352950
"Blank, D., Kumar, D., Meeden, L., Yanco, H.","Pyro: A Python-based Versatile Programming Environment for Teaching Robotics",2003,"ACM Journal on Educational Resources in Computing","3","4",,"1","",,3,10.1145/1047568.1047569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321164&doi=10.1145%2f1047568.1047569&partnerID=40&md5=00918623265c368468b54c94a571d65b",Article,Scopus,2-s2.0-84882321164
"Lima, P., Balch, T., Fujita, M., Rojas, R., Veloso, M., Yanco, H.A.","RoboCup 2001",2002,"IEEE Robotics and Automation Magazine","9","2",,"20","30",,8,10.1109/MRA.2002.1019487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600072&doi=10.1109%2fMRA.2002.1019487&partnerID=40&md5=f66e6cf235a2fdc259fb2b624787e23d",Article,Scopus,2-s2.0-0036600072
"Balch, T., Yanco, H.A.","Ten years of the AAAI mobile robot competition and exhibition. Looking back and to the future",2002,"AI Magazine","23","1",,"13","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503082&partnerID=40&md5=c18af9127779c69317e119a075a18a92",Article,Scopus,2-s2.0-0036503082
"Casper, J.L., Yanco, H.A.","AAAI/RoboCup-2001 robot rescue",2002,"AI Magazine","23","1",,"43","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503131&partnerID=40&md5=336fcb5b1f62a084a8c06f5d8c295155",Article,Scopus,2-s2.0-0036503131
"Yanco, H.A.","Wheelesley: A robotic wheelchair system: Indoor navigation and user interface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1458",,,"256","268",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487742&partnerID=40&md5=34318aba6ccd2522927da9c7854dc75f",Conference Paper,Scopus,2-s2.0-70449487742
"Yanco, H.A.","The 1997 AAAI Mobile Robot Exhibition",1998,"AI Magazine","19","3",,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162470&partnerID=40&md5=3c15ac07432ca24b103667f086dbca19",Article,Scopus,2-s2.0-0032162470
"Yanco, H.A.","The ""Hors d'Oeuvres, Anyone?"" Event",1998,"AI Magazine","19","3",,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166024&partnerID=40&md5=edfde4dc1de155b2bf0b795de185e830",Article,Scopus,2-s2.0-0032166024
"Yanco, Holly A.","Development of outdoor navigation for a robotic wheelchair system",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620032&partnerID=40&md5=31adad35b9df3e3c2786f563d7d3b407",Conference Paper,Scopus,2-s2.0-0031620032
"Todd, P.M., Yanco, H.A.","Environmental effects on minimal behaviors in the minimat world",1996,"Adaptive Behavior","4","3-4",,"365","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298915&partnerID=40&md5=675bfc4a963fbfffdfb99c0493346a60",Article,Scopus,2-s2.0-0030298915
"Yanco, Holly A.","Synthetic robot language development",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1500","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557852&partnerID=40&md5=583e2073cadd61a4650601aef383f848",Conference Paper,Scopus,2-s2.0-0028557852
