Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauli, E., Vicenzi, E.P.","Sulfate mineralization in Nakhla: A cathodoluminescence and full-spectrum x-ray imaging study",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043110769&partnerID=40&md5=17988ef1773734fe4e6aa22b1ebcea80",Article,Scopus,2-s2.0-4043110769
"Corrigan, C.M., Vicenzi, E.P., Steele, A.S., Amundsen, H.E.F., McCoy, T.J., Treiman, A.H.","Slab carbonates in Allan Hills 84001 and in basalts from Spitsbergen, Norway: Further examination of terrestrial analogues",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043138879&partnerID=40&md5=5c960745d6facbd017d6bcfa3fc7fd27",Article,Scopus,2-s2.0-4043138879
"De, S., Heaney, P.J., Fei, Y., Vicenzi, E.P.","Microstructural study of synthetic sintered diamond and comparison with carbonado, a natural polycrystalline diamond",2004,"American Mineralogist","89","2-3",,"438","445",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268286&partnerID=40&md5=1e55cf81efc60d2e158ac30b0b883136",Article,Scopus,2-s2.0-1642268286
"Scott, J.H.J., Livi, K., Vicenzi, E.","Outputs from ""Spectrum-Imaging and Hyperspectral Data Analysis 2003"", an MAS Special Topics Workshop",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"1010","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419486&partnerID=40&md5=22135e24ec5a776a2b3f57d5ce2f6b2c",Conference Paper,Scopus,2-s2.0-0041419486
"Lvov, S.N., Zhou, X.Y., Ulmer, G.C., Barnes, H.L., Macdonald, D.D., Ulyanov, S.M., Benning, L.G., Grandstaff, D.E., Manna, M., Vicenzi, E.","Progress on yttria-stabilized zirconia sensors for hydrothermal pH measurements",2003,"Chemical Geology","198","3-4",,"141","162",,37,10.1016/S0009-2541(03)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037850879&doi=10.1016%2fS0009-2541%2803%2900033-0&partnerID=40&md5=6efe6862a4f587693bcccb67a5d0b0fc",Article,Scopus,2-s2.0-0037850879
"Vicenzi, E.P., Eggins, S., Logan, A., Wysoczanski, R.","Microbeam characterization of corning archeological reference glasses: New additions to the smithsonian microbeam standard collection",2002,"Journal of Research of the National Institute of Standards and Technology","107","6",,"719","727",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444344958&partnerID=40&md5=4e4ba303b20a79e87a1fa8af1266b941",Conference Paper,Scopus,2-s2.0-12444344958
"De, S., Heaney, P.J., Vicenzi, E.P., Wang, J.","Chemical heterogeneity in carbonado, an enigmatic polycrystalline diamond",2001,"Earth and Planetary Science Letters","185","3-4",,"315","330",,24,10.1016/S0012-821X(00)00369-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107641&doi=10.1016%2fS0012-821X%2800%2900369-1&partnerID=40&md5=fff3ab74c5b27f5d7c112ddc55b4d07a",Article,Scopus,2-s2.0-0035107641
"Ma, C., Gresh, J., Rossman, G.R., Ulmer, G.C., Vicenzi, E.P.","Micro-analytical study of the optical properties of rainbow and sheen obsidians",2001,"Canadian Mineralogist","39","1",,"57","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245383&partnerID=40&md5=c14f03731cf26e0e3aff3c93c1b7e948",Article,Scopus,2-s2.0-0035245383
"Heaney, P.J., Vicenzi, E.P., Giannuzzi, L.A., Livi, K.J.T.","Focused ion beam milling: A method of site-specific sample extraction for microanalysis of Earth and planetary materials",2001,"American Mineralogist","86","9",,"1094","1099",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776455&partnerID=40&md5=5efe90d355779d32869b0ef3e675203d",Article,Scopus,2-s2.0-0034776455
"Dreizin, E.L., Berman, C.H., Vicenzi, E.P.","Condensed-phase modifications in magnesium particle combustion in air",2000,"Combustion and Flame","122","1-2",,"30","42",,28,10.1016/S0010-2180(00)00101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036743&doi=10.1016%2fS0010-2180%2800%2900101-2&partnerID=40&md5=66a52f5c2e5d234693ac3d902712a137",Article,Scopus,2-s2.0-0034036743
"Burrows, P.E., Gu, G., Forrest, S.R., Vicenzi, E.P., Zhou, T.X.","Semitransparent cathodes for organic light emitting devices",2000,"Journal of Applied Physics","87","6",,"3080","3085",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491876&partnerID=40&md5=4b0eebd394b06bf5a27d8ef722265404",Article,Scopus,2-s2.0-0000491876
"Dreizin, E.L., Keil, D.G., Felder, W., Vicenzi, E.P.","Phase changes in boron ignition and combustion",1999,"Combustion and Flame","119","3",,"272","290",,43,10.1016/S0010-2180(99)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864326&doi=10.1016%2fS0010-2180%2899%2900066-8&partnerID=40&md5=2c7081eafa24e77f42db794cc96af09f",Article,Scopus,2-s2.0-0032864326
"Dreizin, E.L., Hoffmann, V.K., Vicenzi, E.P.","High-temperature phases in ternary Zr-O-N systems",1999,"Journal of Materials Research","14","10",,"3840","3842",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276888&partnerID=40&md5=f062045568a3f789674e1f50b60e15e9",Article,Scopus,2-s2.0-0033276888
"Bucher, P., Yetter, R.A., Dryer, F.L., Vicenzi, E.P., Parr, T.P., Hanson-Parr, D.M.","Condensed-phase species distributions about Al particles reacting in various oxidizers",1999,"Combustion and Flame","117","1-2",,"351","361",,57,10.1016/S0010-2180(98)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921235&doi=10.1016%2fS0010-2180%2898%2900074-1&partnerID=40&md5=018db8a4589a24500a12b2ae9ed48985",Article,Scopus,2-s2.0-0032921235
"De, S., Heaney, P.J., Hargraves, R.B., Vicenzi, E.P., Taylor, P.T.","Microstructural observations of polycrystalline diamond: A contribution to the carbonado conundrum",1998,"Earth and Planetary Science Letters","164","3-4",,"421","433",,43,10.1016/S0012-821X(98)00229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583373&doi=10.1016%2fS0012-821X%2898%2900229-5&partnerID=40&md5=5c74ff4a306ea853ed1cafc031697510",Article,Scopus,2-s2.0-0032583373
"Keller, G., Li, L., Stinnesbeck, W., Vicenzi, E.","The K/T mass extinction, Chicxulub and the impact-kill effect",1998,"Bulletin de la Societe Geologique de France","169","4",,"485","491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431969&partnerID=40&md5=21db9d46720dfc6410ed3c8253af218e",Article,Scopus,2-s2.0-0032431969
"Sharp, S.L., Kumar, G., Vicenzi, E.P., Bocarsly, A.B., Heibel, M.","Formation and Structure of a Tin-Iron Oxide Solid-State System with Potential Applications in Carbon Monoxide Sensing through the Use of Cyanogel Chemistry",1998,"Chemistry of Materials","10","3",,"880","885",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635898&partnerID=40&md5=e6b568e4f59ec0cec30d18bf1bd94797",Article,Scopus,2-s2.0-0000635898
"Molodetsky, I.E., Vicenzi, E.P., Dreizin, E.L., C K, L.","Phases of titanium combustion in air",1998,"Combustion and Flame","112","4",,"522","532",,38,10.1016/S0010-2180(97)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033861&doi=10.1016%2fS0010-2180%2897%2900146-6&partnerID=40&md5=737dfae5fcc12567ee38151acfafdcfd",Article,Scopus,2-s2.0-0032033861
"Bocarsly, A.B., Chang, C.C., Wu, Y., Vicenzi, E.P.","Inorganic photolithography: Interfacial multicomponent pattern generation",1997,"Journal of Chemical Education","74","6",,"663","667",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161868&partnerID=40&md5=201c72c2c78c726caabc06462a84da95",Article,Scopus,2-s2.0-0000161868
"Wu, Y., Pfennig, B.W., Sharp, S.L., Ludwig, D.R., Warren, C.J., Vicenzi, E.P., Bocarsly, A.B.","Light-induced multielectron charge transfer processes occurring in a series of Group-8-platinum cyanobridged complexes",1997,"Coordination Chemistry Reviews","159",,,"245","255",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534723&partnerID=40&md5=229bbe39c7ab18a9806bb98d5c4fbe6e",Article,Scopus,2-s2.0-0031534723
"Snover, J.L., Byrd, H., Suponeva, E.P., Vicenzi, E., Thompson, M.E.","Growth and Characterization of Photoactive and Electroactive Zirconium Bisphosphonate Multilayer Films",1996,"Chemistry of Materials","8","7",,"1490","1499",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343363669&partnerID=40&md5=0f50176693e07356ee89ea29bb79c871",Article,Scopus,2-s2.0-0343363669
"Vicenzi, E.P., Green, T.H., Sie, S.H.","Immiscible silicate liquids at high pressure: The influence of melt structure on elemental partitioning",1995,"Nuclear Inst. and Methods in Physics Research, B","104","1-4",,"470","475",,7,10.1016/0168-583X(95)00461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082094&doi=10.1016%2f0168-583X%2895%2900461-0&partnerID=40&md5=d77819fd9f277501cf32bc1065f899da",Article,Scopus,2-s2.0-4143082094
"Wu, Y., Pfennig, B.W., Bocarsly, A.B., Vicenzi, E.P.","Development of Redox-Active Optical Mesostructures at Chemically Modified Electrode Interfaces",1995,"Inorganic Chemistry","34","16",,"4262","4267",,35,10.1021/ic00120a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050210&doi=10.1021%2fic00120a036&partnerID=40&md5=679d14253a0f759476d59140bf8dd882",Article,Scopus,2-s2.0-0000050210
"Vicenzi, E., Green, T., Sie, S.","Effect of oxygen fugacity on trace-element partitioning between immiscible silicate melts at atmospheric pressure: A proton and electron microprobe study",1994,"Chemical Geology","117","1-4",,"355","360",,14,10.1016/0009-2541(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555573&doi=10.1016%2f0009-2541%2894%2990137-6&partnerID=40&md5=de20fc03153d851ae6b991c086b84cb7",Article,Scopus,2-s2.0-0028555573
"Poojary, D.M., Vermeulen, L.A., Vicenzi, E., Clearfield, A., Thompson, M.E.","Structure of a Novel Layered Zirconium Diphosphonate Compound: Zr<inf>2</inf>(O<inf>3</inf>PCH<inf>2</inf>CH<inf>2</inf>-viologen-CH<inf>2</inf>CH<inf>2</inf>PO<inf>3</inf>)F<inf>6</inf>•2H<inf>2</inf>O",1994,"Chemistry of Materials","6","10",,"1845","1849",,51,10.1021/cm00046a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157818&doi=10.1021%2fcm00046a045&partnerID=40&md5=5a40a6cd68ef14d251e14c860308d540",Article,Scopus,2-s2.0-33751157818
"Watson, E.B., Vicenzi, E.P., Rapp, R.P.","Inclusion/host relations involving accessory minerals in high-grade metamorphic and anatectic rocks",1989,"Contributions to Mineralogy and Petrology","101","2",,"220","231",,66,10.1007/BF00375308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029125&doi=10.1007%2fBF00375308&partnerID=40&md5=11e89d7acc2555f0c7922df9eee97991",Article,Scopus,2-s2.0-0001029125
