Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D.Z., Wang, H.","Computing the visibility polygon of an island in a polygonal domain",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"218","229",,6,10.1007/978-3-642-31594-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134928&doi=10.1007%2f978-3-642-31594-7_19&partnerID=40&md5=6d2f9ea6ce9b5f3cc545005974f37bca",Conference Paper,Scopus,2-s2.0-84881134928
"Xiao, K., Chen, D.Z., Hu, X.S., Zhou, B.","Efficient implementation of the 3D-DDA ray traversal algorithm on GPU and its application in radiation dose calculation",2012,"Medical Physics","39","12",,"7619","7625",,5,10.1118/1.4767755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869423&doi=10.1118%2f1.4767755&partnerID=40&md5=99b237fd6d14df1365932f8990100bdf",Article,Scopus,2-s2.0-84870869423
"Chen, D.Z., Wang, H.","Locating an obnoxious line among planar objects",2012,"International Journal of Computational Geometry and Applications","22","5",,"391","405",,,10.1142/S0218195912500082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040262&doi=10.1142%2fS0218195912500082&partnerID=40&md5=a9e1cd43eaac482a97eacfa6319164cb",Article,Scopus,2-s2.0-84874040262
"Chen, D.Z., Misioek, E.","Computing feasible toolpaths for 5-axis machines",2012,"Theoretical Computer Science","447",,,"13","25",,1,10.1016/j.tcs.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299414&doi=10.1016%2fj.tcs.2011.11.032&partnerID=40&md5=ac31ee96b0abcd13781c76df3bb285c2",Conference Paper,Scopus,2-s2.0-84863299414
"Aanjaneya, M., Chazal, F., Chen, D., Glisse, M., Guibas, L., Morozov, D.","Metric graph reconstruction from noisy data",2012,"International Journal of Computational Geometry and Applications","22","4",,"305","325",,19,10.1142/S0218195912600072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868144506&doi=10.1142%2fS0218195912600072&partnerID=40&md5=7f6c84353c48a2642f95bea13a2929e1",Conference Paper,Scopus,2-s2.0-84868144506
"Chen, D.Z., Gu, Y., Li, J., Wang, H.","Algorithms on minimizing the maximum sensor movement for barrier coverage of a linear domain",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7357 LNCS",,,"177","188",,16,10.1007/978-3-642-31155-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114049&doi=10.1007%2f978-3-642-31155-0_16&partnerID=40&md5=b80ce32fda8f4028609428841155ffa1",Conference Paper,Scopus,2-s2.0-84863114049
"Chen, D.Z., Wang, H.","An improved algorithm for reconstructing a simple polygon from its visibility angles",2012,"Computational Geometry: Theory and Applications","45","5-6",,"254","257",,9,10.1016/j.comgeo.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812069&doi=10.1016%2fj.comgeo.2012.01.005&partnerID=40&md5=095a029e074de8dc06db8f5ecc203c13",Conference Paper,Scopus,2-s2.0-84862812069
"Chen, D.Z., Wang, H.","Fitting a step function to a point set with outliers based on simplicial thickness data structures",2012,"International Journal of Computational Geometry and Applications","22","3",,"215","241",,,10.1142/S0218195912500069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867749745&doi=10.1142%2fS0218195912500069&partnerID=40&md5=4e4a399c27ff76ed2a2818fd36a09cea",Article,Scopus,2-s2.0-84867749745
"Chen, D.Z., Liu, X., Wang, H.","Computing maximum non-crossing matching in convex bipartite graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7285 LNCS",,,"105","116",,1,10.1007/978-3-642-29700-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861204442&doi=10.1007%2f978-3-642-29700-7_10&partnerID=40&md5=d6666934ebfc533dc5b4a1810cd672f7",Conference Paper,Scopus,2-s2.0-84861204442
"Zhang, J., Chen, D.","On the application of phasor measurement units to power system stability monitoring and analysis",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184607,"","",,3,10.1109/PECI.2012.6184607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860910587&doi=10.1109%2fPECI.2012.6184607&partnerID=40&md5=d8c04114d94cc6dc35bd0f64c5bc0f8f",Conference Paper,Scopus,2-s2.0-84860910587
"Liu, X., Mu, J., Machlus, K.R., Wolberg, A.S., Rosen, E.D., Xu, Z., Alber, M.S., Chen, D.Z.","Automatic segmentation and analysis of fibrin networks in 3D confocal microscopy images",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 831439,"","",,3,10.1117/12.911712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769446&doi=10.1117%2f12.911712&partnerID=40&md5=11005b8209e38fc0489b24520e40464d",Conference Paper,Scopus,2-s2.0-84860769446
"Chen, D.Z., Misiołek, E.","Flattening topologically spherical surface",2012,"Journal of Combinatorial Optimization","23","3",,"309","321",,,10.1007/s10878-010-9296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268918&doi=10.1007%2fs10878-010-9296-8&partnerID=40&md5=7de8942b0521e516349bd751004ce9c1",Article,Scopus,2-s2.0-84859268918
"Liu, X., Harvey, C.W., Wang, H., Alber, M.S., Chen, D.Z.","Detecting and tracking motion of Myxococcus xanthus bacteria in swarms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7510 LNCS",,,"373","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554251&partnerID=40&md5=1a2385789526570829eec74779179460",Conference Paper,Scopus,2-s2.0-84872554251
"Chen, D.Z., Wang, H.","Outlier respecting points approximation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"594","603",,,10.1007/978-3-642-25591-5_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217022&doi=10.1007%2f978-3-642-25591-5_61&partnerID=40&md5=7a3fed100c516726181031c5e2706d7a",Conference Paper,Scopus,2-s2.0-84055217022
"Chen, D.Z., Wang, H.","Efficient algorithms for the weighted k-center problem on a real line",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"584","593",,5,10.1007/978-3-642-25591-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199894&doi=10.1007%2f978-3-642-25591-5_60&partnerID=40&md5=31ab512e6d33d07b2ef8f2f5fba936d7",Conference Paper,Scopus,2-s2.0-84055199894
"Chen, D.Z., Wang, H.","An improved algorithm for reconstructing a simple polygon from the visibility angles",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7074 LNCS",,,"604","613",,,10.1007/978-3-642-25591-5_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199889&doi=10.1007%2f978-3-642-25591-5_62&partnerID=40&md5=f736d6b9cc3ef34c24bbdebf93f1d4a5",Conference Paper,Scopus,2-s2.0-84055199889
"Chen, D.Z., Misioek, E.","Free-form surface partition in 3-D",2011,"International Journal of Computational Geometry and Applications","21","6",,"609","634",,,10.1142/S0218195911003834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147868&doi=10.1142%2fS0218195911003834&partnerID=40&md5=8397002b272933eb1755a88a24a47c78",Article,Scopus,2-s2.0-84863147868
"Chen, D., Driemel, A., Guibas, L.J., Nguyen, A., Wenk, C.","Approximate map matching with respect to the Fréchet distance",2011,"2011 Proceedings of the 13th Workshop on Algorithm Engineering and Experiments, ALENEX 2011",,,,"75","83",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056465&partnerID=40&md5=04b23af9b5ea616dc2ffba0c54a562a0",Conference Paper,Scopus,2-s2.0-84863056465
"Chazal, F., Chen, D., Guibas, L., Jiang, X., Sommer, C.","Data-driven trajectory smoothing",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"251","260",,10,10.1145/2093973.2094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025469&doi=10.1145%2f2093973.2094007&partnerID=40&md5=ccb03dc87fa4f6db6014d941b55e2dd3",Conference Paper,Scopus,2-s2.0-84863025469
"Zhou, B., Yu, C.X., Godley, A., Li, X.A., Hu, X.S., Chen, D.Z.","Collapsed-cone based deformation field regularization for nonrigid image registration",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872618,"1205","1208",,,10.1109/ISBI.2011.5872618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037584&doi=10.1109%2fISBI.2011.5872618&partnerID=40&md5=5d37db42e6742f6425cfcf4188beaab1",Conference Paper,Scopus,2-s2.0-80055037584
"Chen, D.Z., Wang, H.","Improved algorithms for path partition and related problems",2011,"Operations Research Letters","39","6",,"437","440",,1,10.1016/j.orl.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130796&doi=10.1016%2fj.orl.2011.08.001&partnerID=40&md5=9f0325a6bad32cb2c3cd4adf8880140a",Article,Scopus,2-s2.0-80855130796
"Chen, D.Z., Engel, K., Wang, C.","A New Algorithm for a Field Splitting Problem in Intensity-Modulated Radiation Therapy",2011,"Algorithmica (New York)","61","3",,"656","673",,3,10.1007/s00453-010-9429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052856500&doi=10.1007%2fs00453-010-9429-6&partnerID=40&md5=4c0e372112f79c334af8d6a334e71d8e",Article,Scopus,2-s2.0-80052856500
"Chen, D.Z., Wang, H.","A nearly optimal algorithm for finding L1 Shortest paths among polygonal Obstacles in the plane",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"481","492",,9,10.1007/978-3-642-23719-5_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790698&doi=10.1007%2f978-3-642-23719-5_41&partnerID=40&md5=92c12c0107512ff0932fc7401f4620fa",Conference Paper,Scopus,2-s2.0-80052790698
"Wang, H., Chaudhary, A., Chen, D.Z.","Online rectangle filling",2011,"Theoretical Computer Science","412","39",,"5247","5275",,1,10.1016/j.tcs.2011.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663416&doi=10.1016%2fj.tcs.2011.05.033&partnerID=40&md5=90d173dcca0b97d3bb0fa84fa1b43124",Article,Scopus,2-s2.0-80051663416
"Chen, D.Z., Wang, H.","New algorithms for 1-D facility location and path equipartition problems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"207","218",,2,10.1007/978-3-642-22300-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133782&doi=10.1007%2f978-3-642-22300-6_18&partnerID=40&md5=87c19f9cf9d7633af45050dda0a473fc",Conference Paper,Scopus,2-s2.0-80052133782
"Chen, D.Z., Wang, H.","Processing an offline insertion-query sequence with applications",2011,"International Journal of Foundations of Computer Science","22","6",,"1439","1456",,,10.1142/S0129054111008805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052713599&doi=10.1142%2fS0129054111008805&partnerID=40&md5=00e8bd9d686baadaafd2993da96da947",Article,Scopus,2-s2.0-80052713599
"Chen, D.Z., Wang, C., Wang, H.","Representing a Functional Curve by Curves with Fewer Peaks",2011,"Discrete and Computational Geometry","46","2",,"334","360",,8,10.1007/s00454-011-9338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959790404&doi=10.1007%2fs00454-011-9338-8&partnerID=40&md5=b662b973b5886ad5be5dc859a90cf9bb",Article,Scopus,2-s2.0-79959790404
"O'Neil, S.T., Chaudhary, A., Chen, D.Z., Wang, H.","The topology aware file distribution problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6842 LNCS",,,"366","378",,,10.1007/978-3-642-22685-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015414&doi=10.1007%2f978-3-642-22685-4_33&partnerID=40&md5=8de5f53ee635d4c80749655fae28a15c",Conference Paper,Scopus,2-s2.0-80052015414
"Pham, C., Chen, D., Kalbarczyk, Z., Iyer, R.K.","CloudVal: A framework for validation of virtualization environment in cloud infrastructure",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958218,"189","196",,25,10.1109/DSN.2011.5958218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051924493&doi=10.1109%2fDSN.2011.5958218&partnerID=40&md5=18f2be88683e2c2082929156ff67a77b",Conference Paper,Scopus,2-s2.0-80051924493
"Zhou, B., Hu, X.S., Chen, D.Z.","Memory-efficient volume ray tracing on GPU for radiotherapy",2011,"Proceedings of the 2011 IEEE 9th Symposium on Application Specific Processors, SASP 2011",,, 5941076,"46","51",,3,10.1109/SASP.2011.5941076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206715&doi=10.1109%2fSASP.2011.5941076&partnerID=40&md5=67dbf513f5d2b114103db2a55968d741",Conference Paper,Scopus,2-s2.0-79961206715
"Pattabiraman, K., Saggese, G.P., Chen, D., Kalbarczyk, Z., Iyer, R.","Automated derivation of application-Specific error detectors using dynamic analysis",2011,"IEEE Transactions on Dependable and Secure Computing","8","5", 5467091,"640","655",,17,10.1109/TDSC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509775&doi=10.1109%2fTDSC.2010.19&partnerID=40&md5=e8d370bf9a8c040193ede332a43436e3",Article,Scopus,2-s2.0-79960509775
"Aanjaneya, M., Chazal, F., Chen, D., Glisse, M., Guibas, L., Morozov, D.","Metric graph reconstruction from noisy data",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"37","46",,7,10.1145/1998196.1998203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196569&doi=10.1145%2f1998196.1998203&partnerID=40&md5=43fe40b59b9b0d1b16a370a507e42ead",Conference Paper,Scopus,2-s2.0-79960196569
"Liu, X., Setiadi, A.F., Alber, M.S., Lee, P.P., Chen, D.Z.","Identification and classification of cells in multispectral microscopy images of lymph nodes",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79620J,"","",,3,10.1117/12.878399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976414&doi=10.1117%2f12.878399&partnerID=40&md5=0e9f4872bf703f8dbea02962acf7a461",Conference Paper,Scopus,2-s2.0-79957976414
"Mu, J., Liu, X., Luan, S., Heintz, P.H., Mlady, G.W., Chen, D.Z.","Segmentation of knee joints in X-ray images using decomposition-based sweeping and graph search",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79620H,"","",,1,10.1117/12.878414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973268&doi=10.1117%2f12.878414&partnerID=40&md5=a32d3860c4cd8f3483ead7617bc93838",Conference Paper,Scopus,2-s2.0-79957973268
"Chen, D.Z., Misiołek, E.","Algorithms for interval structures with applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6681 LNCS",,,"196","207",,1,10.1007/978-3-642-21204-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959946&doi=10.1007%2f978-3-642-21204-8_23&partnerID=40&md5=0a3689b114a8036a0ee65fe1dbd4f0e7",Conference Paper,Scopus,2-s2.0-79957959946
"Bansal, N., Chen, D.Z., Coppersmith, D., Hu, X.S., Luan, S., Misiołek, E., Schieber, B., Wang, C.","Shape rectangularization problems in intensity-modulated radiation therapy",2011,"Algorithmica (New York)","60","2",,"421","450",,2,10.1007/s00453-009-9354-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168858&doi=10.1007%2fs00453-009-9354-8&partnerID=40&md5=d66120639c8aaea72ff8f8b9901b2e42",Article,Scopus,2-s2.0-79953168858
"Kim, E., Kim, O.V., MacHlus, K.R., Liu, X., Kupaev, T., Lioi, J., Wolberg, A.S., Chen, D.Z., Rosen, E.D., Xu, Z., Alber, M.","Correlation between fibrin network structure and mechanical properties: An experimental and computational analysis",2011,"Soft Matter","7","10",,"4983","4992",,21,10.1039/c0sm01528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650147&doi=10.1039%2fc0sm01528h&partnerID=40&md5=b75c06b4a291599a5903136913a94b45",Article,Scopus,2-s2.0-79955650147
"Chen, D.Z., Wang, H.","Computing shortest paths amid pseudodisks",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"309","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955725635&partnerID=40&md5=0885d88a81af42f7a77513cbfffbf8bc",Conference Paper,Scopus,2-s2.0-79955725635
"Chen, D.Z., Luan, S., Wang, C.","Coupled path planning, region optimization, and applications in intensity-modulated radiation therapy",2011,"Algorithmica (New York)","60","1",,"152","174",,5,10.1007/s00453-009-9363-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167557&doi=10.1007%2fs00453-009-9363-7&partnerID=40&md5=5b0a90ce2d7d520eedff0144a6eff4c3",Conference Paper,Scopus,2-s2.0-79952167557
"Chen, D.Z., Wang, H.","Improved points approximation algorithms based on simplicial thickness data structures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6460 LNCS",,,"363","376",,,10.1007/978-3-642-19222-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204626&doi=10.1007%2f978-3-642-19222-7_36&partnerID=40&md5=f5dcf893fa38129cfb4c3baba552c21c",Conference Paper,Scopus,2-s2.0-79953204626
"Zhou, B., Yu, C.X., Chen, D.Z., Hu, X.S.","Erratum: GPU-accelerated Monte Carlo convolution/superposition implementation (Medical Physics (2010) 37 (5593-5603))",2011,"Medical Physics","38","3",,"1732","",,,10.1118/1.3551438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127139&doi=10.1118%2f1.3551438&partnerID=40&md5=6bf6980c1e5b0bb1cafb38d73d3b5aee",Erratum,Scopus,2-s2.0-79952127139
"Chen, D.Z., Fleischer, R., Li, J.","Densest k-subgraph approximation on intersection graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6534 LNCS",,,"83","93",,10,10.1007/978-3-642-18318-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551556499&doi=10.1007%2f978-3-642-18318-8_8&partnerID=40&md5=5919d67c54115ad98beffa6b10797e50",Conference Paper,Scopus,2-s2.0-79551556499
"Wang, H., Chaudhary, A., Chen, D.Z.","New algorithms for online rectangle filling with k-lookahead",2011,"Journal of Combinatorial Optimization","21","1",,"67","82",,3,10.1007/s10878-009-9246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809128&doi=10.1007%2fs10878-009-9246-5&partnerID=40&md5=319f972f204a0d97338361520a5b1f6b",Conference Paper,Scopus,2-s2.0-79951809128
"Harvey, C.W., Morcos, F., Sweet, C.R., Kaiser, D., Chatterjee, S., Liu, X., Chen, D.Z., Alber, M.","Study of elastic collisions of Myxococcus xanthus in swarms",2011,"Physical Biology","8","2", 026016,"","",,22,10.1088/1478-3975/8/2/026016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954467419&doi=10.1088%2f1478-3975%2f8%2f2%2f026016&partnerID=40&md5=4da3dc9f71e537cb151ef4d1a2343119",Article,Scopus,2-s2.0-79954467419
"Chen, D.Z., Misiołek, E.","Computing toolpaths for 5-axis NC machines",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"270","284",,2,10.1007/978-3-642-17458-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650823234&doi=10.1007%2f978-3-642-17458-2_23&partnerID=40&md5=30e23e671ae5e40bcc50a1b161ead5b3",Conference Paper,Scopus,2-s2.0-78650823234
"Mu, J., Liu, X., Kamocka, M.M., Xu, Z., Alber, M.S., Rosen, E.D., Chen, D.Z.","Segmentation, reconstruction, and analysis of blood thrombus formation in 3D 2-photon microscopy images",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 147216,"","",,3,10.1155/2010/147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659392&doi=10.1155%2f2010%2f147216&partnerID=40&md5=9b24544b313123db0c3517c9fee048c1",Article,Scopus,2-s2.0-80052659392
"Kamocka, M.M., Mu, J., Liu, X., Chen, N., Zollman, A., Sturonas-Brown, B., Dunn, K., Xu, Z., Chen, D.Z., Alber, M.S., Rosen, E.D.","Two-photon intravital imaging of thrombus development",2010,"Journal of Biomedical Optics","15","1", 016020,"","",,34,10.1117/1.3322676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952256363&doi=10.1117%2f1.3322676&partnerID=40&md5=c227ed6086482c0f50d0acaf98639980",Article,Scopus,2-s2.0-77952256363
"Zhou, B., Yu, C.X., Chen, D.Z., Hu, X.S.","GPU-accelerated Monte Carlo convolution/superposition implementation for dose calculation",2010,"Medical Physics","37","11",,"5593","5603",,20,10.1118/1.3490083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149430704&doi=10.1118%2f1.3490083&partnerID=40&md5=42d89aaf8067689145ea15cb3ca92e3b",Article,Scopus,2-s2.0-78149430704
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","Erratum: A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade (Biophysical Journal (2010) 98 (1723-1732))",2010,"Biophysical Journal","99","7",,"2384","2385",,1,10.1016/j.bpj.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173775&doi=10.1016%2fj.bpj.2010.09.009&partnerID=40&md5=9c1b7ecbf58e36a400fbd18edade8937",Erratum,Scopus,2-s2.0-77958173775
"Chen, D.Z., Misioek, E.","Finding many optimal paths without growing any optimal path trees",2010,"International Journal of Computational Geometry and Applications","20","4",,"449","469",,2,10.1142/S0218195910003384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956503131&doi=10.1142%2fS0218195910003384&partnerID=40&md5=31483dd65fc11392349187936d5ea1a0",Article,Scopus,2-s2.0-77956503131
"Chen, D.Z., Wang, C., Wang, H.","Representing a functional curve by curves with fewer peaks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6139 LNCS",,,"200","211",,,10.1007/978-3-642-13731-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650178&doi=10.1007%2f978-3-642-13731-0_20&partnerID=40&md5=678354e5fd41947c5aee45b67595d054",Conference Paper,Scopus,2-s2.0-77954650178
"Chen, D., Guibas, L.J., Hershberger, J., Sun, J.","Road network reconstruction for organizing paths",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1309","1320",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695442&partnerID=40&md5=fc793d088f4c52248f0da0f90f6260c4",Conference Paper,Scopus,2-s2.0-77951695442
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade",2010,"Biophysical Journal","98","9",,"1723","1732",,53,10.1016/j.bpj.2009.12.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268101&doi=10.1016%2fj.bpj.2009.12.4331&partnerID=40&md5=05c6a1abc0ece76db3558db93ed71969",Article,Scopus,2-s2.0-77952268101
"Liu, X., Chen, D.Z., Wu, X., Sonka, M.","Optimal graph search based image segmentation for objects with complex topologies",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7259",, 725915,"","",,7,10.1117/12.811704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111874&doi=10.1117%2f12.811704&partnerID=40&md5=babce77e49b0db3e9aed9aa872f1074f",Conference Paper,Scopus,2-s2.0-71649111874
"Chen, D.Z., Wang, H.","Approximating points by a piecewise linear function: I",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"224","233",,10,10.1007/978-3-642-10631-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092660&doi=10.1007%2f978-3-642-10631-6_24&partnerID=40&md5=27c37f0fb945aaaea6937918e3afb82e",Conference Paper,Scopus,2-s2.0-75649092660
"Chen, D.Z., Wang, H.","Approximating points by a piecewise linear function: II. Dealing with outliers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"234","243",,6,10.1007/978-3-642-10631-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147042&doi=10.1007%2f978-3-642-10631-6_25&partnerID=40&md5=e1aa3901116ffc65c39357568f3a4a1f",Conference Paper,Scopus,2-s2.0-75649147042
"Chen, D.Z., Wang, H.","Locating an obnoxious line among planar objects",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"740","749",,4,10.1007/978-3-642-10631-6_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134260&doi=10.1007%2f978-3-642-10631-6_75&partnerID=40&md5=042d0f58584ca576e945a4fb509ce7d3",Conference Paper,Scopus,2-s2.0-75649134260
"Xu, Z., Lioi, J., Alber, M., Mu, J., Liu, X., Chen, D.Z., Kamocka, M.M., Rosen, E.D.","Combined experimental and simulation study of blood clot formation",2009,"TIC-STH'09: 2009 IEEE Toronto International Conference - Science and Technology for Humanity",,, 5444476,"357","362",,5,10.1109/TIC-STH.2009.5444476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717212&doi=10.1109%2fTIC-STH.2009.5444476&partnerID=40&md5=be0b7449811723dd1ab051a6a666254e",Conference Paper,Scopus,2-s2.0-77952717212
"Mu, J., Liu, X., Kamocka, M.M., Xu, Z., Alber, M.S., Rosen, E.D., Chen, D.Z.","Segmentation, reconstruction, and analysis of blood thrombi in 2-photon microscopy images",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255347,"","",,6,10.1109/CBMS.2009.5255347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644750&doi=10.1109%2fCBMS.2009.5255347&partnerID=40&md5=f1bd820e30ec2c35fa768340cba5567b",Conference Paper,Scopus,2-s2.0-70449644750
"Zhou, B., Hu, X.S., Chen, D.Z., Yu, C.X.","A multi-FPGA accelerator for radiation dose calculation in cancer treatment",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226340,"70","79",,1,10.1109/SASP.2009.5226340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774193&doi=10.1109%2fSASP.2009.5226340&partnerID=40&md5=eb2023ea5e12907540098e7711454762",Conference Paper,Scopus,2-s2.0-70350774193
