Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canetti, R.","Obtaining universally compoable security: Towards the bare bones of trust",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"88","112",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072386&partnerID=40&md5=5bcd975f44eec43a587d131f652ee0f3",Conference Paper,Scopus,2-s2.0-38149072386
"Canetti, R., Hohenberger, S.","Chosen-ciphertext secure proxy re-encryption",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"185","194",,226,10.1145/1315245.1315269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361637&doi=10.1145%2f1315245.1315269&partnerID=40&md5=9b82e5eb4afd7d5b801816777bacb9fe",Conference Paper,Scopus,2-s2.0-77952361637
"Canetti, R., Pass, R., Shelat, A.","Cryptography from sunspots: How to use an imperfect reference string",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389497,"249","259",,28,10.1109/FOCS.2007.4389497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095580&doi=10.1109%2fFOCS.2007.4389497&partnerID=40&md5=dbb9c197a0fbf877838de058d18ba3d3",Conference Paper,Scopus,2-s2.0-46749095580
"Canetti, R., Dodis, Y., Pass, R., Walfish, S.","Universally composable security with global setup",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"61","85",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064364&partnerID=40&md5=29a7700896df2dcad2524bd2ba45c15a",Conference Paper,Scopus,2-s2.0-38049064364
"Canetti, R., Rivest, R., Sudan, M., Trevisan, L., Vadhan, S., Wee, H.","Amplifying collision resistance: A complexity-theoretic treatment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"264","283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123011&partnerID=40&md5=decf31f82aec258096cbe740441b35bf",Conference Paper,Scopus,2-s2.0-38049123011
"Canetti, R., Cheung, L., Kaynar, D., Lynch, N., Pereira, O.","Compositional security for task-PIOAs",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271645,"125","139",,5,10.1109/CSF.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823411&doi=10.1109%2fCSF.2007.15&partnerID=40&md5=5c007f4bf4802f5312e24d7a10b51ba5",Conference Paper,Scopus,2-s2.0-35048823411
"Khazan, R.I., Figueiredo, R.A., Canetti, R., Mclain, C.D., Cunningham, R.K.","Securing communication of dynamic groups in dynamic network-centric environments",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086716,"","",,,10.1109/MILCOM.2006.302552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148871209&doi=10.1109%2fMILCOM.2006.302552&partnerID=40&md5=ae413f6ce81c1958f1bfd6d98e86bc98",Conference Paper,Scopus,2-s2.0-35148871209
"Canetti, R., Halevi, S., Katz, J.","A forward-secure public-key encryption scheme",2007,"Journal of Cryptology","20","3",,"265","294",,62,10.1007/s00145-006-0442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218499&doi=10.1007%2fs00145-006-0442-5&partnerID=40&md5=9a600c58cbfa5406d8cfb0c6bd2de4c5",Article,Scopus,2-s2.0-34547218499
"Canetti, R., Cheung, L., Kaynar, D., Liskov, M., Lynch, N., Pereira, O., Segala, R.","Time-bounded task-PIQAs: A framework for analyzing security protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"238","253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845213035&partnerID=40&md5=baf5720b1d2749a16a25ab50d536930d",Conference Paper,Scopus,2-s2.0-33845213035
"Boneht, D., Canetti, R., Halevi, S., Katz, J.","Chosen-ciphertext security from identity-based encryption",2006,"SIAM Journal on Computing","36","5",,"1301","1328",,153,10.1137/S009753970544713X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854208&doi=10.1137%2fS009753970544713X&partnerID=40&md5=5d613d43df45419262fedc3a82e156b5",Article,Scopus,2-s2.0-33745854208
"Canetti, R., Cheung, L., Kaynar, D., Liskov, M., Lynch, N., Pereira, O., Segala, R.","Task-structured probabilistic I/O automata",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678432,"207","214",,19,10.1109/WODES.2006.1678432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771232&doi=10.1109%2fWODES.2006.1678432&partnerID=40&md5=c7f3e012fcfea3132b0fadbfb73a9d21",Conference Paper,Scopus,2-s2.0-34250771232
"Canetti, R., Herzog, J.","Universally composable symbolic analysis of mutual authentication and key-exchange protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"380","403",,51,10.1007/11681878_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745528593&doi=10.1007%2f11681878_20&partnerID=40&md5=a99f9b802a2b2101dc3070c7f91cf27e",Conference Paper,Scopus,2-s2.0-33745528593
"Barak, B., Canetti, R., Lindell, Y., Pass, R., Rabin, T.","Secure computation without authentication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"361","377",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126318&partnerID=40&md5=1a181542aa03ea9d3d1e4ae0d008a7c1",Conference Paper,Scopus,2-s2.0-33745126318
"Canetti, R., Kushilevitz, E., Lindell, Y.","On the limitations of universally composable two-party computation without set-up assumptions",2006,"Journal of Cryptology","19","2",,"135","167",,46,10.1007/s00145-005-0419-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458303&doi=10.1007%2fs00145-005-0419-9&partnerID=40&md5=19854c944531fea0675231d17faf7546",Article,Scopus,2-s2.0-32844458303
"Canetti, R., Halevi, S., Steiner, M.","Mitigating dictionary attacks on password-protected local storage",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"160","179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565828&partnerID=40&md5=9ced63454b0c78ec81c641b9342516e4",Conference Paper,Scopus,2-s2.0-33749565828
"Canetti, R., Halevi, S., Katz, J., Lindell, Y., MacKenzie, P.","Universally composable password-based key exchange",2005,"Lecture Notes in Computer Science","3494",,,"404","421",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566824&partnerID=40&md5=a10fa6f061471500cdf7881fbd1f6cad",Conference Paper,Scopus,2-s2.0-24944566824
"Canetti, R., Halevi, S., Steiner, M.","Hardness amplification of weakly verifiable puzzles",2005,"Lecture Notes in Computer Science","3378",,,"17","33",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144435673&partnerID=40&md5=199ba355e259fe89c6407a5542c5c1f6",Conference Paper,Scopus,2-s2.0-24144435673
"Canetti, R., Halevi, S., Katz, J.","Adaptively-secure, non-interactive public-key encryption",2005,"Lecture Notes in Computer Science","3378",,,"150","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478829&partnerID=40&md5=807de4af0762d8bec813cbe25d006f47",Conference Paper,Scopus,2-s2.0-24144478829
"Canetti, R.","Journal of Cryptology: Preface",2005,"Journal of Cryptology","18","3",,"187","189",,,10.1007/s00145-005-1803-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451591&doi=10.1007%2fs00145-005-1803-1&partnerID=40&md5=01c192644747f414f6f9ff380c66992f",Editorial,Scopus,2-s2.0-22344451591
"Canetti, R., Goldreich, O., Halevi, S.","On the random-oracle methodology as applied to length-restricted signature schemes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"40","57",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875340&partnerID=40&md5=3afd77f9008d7a051daf5aa6ac44dfa3",Article,Scopus,2-s2.0-35048875340
"Canetti, R., Halevi, S., Katz, J.","Chosen-ciphertext security from identity-based encryption",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"207","222",,465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852705&partnerID=40&md5=370a7886bb5712df02e9fc1bf732192f",Article,Scopus,2-s2.0-35048852705
"Barak, B., Canetti, R., Nielsen, J.B., Pass, R.","Universally composable protocols with relaxed set-up assumptions",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"186","195",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381610&partnerID=40&md5=2f64e87996d4248b179089631328baea",Conference Paper,Scopus,2-s2.0-17744381610
"Canetti, R.","Universally composable signature, certification, and authentication",2004,"Proceedings of the Computer Security Foundations Workshop","17",,,"219","233",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266340&partnerID=40&md5=466617ae2ae9dfc874e4a281ff73b99e",Conference Paper,Scopus,2-s2.0-4944266340
"Canetti, R., Goldreich, O., Halevi, S.","The random oracle methodology, revisited",2004,"Journal of the ACM","51","4",,"557","594",,358,10.1145/1008731.1008734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243180376&doi=10.1145%2f1008731.1008734&partnerID=40&md5=e84fc776922ab861c3ce490ddabd4833",Article,Scopus,2-s2.0-4243180376
"Canetti, R., Damgård, I., Dziembowski, S., Ishai, Y., Malkin, T.","Adaptive versus non-adaptive security of multi-party protocols",2004,"Journal of Cryptology","17","3",,"153","207",,14,10.1007/s00145-004-0135-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713032&doi=10.1007%2fs00145-004-0135-x&partnerID=40&md5=5373abdeefa852784d853022f5385196",Article,Scopus,2-s2.0-4344713032
"Aiello, W., Bellovin, S.M., Blaze, M., Canetti, R., Ioannidis, J., Keromytis, A.D., Reingold, O.","Just fast keying: Key agreement in a hostile internet",2004,"ACM Transactions on Information and System Security","7","2",,"242","273",,62,10.1145/996943.996946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142632089&doi=10.1145%2f996943.996946&partnerID=40&md5=c5ea22bfb09040fa979113f2113da3aa",Review,Scopus,2-s2.0-3142632089
"Canetti, R., Rabin, T.","Universal composition with joint state",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"265","281",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819315&partnerID=40&md5=78562244205fe40b56437ac198d4692a",Article,Scopus,2-s2.0-35248819315
"Canetti, R., Halevi, S., Katz, J.","A forward-secure public-key encryption scheme",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"255","271",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897599&partnerID=40&md5=2e747f0388e0f9bd6a7539a9196cadb1",Article,Scopus,2-s2.0-35248897599
"Canetti, R., Meadows, C., Syverson, P.","Environmental requirements for authentication protocols",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2609",,,"339","355",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523732&partnerID=40&md5=c9786b4af954d27fb59bf4bf48e61171",Article,Scopus,2-s2.0-2642523732
"Canetti, R., Kushilevitz, E., Lindell, Y.","On the limitations of universally composable two-party computation without set-up assumptions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"68","86",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854495&partnerID=40&md5=29a34a7ae2afb15a522d6f90204958bc",Article,Scopus,2-s2.0-35248854495
"Canetti, R., Krawczyk, H., Nielsen, J.B.","Relaxing chosen-ciphertext security",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"565","582",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875326&partnerID=40&md5=8ab5eabbe639d4eeb0cdbe73ba903c39",Article,Scopus,2-s2.0-35248875326
"Canetti, R., Kilian, J., Petrank, E., Rosen, A.","Black-box concurrent zero-knowledge requires (almost) logarithmically many rounds",2003,"SIAM Journal on Computing","32","1",,"1","47",,25,10.1137/S0097539701392949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037605775&doi=10.1137%2fS0097539701392949&partnerID=40&md5=d45061c53671d5b1948a6605755c054d",Article,Scopus,2-s2.0-0037605775
"Scherzer, H., Canetti, R., Karger, P.A., Krawczyk, H., Rabin, T., Toll, D.C.","Authenticating mandatory access controls and preserving privacy for a high-assurance smart card",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2808",,,"181","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157011&partnerID=40&md5=329b50dffc2ecce6446e587ca2699ec0",Conference Paper,Scopus,2-s2.0-0142157011
"Azagury, A., Canetti, R., Factor, M., Halevi, S., Henis, E., Naor, D., Rinetzky, N., Rodeh, O., Satran, J.","A two layered approach for securing an object store network",2003,"Proceedings - 1st International IEEE Security in Storage Workshop, SISW 2002",,, 1183506,"10","23",,24,10.1109/SISW.2002.1183506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962752982&doi=10.1109%2fSISW.2002.1183506&partnerID=40&md5=0c7d7681db4c24d79731ab44468c9165",Conference Paper,Scopus,2-s2.0-84962752982
"Canetti, R., Krawczyk, H.","Universally composable notions of key exchange and secure channels",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"337","351",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947232363&partnerID=40&md5=254a3847d5735ad1d546b9f2db205240",Conference Paper,Scopus,2-s2.0-84947232363
"Canetti, R., Krawczyk, H.","Security analysis of IKE’s signature-based key-exchange protocol",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"143","161",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869635960&partnerID=40&md5=802430a8085d24e142d1e5aea5d68795",Conference Paper,Scopus,2-s2.0-84869635960
"Canetti, R., Lindell, Y., Ostrovsky, R., Sahai, A.","Universally composable two-party and multi-party secure computation",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"494","503",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038991&partnerID=40&md5=d2d40d82f11875a67573e28fac22268f",Conference Paper,Scopus,2-s2.0-0036038991
"Aiello, W., Bellovin, S.M., Blaze, M., Canetti, R., Ioannidis, J., Keromytis, A.D., Reingold, O.","Efficient, DoS-resistant, secure key exchange for internet protocols",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"48","58",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687767&partnerID=40&md5=1a1a5c6148444cc9e4fe5b8f7b11f4e2",Conference Paper,Scopus,2-s2.0-0038687767
"Aiello, W., Bellovin, S.M., Blaze, M., Canetti, R., Ioannidis, J., Keromytis, A.D., Reingold, O.","Efficient, dos-resistant, secure key exchange for internet protocols",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2467",,,"27","39",,6,10.1007/3-540-45807-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740713&doi=10.1007%2f3-540-45807-7_5&partnerID=40&md5=70bf8d2516ebd1fa6acb0f6ebdc20fc6",Conference Paper,Scopus,2-s2.0-84958740713
"Canetti, R., Fischlin, M.","Universally composable commitments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"19","40",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897758&partnerID=40&md5=26f65ba9c4f4c66f1afc117c15050d54",Conference Paper,Scopus,2-s2.0-84880897758
"Canetti, R., Kilian, J., Petrank, E., Rosen, A.","Black-box concurrent zero-knowledge requires Ω̃(log n) Rounds",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"570","579",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830279&partnerID=40&md5=984f42e3104c8565cc26b4741e967847",Conference Paper,Scopus,2-s2.0-0034830279
"Canetti, R.","Universally composable security: A new paradigm for cryptographic protocols",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"136","145",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163054&partnerID=40&md5=dd1a2573146105d6ea66c6617f7f79bd",Conference Paper,Scopus,2-s2.0-0035163054
"Canetti, R., Krawczyk, H.","Analysis of Key-Exchange protocols and their use for building secure channels",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"453","474",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860626&partnerID=40&md5=510ae17fae3d0c13fcbf3f4be74341b6",Conference Paper,Scopus,2-s2.0-35048860626
"Scedrov, A., Canetti, R., Guttman, J., Wagner, D., Waidner, M.","Relating cryptography and cryptographic protocols: A panel",2001,"Proceedings of the Computer Security Foundations Workshop",,,,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822652&partnerID=40&md5=1f49ac76d03d951c5c7d4d7b23164a32",Conference Paper,Scopus,2-s2.0-0034822652
"Canetti, R., Damgaard, I., Dziembowski, S., Ishai, Y., Malkin, T.","On adaptive vs. Non-adaptive security of multiparty protocols",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2045",,,"262","279",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671938&partnerID=40&md5=7c0e2b064f009a1451851fb7bc78bdaf",Conference Paper,Scopus,2-s2.0-3242671938
"Canetti, R., Ishai, Y., Kumar, R., Reiter, M.K., Rubinfeld, R., Wright, R.N.","Selective private function evaluation with applications to private statistics",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"293","302",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782679&partnerID=40&md5=151c1796bdf1f6c7d2a7a520d71dd6fb",Conference Paper,Scopus,2-s2.0-0034782679
"Canetti, R.","Security and composition of multiparty cryptographic protocols",2000,"Journal of Cryptology","13","1",,"143","202",,505,10.1007/SU01459910006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731055&doi=10.1007%2fSU01459910006&partnerID=40&md5=1cf661fedd08ba1ca4d9199039b277cc",Article,Scopus,2-s2.0-0000731055
"Canetti, R., Goldreich, O., Goldwasser, S., Micali, S.","Resettable zero-knowledge (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"235","244",,134,10.1145/335305.335334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723965&doi=10.1145%2f335305.335334&partnerID=40&md5=ea35541249d2f8805fbf2f08d5a16fd7",Conference Paper,Scopus,2-s2.0-0033723965
"Canetti, R., Halevi, S., Herzberg, A.","Maintaining authenticated communication in the presence of break-ins",2000,"Journal of Cryptology","13","1",,"61","105",,20,10.1007/S0014599I0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253148&doi=10.1007%2fS0014599I0004&partnerID=40&md5=7530ba06878586b66a309f57cc0b6517",Article,Scopus,2-s2.0-4944253148
"Canetti, R., Kushilevitz, E., Ostrovsky, R., Rosén, A.","Randomness versus fault-tolerance",2000,"Journal of Cryptology","13","1",,"107","142",,9,10.1007/s001459910005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011213598&doi=10.1007%2fs001459910005&partnerID=40&md5=a9f26f4d64daedd588fcb6788b308ea3",Article,Scopus,2-s2.0-0011213598
"Canetti, R., Friedlander, J., Konyagin, S., Larsen, M., Lieman, D., Shparlinski, I.","On the statistical properties of Diffie-Hellman distributions",2000,"Israel Journal of Mathematics","120",,,"23","46",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107440&partnerID=40&md5=7a2cfce13ad2d265cd4f93ba03d1ff60",Article,Scopus,2-s2.0-0002107440
"Perrig, A., Canetti, R., Tygar, J.D., Song, D.","Efficient authentication and signing of multicast streams over lossy channels",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"56","73",,442,10.1109/SECPRI.2000.848446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690336&doi=10.1109%2fSECPRI.2000.848446&partnerID=40&md5=56e14fe0104e4d4b5a2d188f86250263",Article,Scopus,2-s2.0-0033690336
"Canetti, R., Dodis, Y., Halevi, S., Kushilevitz, E., Sahai, A.","Exposure-resilient functions and all-or-nothing transforms",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1807",,,"453","469",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948973494&partnerID=40&md5=2b11621b59b12d6eaa1c25882e007a49",Conference Paper,Scopus,2-s2.0-84948973494
"Canetti, R., Garay, J., Itkis, G., Micciancio, D., Naor, M., Pinkas, B.","Multicast security: A taxonomy and some efficient constructions",1999,"Proceedings - IEEE INFOCOM","2",, 751457,"708","716",,502,10.1109/INFCOM.1999.751457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661699&doi=10.1109%2fINFCOM.1999.751457&partnerID=40&md5=9f3f0be5c91d364a3e19d10573879bae",Conference Paper,Scopus,2-s2.0-0032661699
"Canetti, R., Friedlander, J., Shparlinski, I.","On certain exponential sums and the distribution of Diffie-Hellman triples",1999,"Journal of the London Mathematical Society","59","3",,"799","812",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924324&partnerID=40&md5=33de27a62870584429ec8910c2ca26f0",Article,Scopus,2-s2.0-0000924324
"Canetti, R.","An efficient threshold public key cryptosystem secure against adaptive chosen ciphertext attack",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1592",,,"90","106",,99,10.1007/3-540-48910-X_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957712291&doi=10.1007%2f3-540-48910-X_7&partnerID=40&md5=5b4fb38a122a05103ccb8f5f7eaa6ce1",Conference Paper,Scopus,2-s2.0-84957712291
"Canetti, Ran, Ostrovsky, Rafail","Secure computation with honest-looking parties: What if nobody is truly honest?",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"255","264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687056&partnerID=40&md5=adcd8c29df5a301923607ff67accdc6b",Article,Scopus,2-s2.0-0032687056
"Canetti, R., Malkin, T., Nissim, K.","Efficient communication-storage tradeoffs for multicast encryption",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1592",,,"459","474",,104,10.1007/3-540-48910-X_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623200&doi=10.1007%2f3-540-48910-X_32&partnerID=40&md5=fe163a50363dd74f41acba6d529514f0",Conference Paper,Scopus,2-s2.0-84957623200
"Bar-Noy, A., Canetti, R., Kutten, S., Mansour, Y., Schieber, B.","Bandwidth allocation with preemption",1999,"SIAM Journal on Computing","28","5",,"1806","1828",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606480&partnerID=40&md5=70bbd101ef1a825902c82ed51346dcf1",Article,Scopus,2-s2.0-0032606480
"Canetti, R., Gennaro, R., Jarecki, S., Krawczyk, H., Rabin, T.","Adaptive security for threshold cryptosystems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"98","116",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957083549&partnerID=40&md5=f628fe66124c14a65fd4f2a7466b3cbe",Conference Paper,Scopus,2-s2.0-84957083549
"Canetti, R., Irani, S.","Bounding the power of preemption in randomized scheduling",1998,"SIAM Journal on Computing","27","4",,"993","1015",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012328903&partnerID=40&md5=005febfb229315060be90abe7613a33a",Article,Scopus,2-s2.0-0012328903
"Bellare, Mihir, Canetti, Ran, Krawczyk, Hugo","Modular approach to the design and analysis of authentication and key exchange protocols",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"419","428",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642585&partnerID=40&md5=8395a6b4173a089069ab43c7bd566404",Conference Paper,Scopus,2-s2.0-0031642585
"Canetti, Ran, Micciancio, Daniele, Reingold, Omer","Perfectly one-way probabilistic hash functions",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"131","140",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624874&partnerID=40&md5=27e05ad6a4df6b2ecf8c7c86e656d49e",Conference Paper,Scopus,2-s2.0-0031624874
"Canetti, Ran, Goldreich, Oded, Halevi, Shai","Random oracle methodology, revisited",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"209","218",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619016&partnerID=40&md5=446c841d1aa149009055ca0fdfd695b7",Conference Paper,Scopus,2-s2.0-0031619016
"Canetti, R.","Towards realizing random oracles: Hash functions that hide all partial information",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"454","469",,116,10.1007/BFb0052255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958626314&doi=10.1007%2fBFb0052255&partnerID=40&md5=88a4fbf92790ad775553151c5ee3bbf9",Conference Paper,Scopus,2-s2.0-84958626314
"Canetti, R., Dwork, C., Naor, M., Ostrovsky, R.","Deniable encryption",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1294",,,"90","104",,137,10.1007/BFb0052229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958626761&doi=10.1007%2fBFb0052229&partnerID=40&md5=81d5e4660b5207801e46d14372c5de9e",Conference Paper,Scopus,2-s2.0-84958626761
"Canetti, Ran, Halevi, Shai, Herzberg, Amir","Maintaining authenticated communication in the presence of break-ins",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"15","24",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652114&partnerID=40&md5=6238157512de9a69a01797cdbaa60997",Conference Paper,Scopus,2-s2.0-0030652114
"Canetti, Ran, Kushilevitz, Eyal, Ostrovsky, Rafail, Rosen, Adi","Randomness vs. fault-tolerance",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"35","44",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652586&partnerID=40&md5=17d4fe492cda82f6a4b1e5a7882c101d",Conference Paper,Scopus,2-s2.0-0030652586
