Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagayasu, S., Uhlmann, G., Wang, J.-N.","A depth-dependent stability estimate in electrical impedance tomography",2009,"Inverse Problems","25","7", 075001,"","",,11,10.1088/0266-5611/25/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676977&doi=10.1088%2f0266-5611%2f25%2f7%2f075001&partnerID=40&md5=a92b65307265dc2ebaa0d6fc7958ab1d",Article,Scopus,2-s2.0-70350676977
"Dos Santos Ferreira, D., Kenig, C.E., Sjöstrand, J., Uhlmann, G.","On the linearized local calderón problem",2009,"Mathematical Research Letters","16","6",,"955","970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091571&partnerID=40&md5=b3f4367d920317ab0e64d2b6c1bb8ccf",Article,Scopus,2-s2.0-73849091571
"De Hoop, M.V., Smith, H., Uhlmann, G., Van Der Hilst, R.D.","Seismic imaging with the generalized Radon transform: A curvelet transform perspective",2009,"Inverse Problems","25","2", 025005,"","",,29,10.1088/0266-5611/25/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350308022&doi=10.1088%2f0266-5611%2f25%2f2%2f025005&partnerID=40&md5=f58ccea196b4835be8634cfaea1561b9",Article,Scopus,2-s2.0-70350308022
"Ferreira, D.D.S., Kenig, C.E., Salo, M., Uhlmann, G.","Limiting Carleman weights and anisotropic inverse problems",2009,"Inventiones Mathematicae","178","1",,"119","171",,63,10.1007/s00222-009-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610079&doi=10.1007%2fs00222-009-0196-4&partnerID=40&md5=bc1e7977f962efbd3fff9b0c53251ef7",Article,Scopus,2-s2.0-70349610079
"Stefanov, P., Uhlmann, G.","Local lens rigidity with incomplete data for a class of non-simple riemannian manifolds",2009,"Journal of Differential Geometry","82","2",,"383","409",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849135110&partnerID=40&md5=a9ce01ceecd93aefd5c9a2ba8b5d2c45",Article,Scopus,2-s2.0-67849135110
"Uhlmann, G., Wang, J.-N., Wu, C.-T.","Reconstruction of inclusions in an elastic body",2009,"Journal des Mathematiques Pures et Appliquees","91","6",,"569","582",,8,10.1016/j.matpur.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133926&doi=10.1016%2fj.matpur.2009.01.006&partnerID=40&md5=6400f451c097ab03bd838ce4fce69aa4",Article,Scopus,2-s2.0-67349133926
"Stefanov, P., Uhlmann, G.","Linearizing non-linear inverse problems and an application to inverse backscattering",2009,"Journal of Functional Analysis","256","9",,"2842","2866",,17,10.1016/j.jfa.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085660&doi=10.1016%2fj.jfa.2008.10.017&partnerID=40&md5=9e25d4fa6a9135029ebaab9d578f705e",Article,Scopus,2-s2.0-62049085660
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Cloaking devices, electromagnetic wormholes, and transformation optics",2009,"SIAM Review","51","1",,"3","33",,96,10.1137/080716827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123400&doi=10.1137%2f080716827&partnerID=40&md5=969edfd606eb31dec08a9eb9c7a25c7b",Review,Scopus,2-s2.0-59849123400
"Uhlmann, G.","Electrical impedance tomography and Calderón's problem",2009,"Inverse Problems","25","12", 123011,"","",,116,10.1088/0266-5611/25/12/123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183185&doi=10.1088%2f0266-5611%2f25%2f12%2f123011&partnerID=40&md5=f64adf1000d0661ea8b19985247e03e1",Review,Scopus,2-s2.0-80155183185
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Invisibility and inverse problems",2009,"Bulletin of the American Mathematical Society","46","1",,"55","97",,73,10.1090/S0273-0979-08-01232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108876&doi=10.1090%2fS0273-0979-08-01232-9&partnerID=40&md5=6015e3c0814ed17e5dac3b54ffa8c812",Article,Scopus,2-s2.0-58749108876
"Stefanov, P., Uhlmann, G.","Boundary and lens rigidity, tensor tomography and analytic microlocal analysis",2008,"Algebraic Analysis of Differential Equations: From Microlocal Analysis to Exponential Asymptotics Festschrift in Honor of Takahiro Kawai",,,,"275","293",,10,10.1007/978-4-431-73240-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879409957&doi=10.1007%2f978-4-431-73240-2_23&partnerID=40&md5=af3020c96455b0a2880b0ad88c15903e",Book Chapter,Scopus,2-s2.0-84879409957
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Inverse problems, invisibility, and artificial wormholes",2008,"Journal of Physics: Conference Series","124",, 012005,"","",,,10.1088/1742-6596/124/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173509&doi=10.1088%2f1742-6596%2f124%2f1%2f012005&partnerID=40&md5=e2372d8c04053dc8d40ef7390683b2fa",Article,Scopus,2-s2.0-65349173509
"Chung, E., Qian, J., Uhlmann, G., Zhao, H.-K.","A phase-space formulation for elastic-wave traveltime tomography",2008,"Journal of Physics: Conference Series","124","1", 012018,"","",,2,10.1088/1742-6596/124/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155158350&doi=10.1088%2f1742-6596%2f124%2f1%2f012018&partnerID=40&md5=bfe3bbc2b04f42ff68fe3e3e9c26189c",Conference Paper,Scopus,2-s2.0-80155158350
"Takuwa, H., Uhlmann, G., Wang, J.-N.","Complex geometrical optics solutions for anisotropic equations and applications",2008,"Journal of Inverse and Ill-Posed Problems","16","8",,"791","804",,2,10.1515/JIIP.2008.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084168&doi=10.1515%2fJIIP.2008.049&partnerID=40&md5=89a69c4c6f044e42383d0812ecdad93f",Article,Scopus,2-s2.0-57349084168
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Isotropie transformation optics: Approximate acoustic and quantum cloaking",2008,"New Journal of Physics","10",, 115024,"","",,61,10.1088/1367-2630/10/11/115024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088520&doi=10.1088%2f1367-2630%2f10%2f11%2f115024&partnerID=40&md5=59d0b0e3aed6cb06721a02af63b67319",Article,Scopus,2-s2.0-57649088520
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Approximate quantum cloaking and almost-trapped states",2008,"Physical Review Letters","101","22", 220404,"","",,56,10.1103/PhysRevLett.101.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149106502&doi=10.1103%2fPhysRevLett.101.220404&partnerID=40&md5=868b2dd81a29f0f308deaae536d8e97d",Article,Scopus,2-s2.0-57149106502
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Electromagnetic wormholes via handlebody constructions",2008,"Communications in Mathematical Physics","281","2",,"369","385",,14,10.1007/s00220-008-0492-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093534&doi=10.1007%2fs00220-008-0492-7&partnerID=40&md5=cab51cadc55f5ed42ebf9f2fa075b0e4",Article,Scopus,2-s2.0-44749093534
"Andersson, F., De Hoop, M.V., Smith, H.F., Uhlmann, G.","A multi-scale approach to hyperbolic evolution equations with limited smoothness",2008,"Communications in Partial Differential Equations","33","6",,"988","1017",,28,10.1080/03605300701629393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949095172&doi=10.1080%2f03605300701629393&partnerID=40&md5=c496810aaf8a5162120c6efad0fe0145",Article,Scopus,2-s2.0-45949095172
"Stefanov, P., Uhlmann, G.","Integral geometry of tensor fields on a class of non-simple Riemannian manifolds",2008,"American Journal of Mathematics","130","1",,"239","268",,28,10.1353/ajm.2008.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093332&doi=10.1353%2fajm.2008.0003&partnerID=40&md5=dacd8e105ea2e6c947b2d57a432c9204",Article,Scopus,2-s2.0-40549093332
"Frigyik, B., Stefanov, P., Uhlmann, G.","The X-ray transform for a generic family of curves and weights",2008,"Journal of Geometric Analysis","18","1",,"89","108",,40,10.1007/s12220-007-9007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867930619&doi=10.1007%2fs12220-007-9007-6&partnerID=40&md5=03e84c655810b9a1531bc75c65438949",Article,Scopus,2-s2.0-84867930619
"Dairbekov, N.S., Paternain, G.P., Stefanov, P., Uhlmann, G.","The boundary rigidity problem in the presence of a magnetic field",2007,"Advances in Mathematics","216","2",,"535","609",,24,10.1016/j.aim.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948841944&doi=10.1016%2fj.aim.2007.05.014&partnerID=40&md5=1105e8991e4004525a834f2a9091bdb4",Article,Scopus,2-s2.0-34948841944
"Bukhgeim, A.L., Dyatlov, G.V., Uhlmann, G.","Unique continuation for hyperbolic equations with memory",2007,"Journal of Inverse and Ill-Posed Problems","15","6",,"587","598",,,10.1515/jiip.2007.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749006211&doi=10.1515%2fjiip.2007.032&partnerID=40&md5=4d3276537a16d5ae0d95aea3d8594134",Article,Scopus,2-s2.0-36749006211
"Uhlmann, G., Wang, J.-N.","Complex spherical waves for the elasticity system and probing of inclusions",2007,"SIAM Journal on Mathematical Analysis","38","6",,"1967","1980",,13,10.1137/060651434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988063&doi=10.1137%2f060651434&partnerID=40&md5=5726fc22b1a612b26a83b594509b7354",Article,Scopus,2-s2.0-36248988063
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Full-wave invisibility of active devices at all frequencies",2007,"Communications in Mathematical Physics","275","3",,"749","789",,148,10.1007/s00220-007-0311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451545&doi=10.1007%2fs00220-007-0311-6&partnerID=40&md5=f07adbc0c8b89bff512f878a76f8bc36",Article,Scopus,2-s2.0-34548451545
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Electromagnetic wormholes and virtual magnetic monopoles from metamaterials",2007,"Physical Review Letters","99","18", 183901,"","",,148,10.1103/PhysRevLett.99.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649021386&doi=10.1103%2fPhysRevLett.99.183901&partnerID=40&md5=444d05b04810f6353c1234a34f3672cf",Article,Scopus,2-s2.0-35649021386
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Improvement of cylindrical cloaking with the SHS lining",2007,"Optics Express","15","20",,"12717","12734",,77,10.1364/OE.15.012717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841436&doi=10.1364%2fOE.15.012717&partnerID=40&md5=68d6b13543b3b331da4720c08592e5ce",Article,Scopus,2-s2.0-35148841436
"Ide, T., Isozaki, H., Nakata, S., Siltanen, S., Uhlmann, G.","Probing for electrical inclusions with complex spherical waves",2007,"Communications on Pure and Applied Mathematics","60","10",,"1415","1442",,33,10.1002/cpa.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548548410&doi=10.1002%2fcpa.20194&partnerID=40&md5=bd78941efb92b8518ac639c447ebf67f",Article,Scopus,2-s2.0-34548548410
"Uhlmann, G., Wang, J.-N.","Reconstruction of discontinuities in systems",2007,"Journal of Physics: Conference Series","73","1", 012024,"","",,1,10.1088/1742-6596/73/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196882&doi=10.1088%2f1742-6596%2f73%2f1%2f012024&partnerID=40&md5=e8038a64f035d67bfa603cffd8f3b7f4",Article,Scopus,2-s2.0-34547196882
"Ferreira, D.D.S., Kenig, C.E., Sjöstrand, J., Uhlmann, G.","Determining a magnetic Schrödinger operator from partial cauchy data",2007,"Communications in Mathematical Physics","271","2",,"467","488",,49,10.1007/s00220-006-0151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670175&doi=10.1007%2fs00220-006-0151-9&partnerID=40&md5=ad48f28a642a7f15cbafbe8f890a9ddf",Article,Scopus,2-s2.0-33847670175
"Chung, E., Qian, J., Uhlmann, G., Zhao, H.","A new phase space method for recovering index of refraction from travel times",2007,"Inverse Problems","23","1", 017,"309","329",,7,10.1088/0266-5611/23/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416069&doi=10.1088%2f0266-5611%2f23%2f1%2f017&partnerID=40&md5=f60dedff82750a11960121e5b99fbed3",Article,Scopus,2-s2.0-33947416069
"Nolan, C.J., Uhlmann, G.","Parametrices for symmetric systems with multiplicity",2007,"Wave Motion","44","4",,"231","247",,1,10.1016/j.wavemoti.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010920&doi=10.1016%2fj.wavemoti.2006.09.001&partnerID=40&md5=d1ab529a6b6016f336573bd7167b2f2b",Article,Scopus,2-s2.0-33847010920
"Kenig, C.E., Sjöstrand, J., Uhlmann, G.","The Calderón problem with partial data",2007,"Annals of Mathematics","165","2",,"567","591",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164277&partnerID=40&md5=157434436f37a192bc8fd24d680e7c04",Article,Scopus,2-s2.0-34547164277
"Menzala, G.P., Uhlmann, G.","Preface",2006,"Computational and Applied Mathematics","25","2-3",,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189666&partnerID=40&md5=13e7196d4b4d843abacd1848ec58e129",Editorial,Scopus,2-s2.0-34147189666
"De Hoop, M.V., Uhlmann, G.","Characterization and 'source-receiver' continuation of seismic reflection data",2006,"Communications in Mathematical Physics","263","1",,"1","19",,3,10.1007/s00220-005-1491-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453528&doi=10.1007%2fs00220-005-1491-6&partnerID=40&md5=3174f6e42ea25e3c02b603a6d4086ccd",Article,Scopus,2-s2.0-32544453528
"Sharafutdinov, V., Skokan, M., Uhlmann, G.","Regularity of ghosts in tensor tomography",2005,"Journal of Geometric Analysis","15","3",,"499","542",,15,10.1007/BF02930983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958067&doi=10.1007%2fBF02930983&partnerID=40&md5=3bd01b8d223ccc040fc9be3aed1c5375",Article,Scopus,2-s2.0-84867958067
"Stefanov, F., Uhlmann, G.","Boundary rigidity and stability for generic simple metrics",2005,"Journal of the American Mathematical Society","18","4",,"975","1003",,58,10.1090/S0894-0347-05-00494-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844455823&doi=10.1090%2fS0894-0347-05-00494-7&partnerID=40&md5=82bf1fea51449ca6851995a1e028572b",Article,Scopus,2-s2.0-26844455823
"Stefanov, P., Uhlmann, G.","Recent progress on the boundary rigidity problem",2005,"Electronic Research Announcements of the American Mathematical Society","11","8",,"64","70",,12,10.1090/S1079-6762-05-00148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462889&doi=10.1090%2fS1079-6762-05-00148-4&partnerID=40&md5=ad7e9ce2adc4198ce2ea9946dd68d921",Article,Scopus,2-s2.0-33646462889
"Stefanov, P., Uhlmann, G.","Stable determination of generic simple metrics from the hyperbolic Dirichlet-to-Neumann map",2005,"International Mathematics Research Notices",,"17",,"1047","1061",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446409&partnerID=40&md5=c85e8b17c130d2162b75e39113484fe6",Article,Scopus,2-s2.0-20444446409
"Nakamura, G., Uhlmann, G., Wang, J.-N.","Reconstruction of cracks in an inhomogeneous anisotropic medium using point sources",2005,"Advances in Applied Mathematics","34","3",,"591","615",,1,10.1016/j.aam.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307656&doi=10.1016%2fj.aam.2004.11.003&partnerID=40&md5=ad676a7564f27c35f76a207ed910ac81",Article,Scopus,2-s2.0-14844307656
"Pestov, L., Uhlmann, G.","Two dimensional compact simple Riemannian manifolds are boundary distance rigid",2005,"Annals of Mathematics","161","2",,"1093","1110",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516817&partnerID=40&md5=3b838cdc3899d9609e31b0f831427acd",Article,Scopus,2-s2.0-23844516817
"Nakamura, G., Uhlmann, G., Wang, J.-N.","Oscillating-decaying solutions, Runge approximation property for the anisotropic elasticity system and their applications to inverse problems",2005,"Journal des Mathematiques Pures et Appliquees","84","1",,"21","54",,12,10.1016/j.matpur.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844271530&doi=10.1016%2fj.matpur.2004.09.002&partnerID=40&md5=1616ee98cb1a267a9de8d28e34cde548",Article,Scopus,2-s2.0-11844271530
"Pestov, L., Uhlmann, G.","On characterization of the range and inversion formulas for the geodesic X-ray transform",2004,"International Mathematics Research Notices",,"80",,"4331","4347",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454334&partnerID=40&md5=5a5945569bca58ce79b28157bb915aea",Article,Scopus,2-s2.0-25444454334
"Isozaki, H., Uhlmann, G.","Hyperbolic geometry and local Dirichlet-Neumann map",2004,"Advances in Mathematics","188","2",,"294","314",,13,10.1016/j.aim.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285163&doi=10.1016%2fj.aim.2003.10.006&partnerID=40&md5=0abfeb80bdc71b549e99f21bd491d895",Article,Scopus,2-s2.0-4444285163
"Isozaki, H., Nakazawa, H., Uhlmann, G.","Inverse scattering problem in nuclear physics - Optical model",2004,"Journal of Mathematical Physics","45","7",,"2613","2632",,3,10.1063/1.1753665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137856&doi=10.1063%2f1.1753665&partnerID=40&md5=0ad010092c28aba8f7b494b8380d30a2",Article,Scopus,2-s2.0-3543137856
"Stefanov, P., Uhlmann, G.","Stability estimates for the X-ray transform of tensor fields and boundary rigidity",2004,"Duke Mathematical Journal","123","3",,"445","467",,46,10.1215/S0012-7094-04-12332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762630&doi=10.1215%2fS0012-7094-04-12332-2&partnerID=40&md5=9b6a702bafe8f83168a7fc3568d655d8",Article,Scopus,2-s2.0-3142762630
"Kang, H., Uhlmann, G.","Inverse problems for the Pauli Hamiltonian in two dimensions",2004,"Journal of Fourier Analysis and Applications","10","2",,"201","215",,12,10.1007/s00041-004-8011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664239&doi=10.1007%2fs00041-004-8011-5&partnerID=40&md5=7124dcf1bf264ba588737a8a44561267",Article,Scopus,2-s2.0-2442664239
"Stefanov, P., Uhlmann, G.","Local uniqueness for the fixed energy fixed angle inverse problem in obstacle scattering",2004,"Proceedings of the American Mathematical Society","132","5",,"1351","1354",,13,10.1090/S0002-9939-03-07363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771667&doi=10.1090%2fS0002-9939-03-07363-5&partnerID=40&md5=89ba4d557553a4e7eacee521237ea45b",Conference Paper,Scopus,2-s2.0-2142771667
"Pestov, L., Uhlmann, G.","The boundary distance function and the Dirichlet-to-Neumann map",2004,"Mathematical Research Letters","11","2-3",,"285","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543004721&partnerID=40&md5=d7cf7abc5d4cf7553394b7cf2da6a1c8",Article,Scopus,2-s2.0-3543004721
"Ammari, H., Uhlmann, G.","Reconstruction of the Potential from Partial Cauchy Data for the Schrödinger Equation",2004,"Indiana University Mathematics Journal","53","1",,"169","183",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142724700&partnerID=40&md5=3fe69f2eb086be12df58e88f883b0df9",Article,Scopus,2-s2.0-2142724700
"Sun, Z., Uhlmann, G.","Anisotropic inverse problems in two dimensions",2003,"Inverse Problems","19","5",,"1001","1010",,26,10.1088/0266-5611/19/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062428&doi=10.1088%2f0266-5611%2f19%2f5%2f301&partnerID=40&md5=f8020b52f22e099c61debb550cd91afa",Article,Scopus,2-s2.0-0142062428
"Nakamura, G., Uhlmann, G., Wang, J.-N.","Reconstruction of cracks in an inhomogeneous anisotropic elastic medium",2003,"Journal des Mathematiques Pures et Appliquees","82","10",,"1251","1276",,2,10.1016/S0021-7824(03)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024017&doi=10.1016%2fS0021-7824%2803%2900072-2&partnerID=40&md5=94d680f5fec84003b71290f520548743",Article,Scopus,2-s2.0-0142024017
"Greenleaf, A., Lassas, M., Uhlmann, G.","On nonuniqueness for calderón's inverse problem",2003,"Mathematical Research Letters","10","5-6",,"685","693",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323755&partnerID=40&md5=fd169f81713a9f1177a7562ebaf9374f",Article,Scopus,2-s2.0-0742323755
"Uhlmann, G., Wang, J.-N.","Boundary determination of a Riemannian metric by the localized boundary distance function",2003,"Advances in Applied Mathematics","31","2",,"379","387",,6,10.1016/S0196-8858(03)00017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726785&doi=10.1016%2fS0196-8858%2803%2900017-4&partnerID=40&md5=945aacff6b38568bd064e6f01ccd78d2",Article,Scopus,2-s2.0-0141726785
"Nakamura, G., Uhlmann, G.","Erratum: Global uniqueness for an inverse boundary value problem arising in elasticity (Inventiones Mathematicae (1994) 118 (457-474))",2003,"Inventiones Mathematicae","152","1",,"205","207",,29,10.1007/s00222-002-0276-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271642&doi=10.1007%2fs00222-002-0276-1&partnerID=40&md5=97699b4c8b5bad1c7ce41598ebee5084",Erratum,Scopus,2-s2.0-0038271642
"Hansen, S., Uhlmann, G.","Propagation of polarization in elastodynamics with residual stress and travel times",2003,"Mathematische Annalen","326","3",,"563","587",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914780&partnerID=40&md5=8e0a170e1a8be28ef3bd697bc9231f59",Article,Scopus,2-s2.0-0042914780
"Lassas, M., Taylor, M., Uhlmann, G.","The Dirichlet-to-Neumann map for complete Riemannian manifolds with boundary",2003,"Communications in Analysis and Geometry","11","2",,"207","221",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139315&partnerID=40&md5=ef7eb0b704bdc3b483cb79937d5147a1",Article,Scopus,2-s2.0-4043139315
"Greenleaf, A., Lassas, M., Uhlmann, G.","Anisotropic conductivities that cannot be detected by EIT",2003,"Physiological Measurement","24","2",,"413","419",,204,10.1088/0967-3334/24/2/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439643&doi=10.1088%2f0967-3334%2f24%2f2%2f353&partnerID=40&md5=96d662bed7761bb80b7ce140f7b2bf07",Conference Paper,Scopus,2-s2.0-0038439643
"Lassas, M., Sharafutdinov, V., Uhlmann, G.","Semiglobal boundary rigidity for Riemannian metrics",2003,"Mathematische Annalen","325","4",,"767","793",,31,10.1007/s00208-002-0407-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596573&doi=10.1007%2fs00208-002-0407-4&partnerID=40&md5=d489692830c99f6c2bcbd4cd71ef71d4",Article,Scopus,2-s2.0-0037596573
"Greenleaf, A., Lassas, M., Uhlmann, G.","The Calderón Problem for Conormal Potentials I: Global Uniqueness and Reconstruction",2003,"Communications on Pure and Applied Mathematics","56","3",,"328","352",,55,10.1002/cpa.10061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261789&doi=10.1002%2fcpa.10061&partnerID=40&md5=9e6abf2e64092be9ea20ebc1e13ac75f",Article,Scopus,2-s2.0-0037261789
"Päivärinta, L., Panchenko, A., Uhlmann, G.","Complex geometrical optics solutions for Lipschitz conductivities",2003,"Revista Matematica Iberoamericana","19","1",,"57","72",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908702&partnerID=40&md5=4adbacaa3d5dbc631af4c54c39feb97f",Article,Scopus,2-s2.0-0037908702
"Bukhgeim, A.L., Uhlmann, G.","Recovering a potential from partial Cauchy data",2002,"Communications in Partial Differential Equations","27","3-4",,"653","668",,93,10.1081/PDE-120002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381894&doi=10.1081%2fPDE-120002868&partnerID=40&md5=6c67f684b83fe2445edc1f30287e83cb",Article,Scopus,2-s2.0-0036381894
"Uhlmann, G., Vasy, A.","Low-energy inverse problems in three-body scattering",2002,"Inverse Problems","18","3",,"719","736",,5,10.1088/0266-5611/18/3/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608481&doi=10.1088%2f0266-5611%2f18%2f3%2f313&partnerID=40&md5=0c7fcd69be57a614b50daa6ef96019a2",Article,Scopus,2-s2.0-0036608481
"Uhlmann, G., Hansen, S.","Recovering acoustic and elastic parameters from travel times",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1","6",,2,10.1115/IMECE2002-32149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260665&doi=10.1115%2fIMECE2002-32149&partnerID=40&md5=b7eadcb8afdbb9b1bbb991ed21b8fc1e",Conference Paper,Scopus,2-s2.0-78249260665
"Lassas, M., Uhlmann, G.","On determining a Riemannian manifold from the Dirichlet-to-Neumann map",2001,"Annales Scientifiques de l'Ecole Normale Superieure","34","5",,"771","787",,84,10.1016/S0012-9593(01)01076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247455&doi=10.1016%2fS0012-9593%2801%2901076-X&partnerID=40&md5=b186a2a3b5625040fe5c4b5555a2ea63",Article,Scopus,2-s2.0-0038247455
"Uhlmann, G.","A time-dependent approach to the inverse backscattering problem",2001,"Inverse Problems","17","4",,"703","716",,9,10.1088/0266-5611/17/4/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418970&doi=10.1088%2f0266-5611%2f17%2f4%2f309&partnerID=40&md5=e6a0cabf6c6e5b8466241e625fe82b63",Article,Scopus,2-s2.0-0035418970
"Finch, D., Uhlmann, G.","The x-ray transform for a non-Abelian connection in two dimensions",2001,"Inverse Problems","17","4",,"695","701",,13,10.1088/0266-5611/17/4/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420435&doi=10.1088%2f0266-5611%2f17%2f4%2f308&partnerID=40&md5=917047ebd857fa2c1433badf08038205",Article,Scopus,2-s2.0-0035420435
"Greenleaf, A., Uhlmann, G.","Local uniqueness for the Dirichlet-to-Neumann map via the two-plane transform",2001,"Duke Mathematical Journal","108","3",,"599","617",,15,10.1215/S0012-7094-01-10837-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307165&doi=10.1215%2fS0012-7094-01-10837-5&partnerID=40&md5=3992401bcd2797b8c8f78fb222ac3de6",Article,Scopus,2-s2.0-1342307165
"Greenleaf, A., Uhlmann, G.","Characteristic space-time estimates for the wave equation",2001,"Mathematische Zeitschrift","236","1",,"113","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625137&partnerID=40&md5=70f121d04386f2605980f3879b80b2b5",Article,Scopus,2-s2.0-0035625137
"Sharafutdinov, V., Uhlmann, G.","On deformation boundary rigidity and spectral rigidity of Riemannian surfaces with no focal points",2000,"Journal of Differential Geometry","56","1",,"93","110",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015727&partnerID=40&md5=6000c3c5e065ec12b6073ad6ac8a849d",Article,Scopus,2-s2.0-0039015727
"Nakamura, G., Tanuma, K., Uhlmann, G.","Layer stripping for a transversely isotropic elastic medium",1999,"SIAM Journal on Applied Mathematics","59","5",,"1879","1891",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316050&partnerID=40&md5=da30130543927ae74a250d88b7acdbc8",Article,Scopus,2-s2.0-0033316050
