Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rieger, W., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","Reconstruction of inhomogeneous lossy dielectric objects in one dimension",1997,"Applied Computational Electromagnetics Society Journal","12","2",,"54","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101711&partnerID=40&md5=ce82f32a384d114c729873b6c71352d8",Article,Scopus,2-s2.0-0031101711
"Rieger, W., Haas, M., Huber, C., Lehner, G., Rucker, W.M.","Inverse electromagnetic medium scattering using a variable metric method",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2621","2624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702396&partnerID=40&md5=dc5f2867fce39a4d4c6bef98554e3c10",Conference Paper,Scopus,2-s2.0-0030702396
"Huber, C., Ganchev, S., Zoughi, R.","Tip location determination of exposed and filled cracks using microwaves",1996,"Materials Science Forum","210-213","PART 2",,"581","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725528&partnerID=40&md5=5074ecd64f12c1c01e8f6005c53b37d6",Article,Scopus,2-s2.0-0029725528
"Huber, C., Zoughi, R.","Detecting stress and fatigue cracks",1996,"IEEE Potentials","15","4",,"20","24",,7,10.1109/45.539960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270671&doi=10.1109%2f45.539960&partnerID=40&md5=84efbe3a5f0bd9a598abba1ea881af99",Article,Scopus,2-s2.0-0030270671
"Ganchev, S.I., Zoughi, R., Huber, C., Runser, R.J., Ranu, E.","Microwave method for locating surface slot/crack tips in metals",1996,"Materials Evaluation","54","5",,"598","603",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150843&partnerID=40&md5=5c0ede0acc7efbd901ea83ad8f6e1f8a",Article,Scopus,2-s2.0-0030150843
"Zoughi, Reza, Ganchev, Stoyan I., Huber, Christian","Measurement parameter optimization for surface crack detection in metals using an open-ended waveguide probe",1996,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1391","1394",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711194&partnerID=40&md5=9a7353b17d39a732d6856a0babe687d8",Conference Paper,Scopus,2-s2.0-0029711194
"Krumpholz, M., Huber, C., Russer, P.","A Field Theoretical Comparison of FDTD and TLM",1995,"IEEE Transactions on Microwave Theory and Techniques","43","8",,"1935","1950",,34,10.1109/22.402284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359360&doi=10.1109%2f22.402284&partnerID=40&md5=6fad5a1686d81c07ab1d89285d1e027b",Article,Scopus,2-s2.0-0029359360
"Huber, C., Krumpholz, M., Russer, P.","Dispersion in Anisotropic Media Modeled by Three-Dimensional TLM",1995,"IEEE Transactions on Microwave Theory and Techniques","43","8",,"1923","1934",,10,10.1109/22.402283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357570&doi=10.1109%2f22.402283&partnerID=40&md5=fbf97b52d8457615df87694a21442cb1",Article,Scopus,2-s2.0-0029357570
"Mezzanotte, Paolo, Roselli, Luca, Huber, Christian, Zscheile, Horst, Heinrich, Wolfgang","On the accuracy of the finite-difference method using mesh grading",1995,"IEEE MTT-S International Microwave Symposium Digest","2",,,"781","784",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209832&partnerID=40&md5=829c011227520db9e440617d9fc7425b",Conference Paper,Scopus,2-s2.0-0029209832
"Zoughi, Reza, Salem, R., Huber, C., Ganchev, Stoyan I., Abiri, H.","Application of open-ended rectangular waveguides for detecting surface cracks",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2456",,,"269","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191831&partnerID=40&md5=19f2a0184716d3435af19b81a46cefb6",Conference Paper,Scopus,2-s2.0-0029191831
