Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oreshkov, O., Brun, T.A.","Erratum: Infinitesimal local operations and differential conditions for entanglement monotones (Physical Review A - Atomic, Molecular, and Optical Physics (2006) 73 (042314))",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 059905,"","",,,10.1103/PhysRevA.76.059905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013556&doi=10.1103%2fPhysRevA.76.059905&partnerID=40&md5=348d0f89cad69fbca00a7a961fb249ac",Erratum,Scopus,2-s2.0-36249013556
"Wilde, M.M., Krovi, H., Brun, T.A.","Entanglement-assisted quantum error correction with linear optics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052308,"","",,11,10.1103/PhysRevA.76.052308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045882&doi=10.1103%2fPhysRevA.76.052308&partnerID=40&md5=1c5003593b852b8b56d72b1ecf709afc",Article,Scopus,2-s2.0-36049045882
"Varbanov, M., Brun, T.A.","Decomposing generalized measurements into continuous stochastic processes",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032104,"","",,5,10.1103/PhysRevA.76.032104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848833481&doi=10.1103%2fPhysRevA.76.032104&partnerID=40&md5=12e090f5512b5fdcccc292a7baa39b4a",Article,Scopus,2-s2.0-34848833481
"Oreshkov, O., Brun, T.A.","Continuous quantum error correction for non-Markovian decoherence",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022318,"","",,12,10.1103/PhysRevA.76.022318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173646&doi=10.1103%2fPhysRevA.76.022318&partnerID=40&md5=d6aaf7532e9e2f840d7d36afaf87b990",Article,Scopus,2-s2.0-34548173646
"Krovi, H., Brun, T.A.","Quantum walks on quotient graphs",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 062332,"","",,27,10.1103/PhysRevA.75.062332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365954&doi=10.1103%2fPhysRevA.75.062332&partnerID=40&md5=5ee7c799f1de46a91cb8fc77b2589f2c",Article,Scopus,2-s2.0-34547365954
"Wilde, M.M., Krovi, H., Brun, T.A.","Coherent communication with continuous quantum variables",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 060303,"","",,8,10.1103/PhysRevA.75.060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358505&doi=10.1103%2fPhysRevA.75.060303&partnerID=40&md5=45e6ffe8bb46bb1828406f12c73b8258",Article,Scopus,2-s2.0-34347358505
"Wilde, M.M., Krovi, H., Dowling, J.P., Brun, T.A.","Coherent communication of continuous quantum variables with linear optics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967630&partnerID=40&md5=476db5cf220889758389f28f144a3262",Conference Paper,Scopus,2-s2.0-84898967630
"Krovi, H., Brun, T.A.","Quantum walks with infinite hitting times",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042334,"","",,25,10.1103/PhysRevA.74.042334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443251&doi=10.1103%2fPhysRevA.74.042334&partnerID=40&md5=8fe85f5bed9f079f2f022638c79d3409",Article,Scopus,2-s2.0-33750443251
"Scott, A.J., Brun, T.A., Caves, C.M., Schack, R.","Hypersensitivity and chaos signatures in the quantum baker's maps",2006,"Journal of Physics A: Mathematical and General","39","43", 002,"13405","13433",,10,10.1088/0305-4470/39/43/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205092&doi=10.1088%2f0305-4470%2f39%2f43%2f002&partnerID=40&md5=7faf1998f5bc909bdf8c8eef18db8f08",Article,Scopus,2-s2.0-33947205092
"Brun, T., Devetak, I., Hsieh, M.-H.","Correcting quantum errors with entanglement",2006,"Science","314","5798",,"436","439",,114,10.1126/science.1131563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343131&doi=10.1126%2fscience.1131563&partnerID=40&md5=89e28cc54d9427a5f7f741ddb3e49b6d",Article,Scopus,2-s2.0-33750343131
"Oreshkov, O., Brun, T.A.","Infinitesimal local operations and differential conditions for entanglement monotones",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 042314,"","",,5,10.1103/PhysRevA.73.042314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779207&doi=10.1103%2fPhysRevA.73.042314&partnerID=40&md5=203c51dff263e81384fa29f17e1c2485",Article,Scopus,2-s2.0-33645779207
"Krovi, H., Brun, T.A.","Hitting time for quantum walks on the hypercube",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032341,"","",,44,10.1103/PhysRevA.73.032341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313777&doi=10.1103%2fPhysRevA.73.032341&partnerID=40&md5=5372f8614f1900b2ff9ebd7345e43f49",Article,Scopus,2-s2.0-33645313777
"Brun, T.A., Goan, H.-S.","Realistic simulations of single-spin measurement via magnetic resonance force microscopy",2005,"International Journal of Quantum Information","3","SUPPL. 1",,"1","9",,1,10.1142/S0219749905001201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322392&doi=10.1142%2fS0219749905001201&partnerID=40&md5=83a0d7572fb2a88f355cee973503f456",Article,Scopus,2-s2.0-33746322392
"Oreshkov, O., Brun, T.A.","Weak measurements are universal",2005,"Physical Review Letters","95","11", 110409,"","",,68,10.1103/PhysRevLett.95.110409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486943&doi=10.1103%2fPhysRevLett.95.110409&partnerID=40&md5=d537d116f260da37a35e4a249f07e67f",Article,Scopus,2-s2.0-27144486943
"Brun, T.A., Goan, H.-S.","Realistic simulations of single-spin measurement via magnetic resonance force microscopy",2005,"Quantum Information Science: Proceedings of the 1st Asia-Pacific Conference: National Cheng Kung University, Taiwan Dec 10-13, 2004",,,,"1","9",,,10.1142/9789812701633_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967584854&doi=10.1142%2f9789812701633_0001&partnerID=40&md5=0f53a2bda1be39cb794ffd8e26531f55",Book Chapter,Scopus,2-s2.0-84967584854
"Brun, T.A.","Measurimg polynomial functions of states",2004,"Quantum Information and Computation","4","5",,"401","408",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264793&partnerID=40&md5=4876882b05c1bc59dadb063082c1e2a1",Review,Scopus,2-s2.0-7044264793
"Goan, H.-S., Brun, T.A.","Single-spin measurement by magnetic resonance force microscopy: Effects of measurement device, thermal noise and spin relaxation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5276",,,"250","261",,1,10.1117/12.522234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484586&doi=10.1117%2f12.522234&partnerID=40&md5=599cdf799e663c66bdb666f5d1e17d70",Conference Paper,Scopus,2-s2.0-2442484586
"Brun, T., Klauck, H., Nayak, A., Rötteler, M., Zalka, Ch., Trugenberger, C.A.","Comment on ""Probabilistic quantum memories"" (multiple letters)",2003,"Physical Review Letters","91","20",,"209801/1","209802/1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846624&partnerID=40&md5=c32eea926e0c1831ac2920324ce3b6e9",Letter,Scopus,2-s2.0-0346846624
"Brun, T.A., Carteret, H.A., Ambainis, A.","Quantum to Classical Transition for Random Walks",2003,"Physical Review Letters","91","13",,"1306021","1306024",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321669&partnerID=40&md5=79e845e3e5f7efd016425a368a1eff38",Article,Scopus,2-s2.0-0242321669
"Brun, T.A., Goan, H.-S.","Realistic simulations of single-spin nondemolition measurement by magnetic resonance force microscopy",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032301/1","032301/14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610905&partnerID=40&md5=43dfb144780680c8c8e9d3ebfe95a501",Article,Scopus,2-s2.0-0242610905
"Brun, T.A.","Computers with closed timelike curves can solve hard problems efficiently",2003,"Foundations of Physics Letters","16","3",,"245","253",,28,10.1023/A:1025967225931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591519&doi=10.1023%2fA%3a1025967225931&partnerID=40&md5=eaa2a016ac16dac064511976c2cb5b58",Article,Scopus,2-s2.0-0141591519
"Brun, T.A., Carteret, H.A., Ambainis, A.","Quantum random walks with decoherent coins",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032304/1","032304/9",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038514040&partnerID=40&md5=ed4e07532f2de9f28b6b5fba727f385c",Article,Scopus,2-s2.0-0038514040
"Brun, T.A., Carteret, H.A., Ambainis, A.","Quantum walks driven by many coins",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052317,"523171","5231717",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783502&partnerID=40&md5=c6bbb92331ed32991e315dac877a676b",Article,Scopus,2-s2.0-0038783502
"Brun, T.A.","A simple model of quantum trajectories",2002,"American Journal of Physics","70","7",,"719","737",,99,10.1119/1.1475328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532857&doi=10.1119%2f1.1475328&partnerID=40&md5=12dc317f23fbe7ed5b17f45059c34ab3",Article,Scopus,2-s2.0-23044532857
"Brun, T.A.","Remotely prepared entanglement: A quantum web page",2002,"Algorithmica (New York)","34","4",,"502","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922754&partnerID=40&md5=dbd6b2bf6b2a8d38fc3c6dcb52d2b9b4",Article,Scopus,2-s2.0-0141922754
"Brun, T.A., Finkelstein, J., Mermin, N.D.","How much state assignments can differ",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032315/1","032315/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243896526&partnerID=40&md5=fbbea02bf129c6c27f0b49bd8106240c",Article,Scopus,2-s2.0-4243896526
"Brun, T.A., Finkelstein, J., Mermin, N.D.","How much state assignments can differ",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 032315,"1","4",,,10.1103/PhysRevA.65.032315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701959&doi=10.1103%2fPhysRevA.65.032315&partnerID=40&md5=a2a377562737995b7a5031542971887f",Article,Scopus,2-s2.0-84983701959
"Adler, S.L., Brody, D.C., Brun, T.A., Hughston, L.P.","Martingale models for quantum state reduction",2001,"Journal of Physics A: Mathematical and General","34","42",,"8795","8820",,49,10.1088/0305-4470/34/42/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955578&doi=10.1088%2f0305-4470%2f34%2f42%2f306&partnerID=40&md5=acbf6401a9f059e5e7687be4c65b1013",Article,Scopus,2-s2.0-0035955578
"Adler, S.L., Brun, T.A.","Generalized stochastic Schrödinger equations for state vector collapse",2001,"Journal of Physics A: Mathematical and General","34","23",,"4797","4809",,32,10.1088/0305-4470/34/23/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433109&doi=10.1088%2f0305-4470%2f34%2f23%2f302&partnerID=40&md5=340d0cb50fc140008eacf633406d6e09",Article,Scopus,2-s2.0-0040433109
"Brun, T.A., Caves, C.M., Schack, R.","Entanglement purification of unknown quantum states",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042309,"423091","4230910",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347707958&partnerID=40&md5=0017aaa8f0b6526069eb1cfde27b82ba",Article,Scopus,2-s2.0-0347707958
"Brun, T.A., Cohen, O.","Parametrization and distillability of three-qubit entanglement",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","281","2-3",,"88","100",,26,10.1016/S0375-9601(01)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002210614&doi=10.1016%2fS0375-9601%2801%2900122-0&partnerID=40&md5=42039a7e90276575b5915553f4f2b2eb",Article,Scopus,2-s2.0-0002210614
"Schack, R., Brun, T.A., Caves, C.M.","Quantum bayes rule",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 014305,"143051","143054",,66,10.1103/PhysRevA.64.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397281&doi=10.1103%2fPhysRevA.64.014305&partnerID=40&md5=3f0c28f43f7f0b657c59fa02739565f3",Article,Scopus,2-s2.0-0035397281
"Brun, T.A., Caves, C.M., Schack, R.","Entanglement purification of unknown quantum states",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042309,"1","10",,,10.1103/PhysRevA.63.042309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344366235&doi=10.1103%2fPhysRevA.63.042309&partnerID=40&md5=4828c003332043188a801b8e5ddc367d",Article,Scopus,2-s2.0-18344366235
"Brun, T.A.","Continuous measurements, quantum trajectories, and decoherent histories",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042107,"421071","4210717",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737985&partnerID=40&md5=3a61e7519483a4029bfd7a3fc469a129",Article,Scopus,2-s2.0-0347737985
"Brun, T.A., Wang, H.","Coupling nanocrystals to a high-Q silica microsphere: Entanglement in quantum dots via photon exchange",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 032307,"323071","323075",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742451&partnerID=40&md5=9f8dca21f79015e2f63b717b5929d405",Article,Scopus,2-s2.0-0041742451
"Cohen, O., Brun, T.A.","Distillation of Greenberger-Horne-Zeilinger states by selective information manipulation",2000,"Physical Review Letters","84","25",,"5908","5911",,20,10.1103/PhysRevLett.84.5908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375689&doi=10.1103%2fPhysRevLett.84.5908&partnerID=40&md5=0848be0a16fc07dd83bddf6b95910c56",Article,Scopus,2-s2.0-17544375689
"Brun, T.A., Hartle, J.B.","Classical dynamics of the quantum harmonic chain",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","12",,"1","20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404651&partnerID=40&md5=b180fe0eb14c2f8ce013bcb932b0cf88",Article,Scopus,2-s2.0-17044404651
"Brun, T.A., Hartle, J.B.","Entropy of classical histories",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6370","6380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243432233&partnerID=40&md5=705fe09a5bf12cc1520d83d13f33fe67",Article,Scopus,2-s2.0-4243432233
"Brun, T.A., Schack, R.","Realizing the quantum baker's map on a NMR quantum computer",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","4",,"2649","2658",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713062&partnerID=40&md5=75f984214bf72de4d9d15908699c09ff",Article,Scopus,2-s2.0-0000713062
"Kist, T.B.L., Orszag, M., Brun, T.A., Davidovich, L.","Stochastic Schrodinger equations in cavity QED: Physical interpretation and localization",1999,"Journal of Optics B: Quantum and Semiclassical Optics","1","2",,"251","263",,15,10.1088/1464-4266/1/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337705&doi=10.1088%2f1464-4266%2f1%2f2%2f009&partnerID=40&md5=affb4d3a4cf7087dbdd463da36349607",Article,Scopus,2-s2.0-0033337705
"Brun, T.A., Barnett, S.M.","Interference in dielectrics and pseudo-measurements",1998,"Journal of Modern Optics","45","4",,"777","783",,3,10.1080/09500349808230621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004778574&doi=10.1080%2f09500349808230621&partnerID=40&md5=a049f60a3a7e093e8ac407c178324fd7",Article,Scopus,2-s2.0-0004778574
"Brun, T.A.","Quantum jumps as decoherent histories",1997,"Physical Review Letters","78","10",,"1833","1837",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040663588&partnerID=40&md5=7ebd14de712ffb65caeb69b5554fd750",Article,Scopus,2-s2.0-0040663588
"Barenco, A., Brun, T.A., Schack, R., Spiller, T.P.","Effects of noise on quantum error correction algorithms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","2",,"1177","1188",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882790&partnerID=40&md5=4308541ff64254817f6b7941c4e3ae0f",Article,Scopus,2-s2.0-0000882790
"Brun, T.A., Gisin, N., O'Mahony, P.F., Rigo, M.","From quantum trajectories to classical orbits",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","229","5",,"267","272",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039850537&partnerID=40&md5=787d6b74c4e068c482d26ae001c6d1de",Article,Scopus,2-s2.0-0039850537
"Schack, R., Brun, T.A.","A C++ library using quantum trajectories to solve quantum master equations",1997,"Computer Physics Communications","102","1-3",,"210","228",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547732&partnerID=40&md5=50434ae89eddf7e335ebdd1dfbfafb36",Article,Scopus,2-s2.0-0031547732
"Brun, T.A., Percival, I.C., Schack, R.","Quantum chaos in open systems: A quantum state diffusion analysis",1996,"Journal of Physics A: Mathematical and General","29","9",,"2077","2090",,54,10.1088/0305-4470/29/9/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456042&doi=10.1088%2f0305-4470%2f29%2f9%2f020&partnerID=40&md5=392bf20fa61cc4be2b98b2c87490cd4b",Article,Scopus,2-s2.0-21344456042
"Brun, T.A., Halliwell, J.J.","Decoherence of hydrodynamic histories: A simple spin model",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","4",,"2899","2912",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000667&partnerID=40&md5=64335c0d682d91d678e40c50a39e0838",Article,Scopus,2-s2.0-0001000667
"Schack, R., Brun, T.A., Percival, I.C.","Quantum-state diffusion with a moving basis: Computing quantum-optical spectra",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2694","2697",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037408&partnerID=40&md5=38082c0d1c4d82a24b0514be1fe4a580",Article,Scopus,2-s2.0-0041037408
"Brun, T.A., Gisin, N.","Quantum state diffusion and time correlation functions",1996,"Journal of Modern Optics","43","11",,"2289","2300",,5,10.1080/09500349608232887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284798&doi=10.1080%2f09500349608232887&partnerID=40&md5=c86fbdd4a79942216abdc7d78e7eefe3",Article,Scopus,2-s2.0-0030284798
"Schack, R., Brun, T.A., Percival, I.C.","Quantum state diffusion, localization and computation",1995,"Journal of Physics A: General Physics","28","18", 028,"5401","5413",,63,10.1088/0305-4470/28/18/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481198&doi=10.1088%2f0305-4470%2f28%2f18%2f028&partnerID=40&md5=52c3a65fb7586f9b4654d8d5b15de260",Article,Scopus,2-s2.0-21844481198
"Brun, T.A.","An example of the decoherence approach to quantum dissipative chaos",1995,"Physics Letters A","206","3-4",,"167","176",,4,10.1016/0375-9601(95)00605-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011952199&doi=10.1016%2f0375-9601%2895%2900605-3&partnerID=40&md5=c118b056ecc6bea5243a4d7d0aa68dd9",Article,Scopus,2-s2.0-0011952199
"Brun, T.A.","Quasiclassical equations of motion for nonlinear Brownian systems",1993,"Physical Review D","47","8",,"3383","3393",,31,10.1103/PhysRevD.47.3383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281549&doi=10.1103%2fPhysRevD.47.3383&partnerID=40&md5=f875f916aea26730c197a2b8c7399fa9",Article,Scopus,2-s2.0-0001281549
"Book, D.L., Brun, T.A.","Disproof of a conjectured inequality arising in the theory of magnetic flux diffusion",1989,"Journal of Mathematical Physics","30","12",,"2947","2950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104629&partnerID=40&md5=c52d2ebc97afd54b20101e6e04f03bc7",Article,Scopus,2-s2.0-36549104629
