Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slutzky, M.W., Jordan, L.R., Miller, L.E.","Optimal spatial resolution of epidural and subdural electrode arrays for brain-machine interface applications.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3771","3774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864766&partnerID=40&md5=a7e4f1876c4afa2e1180002786fc6ece",Article,Scopus,2-s2.0-84903864766
"Stevenson, I.H., Rebesco, J.M., Miller, L.E., Körding, K.P.","Inferring functional connections between neurons",2008,"Current Opinion in Neurobiology","18","6",,"582","588",,57,10.1016/j.conb.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283504&doi=10.1016%2fj.conb.2008.11.005&partnerID=40&md5=7326c0a40d5bd517186354a903c96d3b",Review,Scopus,2-s2.0-67349283504
"Slutzky, M.W., Jordan, L.R., Miller, L.E.","Optimal spatial resolution of epidural and subdural electrode arrays for brain-machine interface applications",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650029,"3771","3774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849177075&partnerID=40&md5=70b43d0055f7f12a3683602556ecbc41",Conference Paper,Scopus,2-s2.0-61849177075
"London, B.M., Jordan, L.R., Jackson, C.R., Miller, L.E.","Electrical stimulation of the proprioceptive cortex (area 3a) used to instruct a behaving monkey",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","1",,"32","36",,73,10.1109/TNSRE.2007.907544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936844&doi=10.1109%2fTNSRE.2007.907544&partnerID=40&md5=23641f8dd50f50fb8bc0799562cff1b6",Article,Scopus,2-s2.0-35948936844
"Pohlmeyer, E.A., Solla, S.A., Perreault, E.J., Miller, L.E.","Prediction of upper limb muscle activity from motor cortical discharge during reaching",2007,"Journal of Neural Engineering","4","4",,"369","379",,63,10.1088/1741-2560/4/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016627&doi=10.1088%2f1741-2560%2f4%2f4%2f003&partnerID=40&md5=f16fb7c54b990ac9d9b24fe58d9a7683",Article,Scopus,2-s2.0-36949016627
"Pohlmeyer, E.A., Perreault, E.J., Slutzky, M.W., Kilgore, K.L., Kirsch, R.F., Taylor, D.M., Miller, L.E.","Real-time control of the hand by intracortically controlled functional neuromuscular stimulation",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428464,"454","458",,12,10.1109/ICORR.2007.4428464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096840&doi=10.1109%2fICORR.2007.4428464&partnerID=40&md5=3db28cdc2e83804c04c245bcae284664",Conference Paper,Scopus,2-s2.0-48349096840
"Fagg, A.H., Hatsopoulos, N.G., De Lafuente, V., Moxon, K.A., Nemati, S., Rebesco, J.M., Romo, R., Solla, S.A., Reimer, J., Tkach, D., Pohlmeyer, E.A., Miller, L.E.","Biomimetic brain machine interfaces for the control of movement",2007,"Journal of Neuroscience","27","44",,"11842","11846",,46,10.1523/JNEUROSCI.3516-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948947909&doi=10.1523%2fJNEUROSCI.3516-07.2007&partnerID=40&md5=9cc3a9e86b94dac6c034758522a35372",Conference Paper,Scopus,2-s2.0-35948947909
"Pohlmeyer, E.A., Perreault, E.J., Slutzky, M.W., Kilgore, K.L., Kirsch, R.F., Taylor, D.M., Miller, L.E.","Use of intracortical recordings to control a hand neuroprosthesis",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227303,"418","420",,6,10.1109/CNE.2007.369698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803520&doi=10.1109%2fCNE.2007.369698&partnerID=40&md5=c7c104690a6f50d5cefd9f3484a88de1",Conference Paper,Scopus,2-s2.0-34548803520
"Gdowski, M.J., Miller, L.E., Bastianen, C.A., Nenonene, E.K., Houk, J.C.","Signaling patterns of globus pallidus internal segment neurons during forearm rotation",2007,"Brain Research","1155","1",,"56","69",,10,10.1016/j.brainres.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207696&doi=10.1016%2fj.brainres.2007.04.028&partnerID=40&md5=f9f76964a43a80410496b948cd935f7a",Article,Scopus,2-s2.0-34250207696
"Morrow, M.M., Jordan, L.R., Miller, L.E.","Direct comparison of the task-dependent discharge of M1 in hand space and muscle space",2007,"Journal of Neurophysiology","97","2",,"1786","1798",,41,10.1152/jn.00150.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924013&doi=10.1152%2fjn.00150.2006&partnerID=40&md5=57e58b30578b1c15639b748acbc822b6",Article,Scopus,2-s2.0-33846924013
"Fishbach, A., Roy, S.A., Bastianen, C., Miller, L.E., Houk, J.C.","Deciding when and how to correct a movement: Discrete submovements as a decision making process",2007,"Experimental Brain Research","177","1",,"45","63",,38,10.1007/s00221-006-0652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700555&doi=10.1007%2fs00221-006-0652-y&partnerID=40&md5=c760aa519fb8e5498df91dc34f034314",Article,Scopus,2-s2.0-33846700555
"Westwick, D.T., Pohlmeyer, E.A., Solla, S.A., Miller, L.E., Perreault, E.J.","Identification of multiple-input systems with highly coupled inputs: Application to EMG prediction from multiple intracortical electrodes",2006,"Neural Computation","18","2",,"329","355",,49,10.1162/089976606775093855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885767&doi=10.1162%2f089976606775093855&partnerID=40&md5=3d263393904af059762b0c743cfcf728",Article,Scopus,2-s2.0-33644885767
"Perreault, E.J., Westwick, D.T., Pohlmeyer, E.A., Solla, S.A., Miller, L.E.","Optimal input selection for MISO systems identification: Applications to BMIs",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419581,"167","170",,4,10.1109/CNE.2005.1419581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495079&doi=10.1109%2fCNE.2005.1419581&partnerID=40&md5=7c1548b70cfadf24cf57162988724d5d",Conference Paper,Scopus,2-s2.0-33744495079
"Fishbach, A., Roy, S.A., Bastianen, C., Miller, L.E., Houk, J.C.","Kinematic properties of on-line error corrections in the monkey",2005,"Experimental Brain Research","164","4",,"442","457",,32,10.1007/s00221-005-2264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482528&doi=10.1007%2fs00221-005-2264-3&partnerID=40&md5=d60036aec6eb8f2103233dc133da9365",Article,Scopus,2-s2.0-23044482528
"Holdefer, R.N., Houk, J.C., Miller, L.E.","Movement-related discharge in the cerebellar nuclei persists after local injections of GABA<inf>A</inf> antagonists",2005,"Journal of Neurophysiology","93","1",,"35","43",,22,10.1152/jn.00603.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389758&doi=10.1152%2fjn.00603.2004&partnerID=40&md5=c1e24114e48a80f772a3227332562b3c",Article,Scopus,2-s2.0-16644389758
"Miller, L.E.","Limb movement: Getting a handle on grasp",2004,"Current Biology","14","17",,"R714","R715",,3,10.1016/j.cub.2004.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299233&doi=10.1016%2fj.cub.2004.08.046&partnerID=40&md5=7e1ba2cfb30a97572f2f0937374bb7a6",Short Survey,Scopus,2-s2.0-4644299233
"Pohlmeyer, E.A., Miller, L.E., Mussa-Ivaldi, F.A., Perreault, E.J., Solla, S.A.","Prediction of EMG from Multiple Electrode Recordings in Primary Motor Cortex",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2197","2200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271020&partnerID=40&md5=bb4b7b377cf30c6511b125a757cb963f",Conference Paper,Scopus,2-s2.0-1542271020
"Mussa-Ivaldi, F.A., Miller, L.E.","Brain-machine interfaces: Computational demands and clinical needs meet basic neuroscience",2003,"Trends in Neurosciences","26","6",,"329","334",,121,10.1016/S0166-2236(03)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533807&doi=10.1016%2fS0166-2236%2803%2900121-8&partnerID=40&md5=ae8d029efcf25c590a987663044e1e6f",Review,Scopus,2-s2.0-0037533807
"Morrow, M.M., Miller, L.E.","Prediction of muscle activity by populations of sequentially recorded primary motor cortex neurons",2003,"Journal of Neurophysiology","89","4",,"2279","2288",,92,10.1152/jn.00632.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390756&doi=10.1152%2fjn.00632.2002&partnerID=40&md5=5ff74c22fa1f504f7e0d1eebcf25d843",Article,Scopus,2-s2.0-0037390756
"Novak, K.E., Miller, L.E., Houk, J.C.","Features of motor performance that drive adaptation in rapid hand movements",2003,"Experimental Brain Research","148","3",,"388","400",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321742&partnerID=40&md5=7abd1442118d4d46c833ebb2b830b3cc",Article,Scopus,2-s2.0-0037321742
"Novak, K.E., Miller, L.E., Houk, J.C.","Neural control of discrete movement segments: The role of the cerebellum in the control and learning of movements",2002,"Annals of the New York Academy of Sciences","978",,,"538","539",,,10.1111/j.1749-6632.2002.tb07611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962638&doi=10.1111%2fj.1749-6632.2002.tb07611.x&partnerID=40&md5=8cda361ebb391cbe5a6a52bf24449de1",Conference Paper,Scopus,2-s2.0-0036962638
"Novak, K., Miller, L., Houk, J.","The use of overlapping submovements in the control of rapid hand movements",2002,"Experimental Brain Research","144","3",,"351","364",,70,10.1007/s00221-002-1060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275149&doi=10.1007%2fs00221-002-1060-6&partnerID=40&md5=5df0d04b95cbc3f301077444cb9b2ad6",Article,Scopus,2-s2.0-0036275149
"Holdefer, R.N., Miller, L.E.","Primary motor cortical neurons encode functional muscle synergies",2002,"Experimental Brain Research","146","2",,"233","243",,136,10.1007/s00221-002-1166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039562&doi=10.1007%2fs00221-002-1166-x&partnerID=40&md5=e82a06b0b7a52e013a25d6c07a42205b",Article,Scopus,2-s2.0-0036039562
"Miller, L.E., Holdefer, R.N., Houk, J.C.","The role of the cerebellum in modulating voluntary limb movement commands",2002,"Archives Italiennes de Biologie","140","3",,"175","183",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991802&partnerID=40&md5=2a8689a47c6c0a68c74da55ba063ad69",Article,Scopus,2-s2.0-0035991802
"Lünenburger, L., Kleiser, R., Stuphorn, V., Miller, L.E., Hoffmann, K.-P.","A possible role of the superior colliculus in eye-hand coordination",2001,"Progress in Brain Research","134",,,"109","125",,46,10.1016/S0079-6123(01)34009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783385&doi=10.1016%2fS0079-6123%2801%2934009-8&partnerID=40&md5=d21566aae45379ddb2a2d962f34787ef",Conference Paper,Scopus,2-s2.0-0035783385
"Gdowski, M.J., Miller, L.E., Parrish, T., Nenonene, E.K., Houk, J.C.","Context dependency in the globus pallidus internal segment during targeted arm movements",2001,"Journal of Neurophysiology","85","2",,"998","1004",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125484&partnerID=40&md5=c93f2bf2802825af056f35ff394e3246",Article,Scopus,2-s2.0-0035125484
"Holdefer, R.N., Miller, L.E., Chen, L.L., Houk, J.C.","Functional connectivity between cerebellum and primary motor cortex in the awake monkey",2000,"Journal of Neurophysiology","84","1",,"585","590",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913517&partnerID=40&md5=7b6b3fc457809fae6847f4f41ad34a69",Article,Scopus,2-s2.0-0033913517
"Novak, K.E., Miller, L.E., Houk, J.C.","Kinematic properties of rapid hand movements in a knob turning task",2000,"Experimental Brain Research","132","4",,"419","433",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037528&partnerID=40&md5=1fb5d7bbfb3412851bf59e7f6193fc7f",Conference Paper,Scopus,2-s2.0-0034037528
"Stuphorn, V., Hoffmann, K.-P., Miller, L.E.","Correlation of primate superior colliculus and reticular formation discharge with proximal limb muscle activity",1999,"Journal of Neurophysiology","81","4",,"1978","1982",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984778&partnerID=40&md5=8b552eca5ff7415949bde9ce59d6e662",Article,Scopus,2-s2.0-0032984778
"Miller, L.E., Sinkjaer, T.","Primate red nucleus discharge encodes the dynamics of limb muscle activity",1998,"Journal of Neurophysiology","80","1",,"59","70",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816165&partnerID=40&md5=2da52d421afe2788f637e345619aa90a",Article,Scopus,2-s2.0-0031816165
"Mason, C.R., Miller, L.E., Baker, J.F., Houk, J.C.","Organization of reaching and grasping movements in the primate cerebellar nuclei as revealed by focal muscimol inactivations",1998,"Journal of Neurophysiology","79","2",,"537","554",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905307&partnerID=40&md5=a51144771cb1ced0de54e5c7df8c2b5e",Article,Scopus,2-s2.0-0031905307
"Nocher, J.D., Lee, J.S., Miller, L.E.","A magnetic field system using implemented sensors to track limb movements in the monkey",1996,"Journal of Neuroscience Methods","67","2",,"203","210",,3,10.1016/S0165-0270(96)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220972&doi=10.1016%2fS0165-0270%2896%2900059-3&partnerID=40&md5=c327ee364cc960f5a2b94e232d839feb",Article,Scopus,2-s2.0-0030220972
"Miller, L.E., Houk, J.C.","Motor co‐ordinates in primate red nucleus: preferential relation to muscle activation versus kinematic variables.",1995,"The Journal of Physiology","488","2",,"533","548",,38,10.1113/jphysiol.1995.sp020988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028824330&doi=10.1113%2fjphysiol.1995.sp020988&partnerID=40&md5=8a2f3d902ab0c254c1cbc1fc60a1af38",Article,Scopus,2-s2.0-0028824330
"Sinkjær, T., Miller, L., Andersen, T., Houk, J.C.","Synaptic linkages between red nucleus cells and limb muscles during a multi-joint motor task",1995,"Experimental Brain Research","102","3",,"546","550",,24,10.1007/BF00230659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895680&doi=10.1007%2fBF00230659&partnerID=40&md5=3a980ed581f9c5a8333cca6ff7c7e6ab",Article,Scopus,2-s2.0-0028895680
"Theeuwen, M., Gielen, C.C.A.M., Miller, L.E.","The relative activation of muscles during isometric contractions and low-velocity movements against a load",1994,"Experimental Brain Research","101","3",,"493","505",,44,10.1007/BF00227342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036613&doi=10.1007%2fBF00227342&partnerID=40&md5=8be4b4a2fb9a3d4398b643c3a64647d0",Article,Scopus,2-s2.0-0028036613
"Theeuwen, M., Gielen, C.C.A.M., Miller, L.E., Doorenbosch, C.","The relation between the direction dependence of electromyographic amplitude and motor unit recruitment thresholds during isometric contractions",1994,"Experimental Brain Research","98","3",,"488","500",,27,10.1007/BF00233986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028364820&doi=10.1007%2fBF00233986&partnerID=40&md5=d89be8b7b6666f012968061b6a56b662",Article,Scopus,2-s2.0-0028364820
"Miller, L.E., van Kan, P.L., Sinkjaer, T., Andersen, T., Harris, G.D., Houk, J.C.","Correlation of primate red nucleus discharge with muscle activity during free‐form arm movements.",1993,"The Journal of Physiology","469","1",,"213","243",,76,10.1113/jphysiol.1993.sp019812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185607&doi=10.1113%2fjphysiol.1993.sp019812&partnerID=40&md5=8fe32645e9d8eb8721ca2fbe9bd53e8d",Article,Scopus,2-s2.0-0027185607
"Theeuwen, M., Miller, L.E., Gielen, C.C.A.M.","Are the orientations of the head and arm related during pointing movements'",1993,"Journal of Motor Behavior","25","3",,"242","250",,22,10.1080/00222895.1993.9942053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002593213&doi=10.1080%2f00222895.1993.9942053&partnerID=40&md5=3afe0a867a1234df81ad52c888eb5309",Article,Scopus,2-s2.0-0002593213
"Miller, L.E., Theeuwen, M., Gielen, C.C.A.M.","The control of arm pointing movements in three dimensions",1992,"Experimental Brain Research","90","2",,"415","426",,37,10.1007/BF00227256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781912&doi=10.1007%2fBF00227256&partnerID=40&md5=0dd03e5f162b81f076fe80dfd3ac1c26",Article,Scopus,2-s2.0-0026781912
"Houk, J.C., Dessem, D.A., Miller, L.E., Sybirska, E.H.","Correlation and spectral analysis of relations between single unit discharge and muscle activities",1987,"Journal of Neuroscience Methods","21","2-4",,"201","224",,27,10.1016/0165-0270(87)90117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023239699&doi=10.1016%2f0165-0270%2887%2990117-8&partnerID=40&md5=9eab347ee67ee38e1b8c333c846dffd4",Article,Scopus,2-s2.0-0023239699
"Houk, J., Dessem, D., Miller, L., Sybirska, E.","CNS neuron-muscle and neuron-movement cross-correlations",1986,"Journal of Neuroscience Methods","17","2-3",,"202","203",,,10.1016/0165-0270(86)90089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128837&doi=10.1016%2f0165-0270%2886%2990089-0&partnerID=40&md5=4ce242de00953afcf6018ec52125b4cb",Article,Scopus,2-s2.0-46149128837
"Gielen, C.C.A.M., Houk, J.C., Marcus, S.L., Miller, L.E.","Viscoelastic properties of the wrist motor servo in man",1984,"Annals of Biomedical Engineering","12","6",,"599","620",,28,10.1007/BF02371452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021672758&doi=10.1007%2fBF02371452&partnerID=40&md5=6fb6ccf7b9fbbeecd4a8b511dbd90767",Article,Scopus,2-s2.0-0021672758
