Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, S., Gibbs, R.A., Weinstock, G.M., Brown, S.J., Denell, R., Beeman, R.W., Gibbs, R., Bucher, G., Friedrich, M., Grimmelikhuijzen, C.J.P., Klingler, M., Lorenzen, M., Roth, S., Schröder, R., Tautz, D., Zdobnov, E.M., Muzny, D., Attaway, T., Bell, S., Buhay, C.J., Chandrabose, M.N., Chavez, D., Clerk-Blankenburg, K.P., Cree, A., Dao, M., Davis, C., Chacko, J., Dinh, H., Dugan-Rocha, S., Fowler, G., Garner, T.T., Garnes, J., Gnirke, A., Hawes, A., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Jackson, L., Kovar, C., Kowis, A., Lee, S., Lewis, L.R., Margolis, J., Morgan, M., Nazareth, L.V., Nguyen, N., Okwuonu, G., Parker, D., Ruiz, S.-J., Santibanez, J., Savard, J., Scherer, S.E., Schneider, B., Sodergren, E., Vattahil, S., Villasana, D., White, C.S., Wright, R., Park, Y., Lord, J., Oppert, B., Brown, S., Wang, L., Weinstock, G., Liu, Y., Worley, K., Elsik, C.G., Reese, J.T., Elhaik, E., Landan, G., Graur, D., Arensburger, P., Atkinson, P., Beidler, J., Demuth, J.P., Drury, D.W., Du, Y.-Z., Fujiwara, H., Maselli, V., Osanai, M., Robertson, H.M., Tu, Z., Wang, J.-J., Wang, S., Song, H., Zhang, L., Werner, D., Stanke, M., Morgenstern, B., Solovyev, V., Kosarev, P., Brown, G., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Pruitt, K., Sapojnikov, V., Souvorov, A., Mackey, A.J., Waterhouse, R.M., Wyder, S., Kriventseva, E.V., Kadowaki, T., Bork, P., Aranda, M., Bao, R., Beermann, A., Berns, N., Bolognesi, R., Bonneton, F., Bopp, D., Butts, T., Chaumot, A., Denell, R.E., Ferrier, D.E.K., Gordon, C.M., Jindra, M., Lan, Q., Lattorff, H.M.G., Laudet, V., Von Levetsow, C., Liu, Z., Lutz, R., Lynch, J.A., Da Fonseca, R.N., Posnien, N., Reuter, R., Schinko, J.B., Schmitt, C., Schoppmeier, M., Shippy, T.D., Simonnet, F., Marques-Souza, H., Tomoyasu, Y., Trauner, J., Van Der Zee, M., Vervoort, M., Wittkopp, N., Wimmer, E.A., Yang, X., Jones, A.K., Sattelle, D.B., Ebert, P.R., Nelson, D., Scott, J.G., Muthukrishnan, S., Kramer, K.J., Arakane, Y., Zhu, Q., Hogenkamp, D., Dixit, R., Jiang, H., Zou, Z., Marshall, J., Elpidina, E., Vinokurov, K., Oppert, C., Evans, J., Lu, Z., Zhao, P., Sumathipala, N., Altincicek, B., Vilcinskas, A., Williams, M., Hultmark, D., Hetru, C., Hauser, F., Cazzamali, G., Williamson, M., Li, B., Tanaka, Y., Predel, R., Neupert, S., Schachtner, J., Verleyen, P., Raible, F., Walden, K.K.O., Angeli, S., Forêt, S., Schuetz, S., Maleszka, R., Miller, S.C., Grossmann, D.","The genome of the model beetle and pest Tribolium castaneum",2008,"Nature","452","7190",,"949","955",,639,10.1038/nature06784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090434&doi=10.1038%2fnature06784&partnerID=40&md5=e478579719c146695a4f391da3f8f268",Article,Scopus,2-s2.0-41949090434
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,894,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"Strode, C., Wondji, C.S., David, J.-P., Hawkes, N.J., Lumjuan, N., Nelson, D.R., Drane, D.R., Karunaratne, S.H.P.P., Hemingway, J., Black IV, W.C., Ranson, H.","Genomic analysis of detoxification genes in the mosquito Aedes aegypti",2008,"Insect Biochemistry and Molecular Biology","38","1",,"113","123",,172,10.1016/j.ibmb.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069363&doi=10.1016%2fj.ibmb.2007.09.007&partnerID=40&md5=ba3c1e005f327382a81e66b23f306e22",Article,Scopus,2-s2.0-36749069363
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1202,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Cuomo, C.A., Güldener, U., Xu, J.-R., Trail, F., Turgeon, B.G., Di Pietro, A., Walton, J.D., Ma, L.-J., Baker, S.E., Rep, M., Adam, G., Antoniw, J., Baldwin, T., Calvo, S., Chang, Y.-L., DeCaprio, D., Gale, L.R., Gnerre, S., Goswami, R.S., Hammond-Kosack, K., Harris, L.J., Hilburn, K., Kennell, J.C., Kroken, S., Magnuson, J.K., Mannhaupt, G., Mauceli, E., Mewes, H.-W., Mitterbauer, R., Muehlbauer, G., Münsterkötter, M., Nelson, D., O'Donnell, K., Ouellet, T., Qi, W., Quesneville, H., Roncero, M.I.G., Seong, K.-Y., Tetko, I.V., Urban, M., Waalwijk, C., Ward, T.J., Yao, J., Birren, B.W., Kistler, H.C.","The Fusarium graminearum genome reveals a link between localized polymorphism and pathogen specialization",2007,"Science","317","5843",,"1400","1402",,399,10.1126/science.1143708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669353&doi=10.1126%2fscience.1143708&partnerID=40&md5=8145fef9daa24eb9d4e6612e5eddadf5",Article,Scopus,2-s2.0-34548669353
"Tuskan, G.A., DiFazio, S., Jansson, S., Bohlmann, J., Grigoriev, I., Hellsten, U., Putnam, M., Ralph, S., Rombauts, S., Salamov, A., Schein, J., Sterck, L., Aerts, A., Bhalerao, R.R., Bhalerao, R.P., Blaudez, D., Boerjan, W., Brun, A., Brunner, A., Busov, V., Campbell, M., Carlson, J., Chalot, M., Chapman, J., Chen, G.-L., Cooper, D., Coutinho, P.M., Couturier, J., Covert, S., Cronk, Q., Cunningham, R., Davis, J., Degroeve, S., Dŕjardin, A., DePamphilis, C., Detter, J., Dirks, B., Dubchak, I., Duplessis, S., Ehlting, J., Ellis, B., Gendler, K., Goodstein, D., Gribskov, M., Grimwood, J., Groover, A., Gunter, L., Hamberger, B., Heinze, B., Helariutta, Y., Henrissat, B., Holligan, D., Holt, R., Huang, W., Islam-Faridi, N., Jones, S., Jones-Rhoades, M., Jorgensen, R., Joshi, C., Kangasjärvi, J., Karlsson, J., Kelleher, C., Kirkpatrick, R., Kirst, M., Kohler, A., Kalluri, U., Larimer, F., Leebens-Mack, J., Leplé, J.-C., Locascio, P., Lou, Y., Lucas, S., Martin, F., Montanini, B., Napoli, C., Nelson, D.R., Nelson, C., Nieminen, K., Nilsson, O., Pereda, V., Peter, G., Philippe, R., Pilate, G., Poliakov, A., Razumovskaya, J., Richardson, P., Rinaldi, C., Ritland, K., Rouzé, P., Ryaboy, D., Schmutz, J., Schrader, J., Segerman, B., Shin, H., Siddiqui, A., Sterky, F., Terry, A., Tsai, C.-J., Uberbacher, E., Unneberg, P., Vahala, J., Wall, K., Wessler, S., Yang, G., Yin, T., Douglas, C., Marra, M., Sandberg, G., Van De Peer, Y., Rokhsar, D.","The genome of black cottonwood, Populus trichocarpa (Torr. &amp; Gray)",2006,"Science","313","5793",,"1596","1604",,2151,10.1126/science.1128691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760611&doi=10.1126%2fscience.1128691&partnerID=40&md5=775cddd886525b84da2a19586cc04ea9",Article,Scopus,2-s2.0-33748760611
"Nelson, D.R.","Cytochrome P450 nomenclature, 2004.",2006,"Methods in molecular biology (Clifton, N.J.)","320",,,"1","10",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745177792&partnerID=40&md5=25de77860bf6329d2e4d86ac09635ab1",Article,Scopus,2-s2.0-33745177792
"Nelson, D.R.","Plant cytochrome P450s from moss to poplar",2006,"Phytochemistry Reviews","5","2-3",,"193","204",,59,10.1007/s11101-006-9015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431616&doi=10.1007%2fs11101-006-9015-3&partnerID=40&md5=7b386eca964674b6fc843a6851d6cb60",Review,Scopus,2-s2.0-33845431616
"Nelson, D.","Response [2]",2006,"Human Genomics","2","6",,"343","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746369799&partnerID=40&md5=11ba4f26219d6f85b6afc56e0f0eed94",Letter,Scopus,2-s2.0-33746369799
"Nelson, D.R.","Response from Dr David Nelson [2]",2006,"Human Genomics","2","5",,"272","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212844&partnerID=40&md5=4c3ed11316ddc51a3c9bdc07c57572d7",Letter,Scopus,2-s2.0-33645212844
"Nelson, D.R.","Gene nomenclature by default, or BLASTing to Babel",2005,"Human Genomics","2","3",,"196","201",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443659&partnerID=40&md5=4ef8f6d94972c10cbec1bb2501d35900",Article,Scopus,2-s2.0-28044443659
"Nelson, D.R.","'A variant of uncertain significance' and the proliferation of human disease gene databases",2005,"Human Genomics","2","1",,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431781&partnerID=40&md5=491b47a33a8b4d08a9698bd30ba73477",Article,Scopus,2-s2.0-30144431781
"Nebert, D.W., Sophos, N.A., Vasiliou, V., Nelson, D.R.","Cyclophilin nomenclature problems, or, 'a visit from the sequence police'.",2004,"Human genomics","1","5",,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544373137&partnerID=40&md5=89dbe27c951fc46ca2a55c0c248cbfb3",Review,Scopus,2-s2.0-16544373137
"Nelson, D.R., Schuler, M.A., Paquette, S.M., Werck-Reichhart, D., Bak, S.","Comparative genomics of rice and arabidopsis. Analysis of 727 cytochrome P450 genes and pseudogenes from a monocot and a dicot",2004,"Plant Physiology","135","2",,"756","772",,252,10.1104/pp.104.039826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674420&doi=10.1104%2fpp.104.039826&partnerID=40&md5=e37eec2e4905c48e5f364ec997ababc7",Article,Scopus,2-s2.0-3042674420
"Nelson, D.R.","'Frankenstein genes', or the Mad Magazine version of the human pseudogenome.",2004,"Human genomics","1","4",,"310","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644314195&partnerID=40&md5=9381149632e375eac58845e27527d6f4",Article,Scopus,2-s2.0-4644314195
"Nelson, D.R., Nebert, D.W.","The truth about mouse, human, worms and yeast.",2004,"Human genomics","1","2",,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363537&partnerID=40&md5=7d4e44e355a970f0b50ec0688968c347",Article,Scopus,2-s2.0-16544363537
"Nelson, D.R., Zeldin, D.C., Hoffman, S.M.G., Maltais, L.J., Wain, H.M., Nebert, D.W.","Comparison of cytochrome P450 (CYP) genes from the mouse and human genomes, including nomenclature recommendations for genes, pseudogenes and alternative-splice variants",2004,"Pharmacogenetics","14","1",,"1","18",,539,10.1097/00008571-200401000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312531&doi=10.1097%2f00008571-200401000-00001&partnerID=40&md5=181f4fee33983d09cf84b3589e93666c",Review,Scopus,2-s2.0-0842312531
"Lamb, D.C., Ikeda, H., Nelson, D.R., Ishikawa, J., Skaug, T., Jackson, C., Omura, S., Waterman, M.R., Kelly, S.L.","Cytochrome P450 complement (CYPome) of the avermectin-producer Streptomyces avermitilis and comparison to that of Streptomyces coelicolor A3(2)",2003,"Biochemical and Biophysical Research Communications","307","3",,"610","619",,64,10.1016/S0006-291X(03)01231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672547&doi=10.1016%2fS0006-291X%2803%2901231-2&partnerID=40&md5=17de0d797ca48c4f6ab546e3912ce257",Article,Scopus,2-s2.0-0042672547
"Nelson, D.R.","Comparison of P450s from human and fugu: 420 Million years of vertebrate P450 evolution",2003,"Archives of Biochemistry and Biophysics","409","1",,"18","24",,118,10.1016/S0003-9861(02)00553-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223831&doi=10.1016%2fS0003-9861%2802%2900553-2&partnerID=40&md5=25842889a466132215c1c99e4d748e63",Article,Scopus,2-s2.0-0037223831
"Nelson, D.R.","Mining databases for cytochrome P450 genes",2002,"Methods in Enzymology","357",,,"3","15",,13,10.1016/S0076-6879(02)57660-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031250&doi=10.1016%2fS0076-6879%2802%2957660-6&partnerID=40&md5=09e1e4f5a2b5b2e1e87dda5b4a439872",Article,Scopus,2-s2.0-0036031250
"Nelson, D.R.","Introductory remarks on human CYPs",2002,"Drug Metabolism Reviews","34","1-2",,"1","5",,23,10.1081/DMR-120001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223336&doi=10.1081%2fDMR-120001385&partnerID=40&md5=5e4565e1aad526d1f8b2852a39e6eaed",Review,Scopus,2-s2.0-0036223336
"Hoffman, S.M.G., Nelson, D.R., Keeney, D.S.","Organization, structure and evolution of the CYP2 gene cluster on human chromosome 19",2001,"Pharmacogenetics","11","8",,"687","698",,97,10.1097/00008571-200111000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175053&doi=10.1097%2f00008571-200111000-00007&partnerID=40&md5=8d25e2c76262ddabec69dd15d195acf2",Article,Scopus,2-s2.0-0035175053
"Cui, X., Nelson, D.R., Strobel, H.W.","A novel human cytochrome P450 4F isoform (CYP4F11): cDNA cloning, expression, and genomic structural characterization",2000,"Genomics","68","2",,"161","166",,49,10.1006/geno.2000.6276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283075&doi=10.1006%2fgeno.2000.6276&partnerID=40&md5=56896787a3d3e1df4d2c257e90ac66fc",Article,Scopus,2-s2.0-0034283075
"Adams, M.D., Celniker, S.E., Holt, R.A., Evans, C.A., Gocayne, J.D., Amanatides, P.G., Scherer, S.E., Li, P.W., Hoskins, R.A., Galle, R.F., George, R.A., Lewis, S.E., Richards, S., Ashburner, M., Henderson, S.N., Sutton, G.G., Wortman, J.R., Yandell, M.D., Zhang, Q., Chen, L.X., Brandon, R.C., Rogers, Y.-H.C., Blazej, R.G., Champe, M., Pfeiffer, B.D., Wan, K.H., Doyle, C., Baxter, E.G., Helt, G., Nelson, C.R., Gabor Miklos, G.L., Abril, J.F., Agbayani, A., An, H.-J., Andrews-Pfannkoch, C., Baldwin, D., Ballew, R.M., Basu, A., Baxendale, J., Bayraktaroglu, L., Beasley, E.M., Beeson, K.Y., Benos, P.V., Berman, B.P., Bhandari, D., Bolshakov, S., Borkova, D., Botchan, M.R., Bouck, J., Brokstein, P., Brottier, P., Burtis, K.C., Busam, D.A., Butler, H., Cadieu, E., Center, A., Chandra, I., Michael Cherry, J., Cawley, S., Dahlke, C., Davenport, L.B., Davies, P., de Pablos, B., Delcher, A., Deng, Z., Deslattes Mays, A., Dew, I., Dietz, S.M., Dodson, K., Doup, L.E., Downes, M., Dugan-Rocha, S., Dunkov, B.C., Dunn, P., Durbin, K.J., Evangelista, C.C., Ferraz, C., Ferriera, S., Fleischmann, W., Fosler, C., Gabrielian, A.E., Garg, N.S., Gelbart, W.M., Glasser, K., Glodek, A., Gong, F., Harley Gorrell, J., Gu, Z., Guan, P., Harris, M., Harris, N.L., Harvey, D., Heiman, T.J., Hernandez, J.R., Houck, J., Hostin, D., Houston, K.A., Howland, T.J., Wei, M.-H., Ibegwam, C., Jalali, M., Kalush, F., Karpen, G.H., Ke, Z., Kennison, J.A., Ketchum, K.A., Kimmel, B.E., Kodira, C.D., Kraft, C., Kravitz, S., Kulp, D., Lai, Z., Lasko, P., Lei, Y., Levitsky, A.A., Li, J., Li, Z., Liang, Y., Lin, X., Liu, X., Mattei, B., McIntosh, T.C., McLeod, M.P., McPherson, D., Merkulov, G., Milshina, N.V., Mobarry, C., Morris, J., Moshrefi, A., Mount, S.M., Moy, M., Murphy, B., Murphy, L., Muzny, D.M., Nelson, D.L., Nelson, D.R., Nelson, K.A., Nixon, K., Nusskern, D.R., Pacleb, J.M., Palazzolo, M., Pittman, G.S., Pan, S., Pollard, J., Puri, V., Reese, M.G., Reinert, K., Remington, K., Saunders, R.D.C., Scheeler, F., Shen, H., Christopher Shue, B., Siden-Kiamos, I., Simpson, M., Skupski, M.P., Smith, T., Spier, E., Spradling, A.C., Stapleton, M., Strong, R., Sun, E., Svirskas, R., Tector, C., Turner, R., Venter, E., Wang, A.H., Wang, X., Wang, Z.-Y., Wassarman, D.A., Weinstock, G.M., Weissenbach, J., Williams, S.M., Woodage, T., Worley, K.C., Wu, D., Yang, S., Alison Yao, Q., Ye, J., Yeh, R.-F., Zaveri, J.S., Zhan, M., Zhang, G., Zhao, Q., Zheng, L., Zheng, X.H., Zhong, F.N., Zhong, W., Zhou, X., Zhu, S., Zhu, X., Smith, H.O., Gibbs, R.A., Myers, E.W., Rubin, G.M., Craig Venter, J.","The genome sequence of Drosophila melanogaster",2000,"Science","287","5461",,"2185","2195",,3992,10.1126/science.287.5461.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708480&doi=10.1126%2fscience.287.5461.2185&partnerID=40&md5=be2ee4eebd1f16517e70181b6dda7589",Review,Scopus,2-s2.0-0034708480
"Nelson, D.R.","A second CYP26 P450 in humans and zebrafish: CYP26B1",1999,"Archives of Biochemistry and Biophysics","371","2",,"345","347",,40,10.1006/abbi.1999.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571688&doi=10.1006%2fabbi.1999.1438&partnerID=40&md5=85d40c334c0481528be30dff1958b7f6",Article,Scopus,2-s2.0-0033571688
"Nelson, D.R.","Cytochrome P450 and the individuality of species",1999,"Archives of Biochemistry and Biophysics","369","1",,"1","10",,385,10.1006/abbi.1999.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199227&doi=10.1006%2fabbi.1999.1352&partnerID=40&md5=b410a30bd1d07b7faca6304a527e9525",Short Survey,Scopus,2-s2.0-0033199227
"Nelson, D.R.","Cytochrome P450 nomenclature.",1998,"Methods in molecular biology (Clifton, N.J.)","107",,,"15","24",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315136&partnerID=40&md5=69f97205421d261c79cb8a72050652d7",Article,Scopus,2-s2.0-0642315136
"Nelson, D.R.","Metazoan cytochrome P450 evolution",1998,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","121","1-3",,"15","22",,129,10.1016/S0742-8413(98)10027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795556&doi=10.1016%2fS0742-8413%2898%2910027-0&partnerID=40&md5=3800871d560dd6d9cf81246b38d53c89",Review,Scopus,2-s2.0-0031795556
"Nelson, D.R., Felix, C.M., Swanson, J.M.","Highly conserved charge-pair networks in the mitochondrial carrier family",1998,"Journal of Molecular Biology","277","2",,"285","308",,140,10.1006/jmbi.1997.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571303&doi=10.1006%2fjmbi.1997.1594&partnerID=40&md5=2fbfbeedc9372c451ea90195cfcedb2e",Article,Scopus,2-s2.0-0032571303
"Müller, V., Heidkämper, D., Nelson, D.R., Klingenberg, M.","Mutagenesis of some positive and negative residues occurring in repeat triad residues in the ADP/ATP carrier from yeast",1997,"Biochemistry","36","50",,"16008","16018",,31,10.1021/bi971867l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242454554&doi=10.1021%2fbi971867l&partnerID=40&md5=7ae4425f29568790c6705f9d77d66009",Article,Scopus,2-s2.0-0242454554
"Müller, V., Basset, G., Nelson, D.R., Klingenberg, M.","Probing the role of positive residues in the ADP/ATP carrier from yeast. The effect of six arginine mutations on oxidative phosphorylation and AAC expression",1996,"Biochemistry","35","50",,"16132","16143",,52,10.1021/bi960667r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456168&doi=10.1021%2fbi960667r&partnerID=40&md5=0d6ab906593b4d09bee0f0e52ed79dc9",Article,Scopus,2-s2.0-0030456168
"Heidkämper, D., Müller, V., Nelson, D.R., Klingenberg, M.","Probing the role of positive residues in the ADP/ATP carrier from yeast. The effect of six arginine mutations on transport and the four ATP versus ADP exchange modes",1996,"Biochemistry","35","50",,"16144","16152",,44,10.1021/bi960668j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480093&doi=10.1021%2fbi960668j&partnerID=40&md5=d665ce32a83e6acbfce073ac6682a6b5",Article,Scopus,2-s2.0-0030480093
"Kawashima, H., Sequeira, D.J., Nelson, D.R., Strobel, H.W.","Genomic cloning and protein expression of a novel rat brain cytochrome P-450 CYP2D18* catalyzing imipramine N-demethylation",1996,"Journal of Biological Chemistry","271","45",,"28176","28180",,47,10.1074/jbc.271.45.28176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959286&doi=10.1074%2fjbc.271.45.28176&partnerID=40&md5=3892fe95023c9e146e9a8ff087000ba4",Article,Scopus,2-s2.0-0029959286
"Kaplan, R.S., Mayor, J.A., Kakhniashvili, D., Gremse, D.A., Wood, D.O., Nelson, D.R.","Deletion of the nuclear gene encoding the mitochondrial citrate transport protein from Saccharomyces cerevisiae",1996,"Biochemical and Biophysical Research Communications","226","3",,"657","662",,10,10.1006/bbrc.1996.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600360&doi=10.1006%2fbbrc.1996.1411&partnerID=40&md5=7e4fd8f4ab739e660a3d94477308dd54",Article,Scopus,2-s2.0-0030600360
"Nelson, D.R.","The yeast ADP/ATP carrier. Mutagenesis and second-site revertants",1996,"Biochimica et Biophysica Acta - Bioenergetics","1275","1-2",,"133","137",,16,10.1016/0005-2728(96)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030592153&doi=10.1016%2f0005-2728%2896%2900063-1&partnerID=40&md5=19cbb3de2ecd9a8acb6d8d811ac75697",Conference Paper,Scopus,2-s2.0-0030592153
"Nelson, D.R., Koymans, L., Kamataki, T., Stegeman, J.J., Feyereisen, R., Waxman, D.J., Waterman, M.R., Gotoh, O., Coon, M.J., Estabrook, R.W., Gunsalus, I.C., Nebert, D.W.","P450 superfamily: Update on new sequences, gene mapping, accession numbers and nomenclature",1996,"Pharmacogenetics","6","1",,"1","42",,2386,10.1097/00008571-199602000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044254525&doi=10.1097%2f00008571-199602000-00002&partnerID=40&md5=8f1ab9c33d8216144815b2b102ad8bc1",Review,Scopus,2-s2.0-9044254525
"Durst, F., Nelson, D.R.","Diversity and evolution of plant P450 and P450-reductases",1995,"Drug Metabolism and Drug Interactions","12","3-4",,"189","206",,117,10.1515/DMDI.1995.12.3-4.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621245&doi=10.1515%2fDMDI.1995.12.3-4.189&partnerID=40&md5=5ca2b5509b214e97b36b5f9fa95f4c17",Article,Scopus,2-s2.0-0029621245
"Klingenberg, M., Nelson, D.R.","Structure-function relationships of the ADP/ATP carrier",1994,"BBA - Bioenergetics","1187","2",,"241","244",,44,10.1016/0005-2728(94)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023680&doi=10.1016%2f0005-2728%2894%2990119-8&partnerID=40&md5=3665d1a4f2e5b135736d8830dba519ce",Review,Scopus,2-s2.0-0028023680
"Nelson, D.R., Douglas, M.G.","Function-based mapping of the yeast mitochondrial ADP/ATP translocator by selection for second site revertants",1993,"Journal of Molecular Biology","230","4",,"1171","1182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027310779&partnerID=40&md5=4d619a496e031014d37b76406e77f2cd",Article,Scopus,2-s2.0-0027310779
"Nelson, D.R., Lawson, J.E., Klingenberg, M., Douglas, M.G.","Site-directed Mutagenesis of the Yeast Mitochondrial ADP/ATP Translocator. Six Arginines and One Lysine are Essential",1993,"Journal of Molecular Biology","230","4",,"1159","1170",,82,10.1006/jmbi.1993.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027207801&doi=10.1006%2fjmbi.1993.1233&partnerID=40&md5=44716a6caef1dbb25282f866c6d1704c",Article,Scopus,2-s2.0-0027207801
