Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karystinos, G.N., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Auxiliary-vector detection on measured radar data",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720920,"","",,2,10.1109/RADAR.2008.4720920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089913&doi=10.1109%2fRADAR.2008.4720920&partnerID=40&md5=15b04f1108666d963931462eb5e68601",Conference Paper,Scopus,2-s2.0-61849089913
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.W.","Adaptive binary signature design for code-division multiplexing",2008,"IEEE Transactions on Wireless Communications","7","7", 4570246,"2798","2804",,11,10.1109/TWC.2008.070174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149115041&doi=10.1109%2fTWC.2008.070174&partnerID=40&md5=1287dd10a9bd0f74747c61ee748a28ff",Article,Scopus,2-s2.0-48149115041
"Wei, L., Pados, D.A., Batalama, S.N., Medley, M.J.","Sum-SINR/sum-capacity optimal multisignature spread-spectrum steganography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6982",, 69820D,"","",,3,10.1117/12.784711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949237150&doi=10.1117%2f12.784711&partnerID=40&md5=2f98d4940ba2e653d44acac5d0debf47",Conference Paper,Scopus,2-s2.0-44949237150
"Farrell, J.M., Psaromiligkos, I.N., Batalama, S.N.","Design and analysis of supervised and decision-directed estimators of the MMSE/LCMV filter in data limited environments",2008,"IEEE Transactions on Signal Processing","56","2",,"437","446",,,10.1109/TSP.2007.906764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107338&doi=10.1109%2fTSP.2007.906764&partnerID=40&md5=8cccf739cd2c3d23039a1f3ae28150a4",Article,Scopus,2-s2.0-39649107338
"Qian, H., Batalama, S.N., Suter, B.W.","Novel GLRT packet-data receivers",2008,"IEEE Transactions on Communications","56","2",,"222","233",,,10.1109/TCOMM.2008.040043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153102&doi=10.1109%2fTCOMM.2008.040043&partnerID=40&md5=98999ef168504a5445720c2b4ee56a45",Article,Scopus,2-s2.0-40749153102
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Cooperative transmissions over code division multiplexing channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454961,"","",,,10.1109/MILCOM.2007.4454961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085381&doi=10.1109%2fMILCOM.2007.4454961&partnerID=40&md5=ff1c131a11bbb2a38a015390e10ddf1c",Conference Paper,Scopus,2-s2.0-47949085381
"Li, M., Batalama, S.N., Pados, D.A.","Population size identification for CDMA eavesdropping",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454983,"","",,5,10.1109/MILCOM.2007.4454983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115064&doi=10.1109%2fMILCOM.2007.4454983&partnerID=40&md5=83143156f6e34738b7e751cf1f7691f6",Conference Paper,Scopus,2-s2.0-47949115064
"Pados, D.A., Karystinos, G.N., Batalama, S.N., Matyjas, J.D.","Auxiliary-vector RADAR on MCARM data",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487593,"2028","2032",,2,10.1109/ACSSC.2007.4487593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177031&doi=10.1109%2fACSSC.2007.4487593&partnerID=40&md5=31a4666d7ec9a485ae06c1ef68fe89ae",Conference Paper,Scopus,2-s2.0-50249177031
"DeBrunner, V., Brandt-Pearce, M., Øien, G.E., Erkip, E., Yates, R., Batalama, S., Li, H., Brooks, D., Swartzlander Jr., E.E., Gibson, J.D., Heath Jr., R.W., Schroeder, J., Matthews, M.B., Tummala, M., Farques, M.P., Kragh, F.","Conference Record - Asilomar Conference on Signals, Systems and Computers: Foreword",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487150,"","",,,10.1109/ACSSC.2007.4487150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249186426&doi=10.1109%2fACSSC.2007.4487150&partnerID=40&md5=a41aaa98315642126a5cb378c2208f38",Editorial,Scopus,2-s2.0-50249186426
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Code division controlled-MAC in wireless sensor network by adaptivne binary signature designt",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6577",, 657704,"","",,,10.1117/12.719345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989354&doi=10.1117%2f12.719345&partnerID=40&md5=f2b20270e786c0f5a1842a1235ea2f2a",Conference Paper,Scopus,2-s2.0-36048989354
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.W.","Upward scaling of minimum-TSC binary signature sets",2007,"IEEE Communications Letters","11","11",,"889","891",,2,10.1109/LCOMM.2007.070917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988303&doi=10.1109%2fLCOMM.2007.070917&partnerID=40&md5=5b52ecd5e220f93427c0041339e1bea8",Article,Scopus,2-s2.0-36448988303
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Adaptive binary signature design for code division multiplexing",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086348,"","",,,10.1109/MILCOM.2006.302417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866622&doi=10.1109%2fMILCOM.2006.302417&partnerID=40&md5=3c668d342b43c1be9d073a2c59a88ddc",Conference Paper,Scopus,2-s2.0-35148866622
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Multiuser CDMA signal extraction",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086551,"","",,1,10.1109/MILCOM.2006.302230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829412&doi=10.1109%2fMILCOM.2006.302230&partnerID=40&md5=0ef49ceaf4af0fcfcb35053c7ad3eb95",Conference Paper,Scopus,2-s2.0-35148829412
"Pados, D.A., Batalama, S.N., Karystinos, G.N., Matyjas, J.D.","Short-data-record adaptive detection",2007,"IEEE National Radar Conference - Proceedings",,, 4250336,"357","361",,14,10.1109/RADAR.2007.374242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843912&doi=10.1109%2fRADAR.2007.374242&partnerID=40&md5=70ad3b0f9ed561a204950d97e8d46022",Conference Paper,Scopus,2-s2.0-34548843912
"Xiong, P., Batalama, S.N.","Universal non-data-aided small-sample-support adaptive spread-spectrum receivers",2007,"IEEE Transactions on Wireless Communications","6","1",,"35","40",,,10.1109/TWC.2007.05085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588562&doi=10.1109%2fTWC.2007.05085&partnerID=40&md5=760e2d0174b11eed2b85e8b78d29162a",Article,Scopus,2-s2.0-33947588562
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","SINR-optimized binary signatures by linear search",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151541,"","",,,10.1109/GLOCOM.2006.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112047&doi=10.1109%2fGLOCOM.2006.911&partnerID=40&md5=aa7e842824242012ab77641a40cd4c11",Conference Paper,Scopus,2-s2.0-50949112047
"Su, W., Batalama, S.N., Pados, D.A.","On orthogonal space-time block codes and transceiver signal linearization",2006,"IEEE Communications Letters","10","2",,"91","93",,18,10.1109/LCOMM.2006.02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441086&doi=10.1109%2fLCOMM.2006.02008&partnerID=40&md5=b9acbe57172aca38f98d6d95f33d1a96",Article,Scopus,2-s2.0-32444441086
"Kondi, L.P., Srinivasan, D., Pados, D.A., Batalama, S.N.","Layered video transmission over wireless multirate DS-CDMA links",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","12",,"1629","1637",,18,10.1109/TCSVT.2005.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507673&doi=10.1109%2fTCSVT.2005.856922&partnerID=40&md5=cdc88426c2dfd2a47c6d538662158184",Article,Scopus,2-s2.0-29144507673
"Gkizeli, M., Pados, D.A., Batalama, S.N., Medley, M.J.","Blind iterative recovery of spread-spectrum steganographic messages",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530251,"1098","1101",,12,10.1109/ICIP.2005.1530251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649853&doi=10.1109%2fICIP.2005.1530251&partnerID=40&md5=7692d94ebe9bdbd5abd5537895d0bd04",Conference Paper,Scopus,2-s2.0-33749649853
"Xiong, P., Batalama, S.N., Pados, D.A., Suter, B.","Downlink multiuser transmit beamforming under total transmit power constraint",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605715,"","",,,10.1109/MILCOM.2005.1605715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394030&doi=10.1109%2fMILCOM.2005.1605715&partnerID=40&md5=5f1a28c252eb55b6ae12fea705230463",Conference Paper,Scopus,2-s2.0-33847394030
"Xiong, P., Batalama, S.N., Medley, M.J.","Multiuser channel estimation and detection with partial user information for space-time coded CDMA systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 18,"167","174",,,10.1117/12.606004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578833&doi=10.1117%2f12.606004&partnerID=40&md5=bcacc97125d0bcca280ca8c5dac812ff",Conference Paper,Scopus,2-s2.0-27644578833
"Xiong, P., Batalama, S.N.","Multiuser multichannel estimation and detection with side user information in space-time coded CDMA systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415856,"III901","III904",,,10.1109/ICASSP.2005.1415856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820313&doi=10.1109%2fICASSP.2005.1415856&partnerID=40&md5=2d20bd968cb9d2cf03aecc10fd333d57",Conference Paper,Scopus,2-s2.0-33646820313
"Qian, H., Batalama, S.N., Suter, B.","Novel GLRT packet-data detectors",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","1013-IV-1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229751&partnerID=40&md5=8a6eac60bdf19c6801bda3210b66c6bb",Conference Paper,Scopus,2-s2.0-4544229751
"Psaromiligkos, I.N., Batalama, S.N.","Data-record size requirements for adaptive space-time DS-CDMA signal detection",2004,"IEEE Transactions on Communications","52","9",,"1538","1546",,5,10.1109/TCOMM.2004.833066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144219851&doi=10.1109%2fTCOMM.2004.833066&partnerID=40&md5=81c879d26ab77eaea8b98bfcef2d42da",Article,Scopus,2-s2.0-5144219851
"Matyjas, J.D., Psaromiligkos, I.N., Batalama, S.N., Medley, M.J.","Fast converging minimum probability of error neural network receivers for DS-CDMA communications",2004,"IEEE Transactions on Neural Networks","15","2",,"445","454",,4,10.1109/TNN.2004.824409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553998&doi=10.1109%2fTNN.2004.824409&partnerID=40&md5=29c8c4b6eac455401df04bddc6a6c6cd",Article,Scopus,2-s2.0-2442553998
"Psaromiligkos, I.N., Batalama, S.N.","Recursive Short-Data-Record Estimation of AV and MMSE/MVDR Linear Filters for DS-CDMA Antenna Array Systems",2004,"IEEE Transactions on Communications","52","1",,"136","148",,16,10.1109/TCOMM.2003.822186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308027&doi=10.1109%2fTCOMM.2003.822186&partnerID=40&md5=8199dfbc4f3e6e1cd7b73034f17bad5a",Article,Scopus,2-s2.0-1342308027
"Farrell, J.M., Psaromiligkos, I.N., Batalama, S.N.","Design and analysis of supervised and decision-directed estimators of the MMSE/LCMV filter in data limited environments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5100",,,"227","237",,2,10.1117/12.487947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083498&doi=10.1117%2f12.487947&partnerID=40&md5=d638c9fae9836339558ac223a0daff8a",Conference Paper,Scopus,2-s2.0-0344083498
"Matyjas, J.D., Psaromiligkos, I.N., Batalama, S.N., Medley, M.J.","Fast converging adaptive training of DS-CDMA neural network receivers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5100",,,"238","247",,,10.1117/12.487977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083496&doi=10.1117%2f12.487977&partnerID=40&md5=b479472ae128167705c56d416a573188",Conference Paper,Scopus,2-s2.0-0344083496
"Qian, H., Batalama, S.N.","Data record-based criteria for the selection of an auxiliary vector estimator of the MMSE/MVDR filter",2003,"IEEE Transactions on Communications","51","10",,"1700","1708",,55,10.1109/TCOMM.2003.818089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270884&doi=10.1109%2fTCOMM.2003.818089&partnerID=40&md5=98160542b40636fd0d9b4b1e8434a65d",Article,Scopus,2-s2.0-0242270884
"Xiong, P., Medley, M.J., Batalama, S.N.","Spatial and Temporal Processing for Global Navigation Satellite Systems: The GPS Receiver Paradigm",2003,"IEEE Transactions on Aerospace and Electronic Systems","39","4",,"1471","1484",,21,10.1109/TAES.2003.1261146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642355896&doi=10.1109%2fTAES.2003.1261146&partnerID=40&md5=15572062a40878d100e9d8e5d0d2a454",Article,Scopus,2-s2.0-1642355896
"Xiong, P., Psaromiligkos, I.N., Batalama, S.N.","On the relative output SINR of full and partial decorrelators",2003,"IEEE Transactions on Communications","51","10",,"1633","1637",,,10.1109/TCOMM.2003.818097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334161&doi=10.1109%2fTCOMM.2003.818097&partnerID=40&md5=5520c72ef6451d473c530757785ad8fa",Letter,Scopus,2-s2.0-0242334161
"Kondi, L.P., Srinivasan, D., Pados, D.A., Batalama, S.N.","Layered video transmission over multirate DS-CDMA wireless systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"289","300",,7,10.1117/12.476609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128569&doi=10.1117%2f12.476609&partnerID=40&md5=77e12b18ec680c078dad8e27638e2250",Conference Paper,Scopus,2-s2.0-0043128569
"Psaromiligkos, I.N., Batalama, S.N.","Rapid combined synchronization/demodulation structures for DS-CDMA systems - Part II: Finite data-record performance analysis",2003,"IEEE Transactions on Communications","51","7",,"1162","1172",,7,10.1109/TCOMM.2003.814199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025380&doi=10.1109%2fTCOMM.2003.814199&partnerID=40&md5=14b779914833f3b03dff40ce5d4ca18a",Article,Scopus,2-s2.0-0043025380
"Psaromiligkos, I.N., Batalama, S.N., Medley, M.J.","Rapid combined synchronization/demodulation structures for DS-CDMA systems - Part I: Algorithmic developments",2003,"IEEE Transactions on Communications","51","6",,"983","994",,18,10.1109/TCOMM.2003.813256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383124&doi=10.1109%2fTCOMM.2003.813256&partnerID=40&md5=5f94b7a002a8e2a3ddaa715d2240ea07",Article,Scopus,2-s2.0-0038383124
"Karystinos, G.N., Qian, H., Medley, M.J., Batalama, S.N.","Short Data Record Adaptive Filtering: The Auxiliary-Vector Algorithm",2002,"Digital Signal Processing: A Review Journal","12","2-3",,"193","222",,4,10.1006/dspr.2002.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347379692&doi=10.1006%2fdspr.2002.0450&partnerID=40&md5=1ae18ca38c45fe9b7394aac6c693689e",Conference Paper,Scopus,2-s2.0-0347379692
"Matyjas, J.D., Karystinos, G.N., Batalama, S.N.","On the training of DS-CDMA neural-network receivers",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/1017","I/1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296033&partnerID=40&md5=9d8e577eafb8c8d54130e26027d46c4c",Conference Paper,Scopus,2-s2.0-0036296033
"Xiong, P., Psaromiligkos, I.N., Batalama, S.N.","On the relative output SINR of the full and partial decorrelators",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1423","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728085&partnerID=40&md5=484d04ed97eda2522c0941120c519677",Conference Paper,Scopus,2-s2.0-0035728085
"Pados, D.A., Medley, M.J., Batalama, S.N.","Adaptive antenna array receivers for spread-spectrum signals in non-Gaussian noise",2001,"Digital Signal Processing: A Review Journal","11","2",,"144","158",,2,10.1006/dspr.2001.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305741&doi=10.1006%2fdspr.2001.0392&partnerID=40&md5=199843e21cc5bdd87df4fbcd5221a2fa",Article,Scopus,2-s2.0-0035305741
"Wu, Y., Batalama, S.N.","Improved one-shot learning for feedforward associative memories with application to composite pattern association",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","1",,"119","125",,7,10.1109/3477.907570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248376&doi=10.1109%2f3477.907570&partnerID=40&md5=66c5534881a07fb41ef671a3f55e1343",Letter,Scopus,2-s2.0-0035248376
"Kondi, L.P., Batalama, S.N., Pados, D.A., Katsaggelos, A.K.","Joint source-channel coding for scalable video over DS-CDMA multipath fading channels",2001,"IEEE International Conference on Image Processing","1",,,"994","997",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171696&partnerID=40&md5=2da9523ff0d06a4b6ab2e0f7f9af8ccd",Conference Paper,Scopus,2-s2.0-0035171696
"Psaromiligkos, Ioannis N., Batalama, Stella N.","Blind self-synchronized receivers for DS/CDMA communications",2000,"IEEE International Conference on Communications","2",,,"949","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720464&partnerID=40&md5=6ba185458820b1c70ffe49497a68e9c7",Conference Paper,Scopus,2-s2.0-0033720464
"Wu, Y., Batalama, S.N.","An efficient learning algorithm for associative memories",2000,"IEEE Transactions on Neural Networks","11","5",,"1058","1066",,26,10.1109/72.870039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270196&doi=10.1109%2f72.870039&partnerID=40&md5=d59c6c378d23da0a6f686681a3e9b74a",Article,Scopus,2-s2.0-0034270196
"Psaromiligkos, Ioannis N., Batalama, Stella N.","Interference-plus-noise covariance matrix estimation for adaptive space-time processing of DS/CDMA signals",2000,"IEEE Vehicular Technology Conference","5","52 ND",,"2197","2204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507809&partnerID=40&md5=028cd78ae298b048552a6031145ab874",Conference Paper,Scopus,2-s2.0-0034507809
"Qian, H., Batalama, S.N.","Data-record-based criteria for the selection of an auxiliary-vector estimator of the MVDR filter",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"802","807",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446172&partnerID=40&md5=af3974e02647138710111cf04bdf8bff",Conference Paper,Scopus,2-s2.0-0034446172
"Batalama, S.N., Medley, M.J., Pados, D.A.","Robust adaptive recovery of spread-spectrum signals with short data records",2000,"IEEE Transactions on Communications","48","9",,"1601","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322700&partnerID=40&md5=d62afd5cbeb208aee618082e41f6047d",Article,Scopus,2-s2.0-33747322700
"Batalama, S.N., Medley, M.J., Pados, D.A.","Robust adaptive recovery of spread-spectrum signals with short data records",2000,"IEEE Transactions on Communications","48","10",,"1725","1731",,21,10.1109/26.871397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291649&doi=10.1109%2f26.871397&partnerID=40&md5=70a4a63221a438c32eaabbe2df8fb58b",Article,Scopus,2-s2.0-0034291649
"Psaromiligkos, Ioannis N., Batalama, Stella N.","Data-record-size requirements for adaptive antenna arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4045",,,"122","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711775&partnerID=40&md5=a65f682cc6d26ec8dd5561cb952fe664",Conference Paper,Scopus,2-s2.0-0033711775
"Batalama, S.N., Psaromiligkos, S.N.","Data record size requirements of MVDR-optimized adaptive antenna arrays",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861185,"3069","3072",,,10.1109/ICASSP.2000.861185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708858&doi=10.1109%2fICASSP.2000.861185&partnerID=40&md5=b7c005dbde5dba0f8c3aa6398fce7a74",Conference Paper,Scopus,2-s2.0-0033708858
"Psaromiligkos, Ioannis N., Batalama, Stella N.","Finite data record maximum SINR adaptive space-time processing",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"677","681",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666746&partnerID=40&md5=87f1c786f25d3aef1fd818beb86b7a60",Article,Scopus,2-s2.0-0033666746
"Psaromiligkos, I.N., Batalama, S.N.","Finite data record performance analysis of rapid synchronization and combined demodulation algorithms",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860976,"2557","2560",,,10.1109/ICASSP.2000.860976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710586&doi=10.1109%2fICASSP.2000.860976&partnerID=40&md5=bdd13ad8f606c75ad80089103edf5844",Conference Paper,Scopus,2-s2.0-0033710586
"Xiong, Ping, Medley, Michael J., Batalama, Stella N.","Spatial and temporal processing of GPS signals",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"524","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675797&partnerID=40&md5=61bbdcaca3e77aba750be55ad6401481",Article,Scopus,2-s2.0-0033675797
"Psaromiligkos, L.N., Batalama, S.N., Pados, D.A.","On adaptive minimum probability of error linear filter receivers for DS-CDMA channels",1999,"IEEE Transactions on Communications","47","7",,"1092","1102",,47,10.1109/26.774859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682347&doi=10.1109%2f26.774859&partnerID=40&md5=24c9057b0ee8c8e34710b861e3996609",Article,Scopus,2-s2.0-0032682347
"Pados, D.A., Lombardo, F.J., Batalama, S.N.","Auxiliary-vector filters and adaptive steering for DS/CDMA single-user detection",1999,"IEEE Transactions on Vehicular Technology","48","6",,"1831","1839",,17,10.1109/25.806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344287&doi=10.1109%2f25.806776&partnerID=40&md5=c1d32fb780dbd1117228786f7096d948",Article,Scopus,2-s2.0-0033344287
"Batalama, S.N., Medley, M.J., Psaromiligkos, L.N.","Adaptive robust spread-spectrum receivers",1999,"IEEE Transactions on Communications","47","6",,"905","917",,26,10.1109/26.771347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149087&doi=10.1109%2f26.771347&partnerID=40&md5=7ef6fe0d93ffb31569f24604f872c9d1",Article,Scopus,2-s2.0-0033149087
"Batalama, S.N., Medley, M.J., Pados, D.A.","Adaptive robust DS-SS signal processing with short data records",1999,"Space Technology Conference and Exposition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179872&partnerID=40&md5=6ef7e47b49eb12d53ed61f87e99c6a6f",Conference Paper,Scopus,2-s2.0-84983179872
"Pados, Dimitris A., Medley, Michael, Batalama, Stella N.","Adaptive antenna array receivers for spread-spectrum signals in impulsive noise",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"118","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643690&partnerID=40&md5=cfd9704b4ba286d95f27fa496d4cf353",Article,Scopus,2-s2.0-0032643690
"Pados, Dimitris A., Batalama, Stella N.","Fast joint space-time adaptive processing for DS/SS antenna array systems",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310622&partnerID=40&md5=9be5aab3e2abcd21bf25f7256ebf56e3",Conference Paper,Scopus,2-s2.0-0032310622
"Kansal, A., Batalama, S.N., Pados, D.A.","Adaptive maximum SINR RAKE filtering for DS-CDMA multipath fading channels",1998,"IEEE Journal on Selected Areas in Communications","16","9",,"1765","1773",,55,10.1109/49.737645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310113&doi=10.1109%2f49.737645&partnerID=40&md5=ee977dca4982fa820612948267ed8b74",Article,Scopus,2-s2.0-0032310113
"Batalama, Stella N., Medley, Michael, Pados, Dimitris A.","Outlier resistant DS-SS signal processing",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258449&partnerID=40&md5=50e795d3221484a2b854b431066efdb7",Conference Paper,Scopus,2-s2.0-0032258449
"Psaromiligkos, I.N., Batalama, S.N.","Bit error rate optimization of DS-CDMA receivers",1998,"European Signal Processing Conference","1998-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019552597&partnerID=40&md5=2a1a266315646564d67de97c76ac13e2",Conference Paper,Scopus,2-s2.0-85019552597
"Batalama, S.N., Kazakos, D.","On the generalized cramer-rao bound for the estimation of the location",1997,"IEEE Transactions on Signal Processing","45","2",,"487","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075519&partnerID=40&md5=bde9bfda98e0a674641cc1099120ab6a",Article,Scopus,2-s2.0-0031075519
"Psaromiligkos, I.N., Batalama, S.N.","On the unimodality of the bit error rate function of linear receivers for DS-CDMA systems",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367398&partnerID=40&md5=40ef82435b6a44b40d7b037ead4a8dd2",Conference Paper,Scopus,2-s2.0-0031367398
"Pados, D.A., Batalama, S.N.","Low-complexity blind detection of DS/CDMA signals: Auxiliary-vector receivers",1997,"IEEE Transactions on Communications","45","12",,"1586","1594",,43,10.1109/26.650237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339854&doi=10.1109%2f26.650237&partnerID=40&md5=16959343e65a669a5aaa00e1deabfdd7",Article,Scopus,2-s2.0-0031339854
"Pados, Dimitris A., Lombardo, Fernando J., Batalama, Stella N.","Adaptive minimum bit-error-rate steering of auxiliary-vector DS/CDMA detectors",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649612&partnerID=40&md5=3e65fdb7cbe1f0973f4e3ccda9caadd7",Conference Paper,Scopus,2-s2.0-0030649612
"Batalama, S.N., Kazakos, D.","On the robust estimation of the autocorrelation coefficients of stationary sequences",1996,"IEEE Transactions on Signal Processing","44","10",,"2508","2520",,,10.1109/78.539035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270134&doi=10.1109%2f78.539035&partnerID=40&md5=c86c09f583bddd45bfb0af5d9a4fe7d6",Article,Scopus,2-s2.0-0030270134
"Batalama, Stella N., Pados, Dimitris A., Psaromiligkos, Ioannis N.","Minimum bit-error-rate decision fusion receivers for robust DS spread-spectrum communications",1996,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"959","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396225&partnerID=40&md5=aac2e11c525df0f9d87dbe8cf8620d97",Conference Paper,Scopus,2-s2.0-0030396225
