Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koenig, S., Szymanski, B., Liu, Y.","Efficient and inefficient ant coverage methods",2001,"Annals of Mathematics and Artificial Intelligence","31","1-4",,"41","76",,90,10.1023/A:1016665115585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035611782&doi=10.1023%2fA%3a1016665115585&partnerID=40&md5=70b78b3aba926ffb04350d16ce8fd80e",Article,Scopus,2-s2.0-0035611782
"Koenig, S.","Minimax real-time heuristic search",2001,"Artificial Intelligence","129","1-2",,"165","197",,25,10.1016/S0004-3702(01)00103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369426&doi=10.1016%2fS0004-3702%2801%2900103-5&partnerID=40&md5=7da9e47f84379b89e2ade977a61ffc3f",Article,Scopus,2-s2.0-0035369426
"Koenig, S., Liu, Y.","Terrain coverage with ant robots: A simulation study",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"600","607",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833403&partnerID=40&md5=30474d4181af3caa49cfb25c8fcc0829",Conference Paper,Scopus,2-s2.0-0034833403
"Koenig, S., Tovey, C., Halliburton, W.","Greedy mapping of terrain",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3594","3599",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867406&partnerID=40&md5=6dc73e1fcec298bb872438de922a4289",Conference Paper,Scopus,2-s2.0-0034867406
"Zelicoff, A., Brillman, J., Forslund, D.W., George, J.E., Zink, S., Koenig, S., Staab, T., Simpson, G., Umland, E., Bersell, K.","The Rapid Syndrome Validation Project (RSVP).",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"771","775",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035749391&partnerID=40&md5=054a28af8972e49711ed707c94a2df91",Article,Scopus,2-s2.0-0035749391
"Koenig, S., Liu, Y.","Sensor planning with non-linear utility functions",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1809",,,"265","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943240880&partnerID=40&md5=3ef9c088bc277c5fb925670c969ab98e",Conference Paper,Scopus,2-s2.0-84943240880
"Simmons, Reid, Fernandez, Joaquin L., Goodwin, Richard, Koenig, Sven, O'Sullivan, Joseph","Lessons learned from Xavier",2000,"IEEE Robotics and Automation Magazine","7","2",,"33","39",,76,10.1109/100.848266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708062&doi=10.1109%2f100.848266&partnerID=40&md5=7d6e862c5386d13960af818f57419023",Article,Scopus,2-s2.0-0033708062
"Koenig, S.","Exploring unknown environments with real-time search or reinforcement learning",1999,"Advances in Neural Information Processing Systems",,,,"1003","1009",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002479021&partnerID=40&md5=e0cb913ae7967a784ca0d9aefa2547d1",Conference Paper,Scopus,2-s2.0-0002479021
"Koenig, Sven, Szymanski, Boleslaw","Value-update rules for real-time search",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"718","724",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596399&partnerID=40&md5=7ce0b4d1750678abaf422e6ba402ddc1",Article,Scopus,2-s2.0-0032596399
"Koenig, Sven, Smirnov, Yury","Sensor-based planning with the freespace assumption",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3540","3545",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687032&partnerID=40&md5=66ed871a09c6f384727faf729e3fe8a6",Conference Paper,Scopus,2-s2.0-0030687032
"Simmons, Reid, Goodwin, Richard, Haigh, Karen Zita, Koenig, Sven, O'Sullivan, Joseph","Layered architecture for office delivery robots",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"245","252",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705553&partnerID=40&md5=ab714b2e98ecee6c90530f62a3d03596",Conference Paper,Scopus,2-s2.0-0030705553
"Koenig, Sven","Agent-centered search: Situated search with small look-ahead",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1365","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374683&partnerID=40&md5=6a1b8732c3cc8daa93d222c6ebb3c167",Conference Paper,Scopus,2-s2.0-0030374683
"Koenig, Sven, Simmons, Reid G.","Easy and hard testbeds for real-time search algorithms",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"279","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350114&partnerID=40&md5=ef1c1089f968c299a2ffd1409ba2acd6",Conference Paper,Scopus,2-s2.0-0030350114
"Koenig, Sven, Smirnov, Yury","Graph learning with a nearest neighbor approach",1996,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"19","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398633&partnerID=40&md5=8873263bf9a93d5fa14209d6482e071d",Article,Scopus,2-s2.0-0030398633
"Koenig, S., Simmons, R.G.","The effect of representation and knowledge on goal-directed exploration with reinforcement-learning algorithms",1996,"Machine Learning","22","1-3",,"227","250",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751419&partnerID=40&md5=f40f572e844206cddfa65b23fdd63747",Article,Scopus,2-s2.0-0029751419
"Krotkov, E., Simmons, R., Cozman, F., Koenig, S.","Safeguarded teleoperation for lunar rovers",1996,"SAE Technical Papers",,,,"","",,5,10.4271/961585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877402057&doi=10.4271%2f961585&partnerID=40&md5=b4344e4f3ac9071bf48f107536f0eb8a",Conference Paper,Scopus,2-s2.0-84877402057
"Smirnov, Yury, Koenig, Sven, Veloso, Manuela M., Simmons, Reid G.","Efficient goal-directed exploration",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"292","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372124&partnerID=40&md5=12bf5b77d0a23bf3d24990ed08cd07d8",Conference Paper,Scopus,2-s2.0-0030372124
"Koenig, Sven, Simmons, Reid G.","Unsupervised learning of probabilistic models for robot navigation",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2301","2308",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697923&partnerID=40&md5=7e58d1c4f5accd6c8e4d298d08187f69",Conference Paper,Scopus,2-s2.0-0029697923
"Koenig, S., Goodwin, R., Simmons, R.G.","Robot navigation with Markov models: A framework for path planning and learning with limited computational resources",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1093",,,"322","337",,6,10.1007/BFb0013970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448122&doi=10.1007%2fBFb0013970&partnerID=40&md5=491d39931fd8fe06b7231b0572d0d253",Conference Paper,Scopus,2-s2.0-21344448122
"Simmons, Reid, Krotkov, Eric, Chrisman, Lonnie, Cozman, Fabio, Goodwin, Richard, Hebert, Martial, Katragadda, Lalitesh, Koenig, Sven, Krishnaswamy, Gita, Shinoda, Yoshikazu, Whittaker, William, Klarer, Paul","Experience with Rover navigation for lunar-like terrains",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"441","446",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182895&partnerID=40&md5=6a0d7098b567abd66b0ce90f34333d3d",Conference Paper,Scopus,2-s2.0-0029182895
"Koenig, Sven, Simmons, Reid G.","Complexity analysis of real-time reinforcement learning",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"99","105",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704767&partnerID=40&md5=07ba317b769bdaabe5621b82ecdff55d",Conference Paper,Scopus,2-s2.0-0027704767
