Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goff, R.M., Williams, C., Terpenny, J.P., Gilbert, K., Knott, T., Lo, J.","ROXIE: Real Outreach eXperiences In Engineering first-year engineering students designing for community partners",2010,"International Journal of Engineering Education","26","2",,"349","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952826112&partnerID=40&md5=86ca9091457c9f567e0fe9a5a9800f26",Conference Paper,Scopus,2-s2.0-77952826112
"Williams, C.B., Ilardo, R.","Design and manufacture of a Formula SAE intake system using fused deposition modeling and fiber-reinforced composite materials",2010,"Rapid Prototyping Journal","16","3",,"174","179",,16,10.1108/13552541011034834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951793402&doi=10.1108%2f13552541011034834&partnerID=40&md5=5276251c2849399a4f1e7c0c0f66df30",Article,Scopus,2-s2.0-77951793402
"Bernardo, J., Samavedi, S., Williams, C.B., Morgan, A.W.","Towards indirect tissue scaffold fabrication via additive manufacturing and hydroxyapatite mineralization",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"921","931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473330&partnerID=40&md5=595c097b22cdaf1f901420826ba8b16a",Conference Paper,Scopus,2-s2.0-84898473330
"Pembridge, J.J., Johri, A., Williams, C.B.","Transformative design practices: Comparing face-to-face and technology-mediated design experiences among engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350623,"","",,4,10.1109/FIE.2009.5350623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951479474&doi=10.1109%2fFIE.2009.5350623&partnerID=40&md5=72d8ae88b2efe297bb9af2dd420d8895",Conference Paper,Scopus,2-s2.0-77951479474
"Williams, C.B., Terpenny, J.P., Goff, R.M.","Designing a service-learning design project for a first-year engineering course",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"631","639",,,10.1115/DETC2009-87091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170642&doi=10.1115%2fDETC2009-87091&partnerID=40&md5=504138a5e1f79ad1859994dcde027d9b",Conference Paper,Scopus,2-s2.0-82155170642
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"35","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127747&partnerID=40&md5=9ddcd57473eb56be3a794d4c6f7a9d7b",Conference Paper,Scopus,2-s2.0-69949127747
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"411","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175125&partnerID=40&md5=13196583357eb689e77ffeebcd371bd1",Conference Paper,Scopus,2-s2.0-69949175125
"Williams, C.B., Cochran, J., Rosen, D.W.","Layered manufacturing of metallic cellular materials via three-dimensional printing of spray-dried metal oxide powder",2009,"TMS Annual Meeting","1",,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525005&partnerID=40&md5=0dd2532a31c9cb0746de0d7086ca9791",Conference Paper,Scopus,2-s2.0-70349525005
"Williams, C., Goff, R., Terpenny, J., Lo, J., Knott, T., Gilbert, K.","""Real outreach experiences in engineering"" : Merging service - learning and design in a first-year engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869697179&partnerID=40&md5=f92b298691e68846a1e4fc6c7fd82d38",Conference Paper,Scopus,2-s2.0-84869697179
"Ilardo, R., Williams, C.B.","Design and manufacture of a Formula SAE intake system using fused deposition modeling and fiber-reinforced composite materials",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"770","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449067&partnerID=40&md5=42fbc112f4f2ff70d6d190f9d0cf03a6",Conference Paper,Scopus,2-s2.0-84898449067
"Williams, C.B., Mistree, F., Rosen, D.W.","A functional classification framework for the conceptual design of layered manufacturing technologies",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"35","48",,3,10.1115/DETC2008-49353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123698&doi=10.1115%2fDETC2008-49353&partnerID=40&md5=ed5d3cbe7f7b456c67663089aed15666",Conference Paper,Scopus,2-s2.0-81155123698
"Williams, C.B., Mistree, F., Rosen, D.W.","The systematic design of a layered manufacturing process for the realization of metallic parts of designed mesostructure",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"411","423",,4,10.1115/DETC2008-49457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132231&doi=10.1115%2fDETC2008-49457&partnerID=40&md5=1023c8456e1e2e7f775bdfe5eed48775",Conference Paper,Scopus,2-s2.0-81155132231
"Williams, C.B., Rosen, D.W.","Manufacturing cellular materials via Three-Dimensional Printing of spray-dried metal oxide ceramic powder",2007,"Proceedings of the 3rd International Conference on Advanced Research in Virtual and Rapid Prototyping: Virtual and Rapid Manufacturing Advanced Research Virtual and Rapid Prototyping",,,,"331","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049085619&partnerID=40&md5=2c49c530323bd91bb35d7e03ead593d1",Conference Paper,Scopus,2-s2.0-75049085619
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Designing platforms for customizable products and processes in markets of non-uniform demand",2007,"Concurrent Engineering Research and Applications","15","2",,"201","216",,26,10.1177/1063293X07079328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668413&doi=10.1177%2f1063293X07079328&partnerID=40&md5=ea55e1ae9743824cbb8a8423300677cc",Article,Scopus,2-s2.0-34250668413
"Williams, C.B., Rosen, D.W.","Manufacturing metallic parts with designed mesostructure via three-dimensional printing of metal oxide powder",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"586","596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449697157&partnerID=40&md5=ed405d1b6207f4387c6e26f1a832ac73",Conference Paper,Scopus,2-s2.0-70449697157
"Williams, C.B., Mistree, F.","Empowering students to learn how to learn: Mass customization of a graduate engineering design course",2006,"International Journal of Engineering Education","22","6",,"1269","1280",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803597&partnerID=40&md5=e604f8c4b845487cf2d06160b47f4877",Article,Scopus,2-s2.0-33845803597
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Process parameter platform design to manage workstation capacity",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"421","455",,7,10.1007/0-387-29197-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449655534&doi=10.1007%2f0-387-29197-0_18&partnerID=40&md5=62960c5bb30642a5d28dfa9ba05119bc",Book Chapter,Scopus,2-s2.0-70449655534
"Wang, H.V., Williams, C., Rosen, D.W.","Design synthesis of adaptive mesoscopic cellular structures with unit truss approach and particle swarm optimization algorithm",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"433","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452836&partnerID=40&md5=e8469d0c9ea3d28d72b241881849e587",Conference Paper,Scopus,2-s2.0-84898452836
"Williams, C.B., Mistree, F., Rosen, D.W.","Investigation of additive manufacturing processes for the manufacture of parts with designed mesostructure",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"353","364",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475617&partnerID=40&md5=4189314b3a04626898a1398188361761",Conference Paper,Scopus,2-s2.0-33244475617
"Williams, C.B., Mistree, F., Rosen, D.W.","Towards the design of a layer-based additive manufacturing process for the realization of metal parts of designed mesostructure",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"217","230",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097711&partnerID=40&md5=d7b3f3fcac4e125edbf4bea03ff2f33c",Conference Paper,Scopus,2-s2.0-60749097711
"Narayan, M., Williams, C., Perugini, S., Ramakrishnan, N.","Staging transformations for multimodal Web interaction management",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"212","223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365244&partnerID=40&md5=0181f0dc177afa175cde5eb2380ad003",Conference Paper,Scopus,2-s2.0-19944365244
"Chamberlain, M.K., Williams, C.B., Allen, J., Mistree, F.","Strategic design: Leveraging market forecasts and emerging technologies in engineering design applications",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","6",,,"3915","3933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387454&partnerID=40&md5=93e021e387ceaba51aa9f7c449e83f17",Conference Paper,Scopus,2-s2.0-20344387454
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Designing platforms for customizable products in markets with non-uniform demand",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57469,"337","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254290&partnerID=40&md5=ba21360cb4e433800645cc2f7ba153db",Conference Paper,Scopus,2-s2.0-14044254290
"Carone, M.J., Williams, C.B., Allen, J.K., Mistree, F.","An application of constructal theory in the multi-objective design of product platforms",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"719","730",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759590&partnerID=40&md5=022b92f6b054198bd45fe27a87ff47c1",Conference Paper,Scopus,2-s2.0-1842759590
"Dolez, P.I., Williams, C., Goff, A., Love, B.J.","Properties of photopolymerisable acrylic adhesives for underwater bonding",2003,"Underwater Technology","25","4",,"199","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322803&partnerID=40&md5=9cd13f5ff90c015f7cccaaa9ff8be42f",Article,Scopus,2-s2.0-0742322803
"Williams, C.B., Panchal, J.H., Rosen, D.W.","A general decision-making method for the rapid manufacturing of customized parts",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"267","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762396&partnerID=40&md5=69a6a21608e77066e11c675a50b836d3",Conference Paper,Scopus,2-s2.0-1842762396
"Chamberlain, M.K., Williams, C.B., Cowan, F.S., Mistree, F.","Orchestrating learning in a graduate engineering design course",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"233","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791547&partnerID=40&md5=5e69e31d5bb842603eed44385f4d21cb",Conference Paper,Scopus,2-s2.0-0035791547
"Williams, C., Reineke, K., Mlachak, R., Dacar, A., Clark, J.","Curing industrial stencil materials using a radiant heater",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","344",,,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043052441&partnerID=40&md5=1e538b8fce5f8cb8ba07197c43bf4d70",Conference Paper,Scopus,2-s2.0-4043052441
