Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelenski, N.G., Rawson, R.B., Brown, M.S., Goldstein, J.L.","Membrane topology of S2P, a protein required for intramembranous cleavage of sterol regulatory element-binding proteins",1999,"Journal of Biological Chemistry","274","31",,"21973","21980",,84,10.1074/jbc.274.31.21973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618342&doi=10.1074%2fjbc.274.31.21973&partnerID=40&md5=5c7753814db6098e34c4b4e44d3c9060",Article,Scopus,2-s2.0-0033618342
"Horton, J.D., Shimano, H., Hamilton, R.L., Brown, M.S., Goldstein, J.L.","Disruption of LDL receptor gene in transgenic SREBP-1a mice unmasks hyperlipidemia resulting from production of lipid-rich VLDL",1999,"Journal of Clinical Investigation","103","7",,"1067","1076",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900336&partnerID=40&md5=60f3be4645ef8451a2853296fed5e672",Article,Scopus,2-s2.0-0032900336
"Korn, B.S., Shimomura, L., Bashmakov, Y., Hammer, R.E., Horton, J.D., Goldstein, J.L., Brown, M.S.","Blunted feedback suppression of SREBP processing by dietary cholesterol in transgenic mice expressing sterol-resistant SCAP(D443N)",1998,"Journal of Clinical Investigation","102","12",,"2050","2060",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535089&partnerID=40&md5=3390f68e3398ca0cfcb3f9583c281ef1",Article,Scopus,2-s2.0-0032535089
"Brown, M.S., Goldstein, J.L.","Sterol Regulatory Element Binding Proteins (SREBPs): Controllers of Lipid Synthesis and Cellular Uptake",1998,"Nutrition Reviews","56","SUPPL.1",,"S1","S3",,21,10.1111/j.1753-4887.1998.tb01680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994862&doi=10.1111%2fj.1753-4887.1998.tb01680.x&partnerID=40&md5=9686e475a36da5e0c7b8e45cfc5c4973",Article,Scopus,2-s2.0-0031994862
"Nohturfft, A., Brown, M.S., Goldstein, J.L.","Sterols regulate processing of carbohydrate chains of wild-type SREBP cleavage-activating protein (SCAP), but not sterol-resistant mutants Y298C or D443N",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"12848","12853",,100,10.1073/pnas.95.22.12848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573056&doi=10.1073%2fpnas.95.22.12848&partnerID=40&md5=da7deea8430f521b35db611132d22ea2",Article,Scopus,2-s2.0-0032573056
"Rawson, R.B., Cheng, D., Brown, M.S., Goldstein, J.L.","Isolation of cholesterol-requiring mutant Chinese hamster ovary cells with defects in cleavage of sterol regulatory element-binding proteins at site 1",1998,"Journal of Biological Chemistry","273","43",,"28261","28269",,72,10.1074/jbc.273.43.28261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561323&doi=10.1074%2fjbc.273.43.28261&partnerID=40&md5=f0ec29e98b514171c39c27f993a19526",Article,Scopus,2-s2.0-0032561323
"Shimomura, I., Hammer, R.E., Richardson, J.A., Ikemoto, S., Bashmakov, Y., Goldstein, J.L., Brown, M.S.","Insulin resistance and diabetes mellitus in transgenic mice expressing nuclear SREBP-1c in adipose tissue: Model for congenital generalized lipodystrophy",1998,"Genes and Development","12","20",,"3182","3194",,574,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532152&partnerID=40&md5=ba86db17a10543a37cc7f32ef5abafae",Article,Scopus,2-s2.0-0032532152
"Pai, J.-T., Guryev, O., Brown, M.S., Goldstein, J.L.","Differential stimulation of cholesterol and unsaturated fatty acid biosynthesis in cells expressing individual nuclear sterol regulatory element-binding proteins",1998,"Journal of Biological Chemistry","273","40",,"26138","26148",,165,10.1074/jbc.273.40.26138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475889&doi=10.1074%2fjbc.273.40.26138&partnerID=40&md5=62e664d6af967b91cafc7b64ee8d64f7",Article,Scopus,2-s2.0-0032475889
"Sakai, J., Rawson, R.B., Espenshade, P.J., Cheng, D., Seegmiller, A.C., Goldstein, J.L., Brown, M.S.","Molecular identification of the sterol-regulated luminal protease that cleaves SREBPs and controls lipid composition of animal cells",1998,"Molecular Cell","2","4",,"505","514",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185770&partnerID=40&md5=759a73399750a6790af090a406d1866b",Article,Scopus,2-s2.0-0032185770
"Duncan, E.A., Davé, U.P., Sakai, J., Goldstein, J.L., Brown, M.S.","Second-site cleavage in sterol regulatory element-binding protein occurs at transmembrane junction as determined by cysteine panning",1998,"Journal of Biological Chemistry","273","28",,"17801","17809",,108,10.1074/jbc.273.28.17801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504202&doi=10.1074%2fjbc.273.28.17801&partnerID=40&md5=337f482d4e199208d285b662e45ac166",Article,Scopus,2-s2.0-0032504202
"Nohturfft, A., Brown, M.S., Goldstein, J.L.","Topology of SREBP cleavage-activating protein, a polytopic membrane protein with a sterol-sensing domain",1998,"Journal of Biological Chemistry","273","27",,"17243","17250",,141,10.1074/jbc.273.27.17243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479439&doi=10.1074%2fjbc.273.27.17243&partnerID=40&md5=419679c928b92b8006de45fc676ed9ff",Article,Scopus,2-s2.0-0032479439
"Norton, J.D., Shimomura, I., Brown, M.S., Hammer, R.E., Goldstein, J.L., Shimano, H.","Activation of cholesterol synthesis in preference to fatty acid synthesis in liver and adipose tissue of transgenic mice overproducing sterol regulatory element-binding protein-2",1998,"Journal of Clinical Investigation","101","11",,"2331","2339",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104180&partnerID=40&md5=f8ae4927e9ad1bad5bae18a90bc25ea4",Article,Scopus,2-s2.0-0032104180
"Sakai, J., Nohturfft, A., Goldstein, J.L., Brown, M.S.","Cleavage of sterol regulatory element-binding proteins (SREBPs) at site- 1 requires interaction with SREBP cleavage-activating protein. Evidence from in vivo competition studies",1998,"Journal of Biological Chemistry","273","10",,"5785","5793",,168,10.1074/jbc.273.10.5785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489460&doi=10.1074%2fjbc.273.10.5785&partnerID=40&md5=5947e12d9dc73f13532a6ac7cf5f905a",Article,Scopus,2-s2.0-0032489460
"Brown, M.S., Goldstein, J.L.","Seventeenth Marabou Symposium on Diet and Genetic Interactions: Sterol regulatory element binding proteins (SREBPs): Controllers of lipid synthesis and cellular uptake",1998,"Nutrition Reviews","56","2 II",,"S1","S3",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031965513&partnerID=40&md5=fdada0fac373769d21d232fc228dec76",Conference Paper,Scopus,2-s2.0-0031965513
"Brown, M.S., Goldstein, J.L.","Sterol Regulatory Element Binding Proteins (SREBPs): Controllers of lipid synthesis and cellular uptake",1998,"Scandinavian Journal of Nutrition/Naringsforskning, Supplement",,"33",,"S1","S3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530146&partnerID=40&md5=cc69274654b03e22007295491ef3a3f9",Article,Scopus,2-s2.0-26444530146
"Nohturfft, A., Brown, M.S., Goldstein, T.L.","A second mutation in membrane domain of srebp cleavageactivating protein (SCAP) that renders cho cells resistant to sterols",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151944&partnerID=40&md5=e53d013670c9856d5a5ad5ac3d0cf6cf",Article,Scopus,2-s2.0-33750151944
"Rawson, R.B., Zelenski, N.G., Nijhawan, D., Ye, J., Sakai, J., Hasan, M.T., Chang, T.Y., Brown, M.S., Goldstein, J.L.","Complementation cloning of S2P, a gene encoding a putative metalloprotease required for intramembrane cleavage of SREBPs",1997,"Molecular Cell","1","1",,"47","57",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301274&partnerID=40&md5=fdc0651fd2adc9000290389e8ac8aa38",Article,Scopus,2-s2.0-0031301274
"Shimomura, I., Bashmakov, Y., Shimano, H., Horton, J.D., Goldstein, J.L., Brown, M.S.","Cholesterol feeding reduces nuclear forms of sterol regulatory element binding proteins in hamster liver",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","23",,"12354","12359",,116,10.1073/pnas.94.23.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782416&doi=10.1073%2fpnas.94.23.12354&partnerID=40&md5=32eca224bd213b0c35fda2a702dfc79d",Article,Scopus,2-s2.0-0030782416
"Shimano, H., Shimomura, I., Hammer, R.E., Herz, J., Goldstein, J.L., Brown, M.S., Horton, J.D.","Elevated levels of SREBP-2 and cholesterol synthesis in livers of mice homozygous for a targeted disruption of the SREBP-1 gene",1997,"Journal of Clinical Investigation","100","8",,"2115","2124",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030829812&partnerID=40&md5=adda4cbf99d36845c5bb2c6d9224e899",Article,Scopus,2-s2.0-0030829812
"Scheek, S., Brown, M.S., Goldstein, J.L.","Sphingomyelin depletion in cultured cells blocks proteolysis of sterol regulatory element binding proteins at site 1",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11179","11183",,85,10.1073/pnas.94.21.11179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771982&doi=10.1073%2fpnas.94.21.11179&partnerID=40&md5=9a372b59b242a821ecfd31027e3e823c",Article,Scopus,2-s2.0-0030771982
"Brown, M.S., Herz, J., Goldstein, J.L.","LDL-receptor structure: Calcium cages, acid baths and recycling",1997,"Nature","388","6643",,"629","630",,120,10.1038/41672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758231&doi=10.1038%2f41672&partnerID=40&md5=1c3d0ad90b0a3c6f6029038ec7f8b87c",Note,Scopus,2-s2.0-0030758231
"Sakai, J., Nohturfft, A., Cheng, D., Ho, Y.K., Brown, M.S., Goldstein, J.L.","Identification of complexes between the COOH-terminal domains of sterol regulatory element-binding proteins (SREBPS) and SREBP cleavage-activating protein",1997,"Journal of Biological Chemistry","272","32",,"20213","20221",,174,10.1074/jbc.272.32.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854859&doi=10.1074%2fjbc.272.32.20213&partnerID=40&md5=61d75210e43eeddfff0db2621d66107a",Article,Scopus,2-s2.0-0030854859
"Goldstein, J.L., Brown, M.S.","The clinical investigator: bewitched, bothered, and bewildered--but still beloved.",1997,"The Journal of clinical investigation","99","12",,"2803","2812",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570526&partnerID=40&md5=7a424cbf5d860f8be430609fa435a89c",Editorial,Scopus,2-s2.0-0031570526
"Duncan, E.A., Brown, M.S., Goldstein, J.L., Sakai, J.","Cleavage site for sterol-regulated protease localized to a Leu-Ser bond in the lumenal loop of sterol regulatory element-binding protein-2",1997,"Journal of Biological Chemistry","272","19",,"12778","12785",,135,10.1074/jbc.272.19.12778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911517&doi=10.1074%2fjbc.272.19.12778&partnerID=40&md5=a30d2b17f1a51bd9600285d398e2e379",Article,Scopus,2-s2.0-0030911517
"Brown, M.S., Goldstein, J.L.","The SREBP pathway: Regulation of cholesterol metabolism by proteolysis of a membrane-bound transcription factor",1997,"Cell","89","3",,"331","340",,2280,10.1016/S0092-8674(00)80213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941803&doi=10.1016%2fS0092-8674%2800%2980213-5&partnerID=40&md5=207d66e37751d731217e7d83bf931976",Review,Scopus,2-s2.0-0030941803
"Shimomura, I., Shimano, H., Horton, J.D., Goldstein, J.L., Brown, M.S.","Differential expression of exons 1a and 1c in mRNAs for sterol regulatory element binding protein-1 in human and mouse organs and cultured cells",1997,"Journal of Clinical Investigation","99","5",,"838","845",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961960&partnerID=40&md5=d11e9413469af7626e2f3e2e00559b42",Article,Scopus,2-s2.0-0030961960
"Shimano, H., Horton, J.D., Shimomura, I., Hammer, R.E., Brown, M.S., Goldstein, J.L.","Isoform 1c of sterol regulatory element binding protein is less active than isoform 1a in livers of transgenic mice and in cultured cells",1997,"Journal of Clinical Investigation","99","5",,"846","854",,560,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907175&partnerID=40&md5=18166d9b1b6a7e2dad4b9f55ec24c68b",Article,Scopus,2-s2.0-0030907175
"Scheek, S., Brown, M.S., Goldstein, J.L.","New insights into cellular cholesterol homeostasis",1997,"European Journal of Clinical Chemistry and Clinical Biochemistry","35","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407417&partnerID=40&md5=02466415ca2b3f045071b4e92242e9ae",Conference Paper,Scopus,2-s2.0-18544407417
"Nohturfft, A., Hua, X., Brown, M.S., Goldstein, J.L.","Recurrent G-to-A substitution in a single codon of SREBP cleavage-activating protein causes sterol resistance in three mutant Chinese hamster ovary cell lines",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","24",,"13709","13714",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472004&partnerID=40&md5=ddb6ceb17a4a7e153c7a00ca7d01c9ce",Article,Scopus,2-s2.0-0030472004
"Hua, X., Nohturfft, A., Goldstein, J.L., Brown, M.S.","Sterol resistance in CHO cells traced to point mutation in SREBP cleavage-activating protein",1996,"Cell","87","3",,"415","426",,370,10.1016/S0092-8674(00)81362-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298339&doi=10.1016%2fS0092-8674%2800%2981362-8&partnerID=40&md5=1075d114cc01a610c98635dd8d2bc550",Article,Scopus,2-s2.0-0030298339
"Shimano, H., Horton, J.D., Hammer, R.E., Shimomura, I., Brown, M.S., Goldstein, J.L.","Overproduction of cholesterol and fatty acids causes massive liver enlargement in transgenic mice expressing truncated SREBP-1a",1996,"Journal of Clinical Investigation","98","7",,"1575","1584",,615,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797604&partnerID=40&md5=5a20183b66bd7373e6b858572d1c870d",Article,Scopus,2-s2.0-0029797604
"Breslow, J.I., Brown, M.S., Goldstein, J.L., Labarthe, D.R.","Battling heart disease [1]",1996,"Science","273","5271",,"15","16",,4,10.1126/science.273.5271.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039416145&doi=10.1126%2fscience.273.5271.15&partnerID=40&md5=a4b409b45e065203a22b259acb54ede5",Letter,Scopus,2-s2.0-0039416145
"Sakai, J., Duncan, E.A., Rawson, R.B., Hua, X., Brown, M.S., Goldstein, J.L.","Sterol-regulated release of SREBP-2 from cell membranes requires two sequential cleavages, one within a transmembrane segment",1996,"Cell","85","7",,"1037","1046",,371,10.1016/S0092-8674(00)81304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604717&doi=10.1016%2fS0092-8674%2800%2981304-5&partnerID=40&md5=396c3ce70ea56f1e852b45b9e8740aa8",Review,Scopus,2-s2.0-0030604717
"Cao, G., Goldstein, J.L., Brown, M.S.","Complementation of mutation in Acyl-CoA:cholesterol acyltransferase (ACAT) fails to restore sterol regulation in ACAT-defective sterol-resistant hamster cells",1996,"Journal of Biological Chemistry","271","24",,"14642","14648",,50,10.1074/jbc.271.24.14642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844418021&doi=10.1074%2fjbc.271.24.14642&partnerID=40&md5=d37bbf7a2c3e99f967d4a34d578c3555",Article,Scopus,2-s2.0-15844418021
"Brown, M.S., Goldstein, J.L.","Heart attacks: Gone with the century?",1996,"Science","272","5262",,"629","",,103,10.1126/science.272.5262.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927738&doi=10.1126%2fscience.272.5262.629&partnerID=40&md5=b8585fbfe686b0583ffb29ecc5ad2a20",Editorial,Scopus,2-s2.0-0029927738
"Pai, J.-T., Brown, M.S., Goldstein, J.L.","Purification and cDNA cloning of a second apoptosis-related cysteine protease that cleaves and activates sterol regulatory element binding proteins",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","11",,"5437","5442",,60,10.1073/pnas.93.11.5437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895343&doi=10.1073%2fpnas.93.11.5437&partnerID=40&md5=10cee8cc3463176ea7ff906a385d2f82",Article,Scopus,2-s2.0-0029895343
"James, G., Goldstein, J.L., Brown, M.S.","Resistance of K-RasBV12 proteins to farnesyltransferase inhibitors in Rat1 cells",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"4454","4458",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664317&partnerID=40&md5=686be5079903a95e1e541d12d6a48ec0",Article,Scopus,2-s2.0-0029664317
"Hua, X., Sakai, J., Brown, M.S., Goldstein, J.L.","Regulated cleavage of sterol regulatory element binding proteins requires sequences on both sides of the endoplasmic reticulum membrane",1996,"Journal of Biological Chemistry","271","17",,"10379","10384",,150,10.1074/jbc.271.17.10379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029878960&doi=10.1074%2fjbc.271.17.10379&partnerID=40&md5=c03f8e3098ebaf81555a806276a52e7e",Article,Scopus,2-s2.0-0029878960
"Wang, X., Zelenski, N.G., Yang, J., Sakai, J., Brown, M.S., Goldstein, J.L.","Cleavage of sterol regulatory element binding proteins (SREBPs) by CPP32 during apoptosis",1996,"EMBO Journal","15","5",,"1012","1020",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871920&partnerID=40&md5=9be0fe7a3def59e03e81c44daa9435da",Article,Scopus,2-s2.0-0029871920
"Brown, M.S., Goldstein, J.L.","Michael S. Brown, MD and Joseph L. Goldstein, MD. 1985 Nobel laureates in medicine.",1996,"Journal of investigative medicine : the official publication of the American Federation for Clinical Research","44","2",,"14","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030077017&partnerID=40&md5=959f0cbe1b9f9e8a4340040ae31d0b69",Article,Scopus,2-s2.0-0030077017
"Frykman, P.K., Brown, M.S., Yamamoto, T., Goldstein, J.L., Herz, J.","Normal plasma lipoproteine and fertility in gene-targeted mice homozygous for a disruption in the gene encoding very low density lipoprotein receptor",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8453","8457",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115499&partnerID=40&md5=f385bd78de2acdeec6fb55b9642a1297",Article,Scopus,2-s2.0-0029115499
"Yang, J., Brown, M.S., Ho, Y.K., Goldstein, J.L.","Three different rearrangements in a single intron truncate sterol regulatory element binding protein-2 and produce sterol-resistant phenotype in three cell lines: Role of introns in protein evolution",1995,"Journal of Biological Chemistry","270","20",,"12152","12161",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029025754&partnerID=40&md5=e3012d4f204a5a4d66147e6f1544cdd8",Article,Scopus,2-s2.0-0029025754
"Sheng, Z., Otani, H., Brown, M.S., Goldstein, J.L.","Independent regulation of sterol regulatory element-binding proteins 1 and 2 in hamster liver",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","4",,"935","938",,260,10.1073/pnas.92.4.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028839010&doi=10.1073%2fpnas.92.4.935&partnerID=40&md5=cc298138642d84f62e1cc36dc24b1d6a",Article,Scopus,2-s2.0-0028839010
"Hua, X., Wu, J., Goldstein, J.L., Brown, M.S., Hobbs, H.H.","Structure of the human gene encoding sterol regulatory element binding protein-1 (SREBF1) and localization of SREBF1 and SREBF2 to chromosomes 17p11.2 and 22q13",1995,"Genomics","25","3",,"667","673",,209,10.1016/0888-7543(95)80009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960739&doi=10.1016%2f0888-7543%2895%2980009-B&partnerID=40&md5=af3e2bae0889eadffad934e0d91fd773",Article,Scopus,2-s2.0-0028960739
"Garcia, C.K., Brown, M.S., Pathak, R.K., Goldstein, J.L.","cDNA cloning of MCT2, a second monocarboxylate transporter expressed in different cells than MCT1",1995,"Journal of Biological Chemistry","270","4",,"1843","1849",,256,10.1074/jbc.270.4.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909335&doi=10.1074%2fjbc.270.4.1843&partnerID=40&md5=8a32453c42ed0d12345fca64e36ef2b5",Article,Scopus,2-s2.0-0028909335
"Armstrong, S.A., Brown, M.S., Goldstein, J.L., Seabra, M.C.","Preparation of Recombinant Rab Geranylgeranyltransferase and Rab Escort Proteins",1995,"Methods in Enzymology","257","C",,"30","41",,28,10.1016/S0076-6879(95)57007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160895&doi=10.1016%2fS0076-6879%2895%2957007-1&partnerID=40&md5=40282c388e99c1f19d2e543154b7f223",Article,Scopus,2-s2.0-0029160895
"James, G.L., Goldstein, J.L., Brown, M.S.","Polylysine and CVIM sequences of K-RasB dictate specificity of prenylation and confer resistance to benzodiazepine peptidomimetic in vitro",1995,"Journal of Biological Chemistry","270","11",,"6221","6226",,270,10.1074/jbc.270.11.6221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958919&doi=10.1074%2fjbc.270.11.6221&partnerID=40&md5=6de09e3fdb9339a8e13e3be2d6a3218a",Article,Scopus,2-s2.0-0028958919
"Armstrong, S.A., Hannah, V.C., Goldstein, J.L., Brown, M.S.","CAAX geranylgeranyl transferase transfers farnesyl as efficiently as geranylgeranyl to RhoB",1995,"Journal of Biological Chemistry","270","14",,"7864","7868",,140,10.1074/jbc.270.14.7864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028920240&doi=10.1074%2fjbc.270.14.7864&partnerID=40&md5=27bcac3271c8fb2f623dca9b4a7c9b3a",Article,Scopus,2-s2.0-0028920240
"James, G.L., Brown, M.S., Goldstein, J.L.","Assays for Inhibitors of CAAX Farnesyltransferase in Vitro and in Intact Cells",1995,"Methods in Enzymology","255","C",,"38","46",,12,10.1016/S0076-6879(95)55007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135061&doi=10.1016%2fS0076-6879%2895%2955007-0&partnerID=40&md5=e437ea175c8395aa5a7329211f4562dd",Article,Scopus,2-s2.0-0029135061
"Hua, X., Sakai, J., Ho, Y.K., Goldstein, J.L., Brown, M.S.","Hairpin orientation of sterol regulatory element-binding protein-2 in cell membranes as determined by protease protection",1995,"Journal of Biological Chemistry","270","49",,"29422","29427",,130,10.1074/jbc.270.49.29422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820299&doi=10.1074%2fjbc.270.49.29422&partnerID=40&md5=bb7dd4f3f2e551174ef5d5acd9b89d56",Article,Scopus,2-s2.0-0028820299
"Wang, X., Pai, J.-T., Wiedenfeld, E.A., Medina, J.C., Slaughter, C.A., Goldstein, J.L., Brown, M.S.","Purification of an interleukin-1β converting enzyme-related cysteine protease that cleaves sterol regulatory element-binding proteins between the leucine zipper and transmembrane domains",1995,"Journal of Biological Chemistry","270","30",,"18044","18050",,128,10.1074/jbc.270.30.18044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978248&doi=10.1074%2fjbc.270.30.18044&partnerID=40&md5=3a1ddcce90608dfb07adad426ae6abcf",Article,Scopus,2-s2.0-0028978248
"Smeland, T.E., Seabra, M.C., Goldstein, J.L., Brown, M.S.","Geranylgeranylated Rab proteins terminating in Cys-Ala-Cys, but not Cys- Cys, are carboxyl-methylated by bovine brain membranes in vitro",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","22",,"10712","10716",,51,10.1073/pnas.91.22.10712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028153018&doi=10.1073%2fpnas.91.22.10712&partnerID=40&md5=c3e7f8197ae8ba25612044f0635f77bb",Article,Scopus,2-s2.0-0028153018
"James, G.L., Brown, M.S., Cobb, M.H., Goldstein, J.L.","Benzodiazepine peptidomimetic BZA-5B interrupts the MAP kinase activation pathway in H-Ras-transformed rat-1 cells, but not in untransformed cells",1994,"Journal of Biological Chemistry","269","44",,"27705","27714",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028063058&partnerID=40&md5=fb1e60d2203d7c5f8599b42dd1f070c8",Article,Scopus,2-s2.0-0028063058
"Yang, J., Sato, R., Goldstein, J.L., Brown, M.S.","Sterol-resistant transcription in CHO cells caused by gene rearrangement that truncates SREBP-2",1994,"Genes and Development","8","16",,"1910","1919",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133279&partnerID=40&md5=2838fcf5ae47f07e1b2dfb64d550362e",Article,Scopus,2-s2.0-0028133279
"Sato, R., Yang, J., Wang, X., Evans, M.J., Ho, Y.K., Goldstein, J.L., Brown, M.S.","Assignment of the membrane attachment, DNA binding, and transcriptional activation domains of sterol regulatory element-binding protein-1 (SREBP-1)",1994,"Journal of Biological Chemistry","269","25",,"17267","17273",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360111&partnerID=40&md5=18df5b41bfe9f2ba602a4f9eeec1142f",Article,Scopus,2-s2.0-0028360111
"James, G.L., Goldstein, J.L., Pathak, R.K., Anderson, R.G.W., Brown, M.S.","PxF, a prenylated protein of peroxisomes",1994,"Journal of Biological Chemistry","269","19",,"14182","14190",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028227288&partnerID=40&md5=f19a18d21515282df7cdb87ea4559b49",Article,Scopus,2-s2.0-0028227288
"Ishibashi, S., Herz, J., Maeda, N., Goldstein, J.L., Brown, M.S.","The two-receptor model of lipoprotein clearance: Tests of the hypothesis in ""knockout"" mice lacking the low density lipoprotein receptor, apolipoprotein E, or both proteins",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","10",,"4431","4435",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268018&partnerID=40&md5=3d8c065c10c29c292e896bf41fd89924",Article,Scopus,2-s2.0-0028268018
"Ishibashi, S., Goldstein, J.L., Brown, M.S., Herz, J., Burns, D.K.","Massive xanthomatosis and atherosclerosis in cholesterol-fed low density lipoprotein receptor-negative mice",1994,"Journal of Clinical Investigation","93","5",,"1885","1893",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345073&partnerID=40&md5=4019171d7b5f56a6ee7e3498fb58599d",Article,Scopus,2-s2.0-0028345073
"Marsters Jr., J.C., McDowelll, R.S., Reynolds, M.E., Somers, T.C., Goldstein, J.L., Brown, M.S., James, G.L.","Peptidomimetic inhibitors of Ras farnesylation",1994,"Chemistry and Biology","1","SUPPL. 1",,"viii","ix",,,10.1016/1074-5521(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135567&doi=10.1016%2f1074-5521%2894%2990021-3&partnerID=40&md5=4a1ef15627d1e557ca9c1ae0d95415c5",Article,Scopus,2-s2.0-50749135567
"Wang, X., Sato, R., Brown, M.S., Hua, X., Goldstein, J.L.","SREBP-1, a membrane-bound transcription factor released by sterol-regulated proteolysis",1994,"Cell","77","1",,"53","62",,728,10.1016/0092-8674(94)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028225462&doi=10.1016%2f0092-8674%2894%2990234-8&partnerID=40&md5=f2915df2f4ea1d57fbd0fd075cf04741",Article,Scopus,2-s2.0-0028225462
"Garcia, C.K., Goldstein, J.L., Pathak, R.K., Anderson, R.G.W., Brown, M.S.","Molecular characterization of a membrane transporter for lactate, pyruvate, and other monocarboxylates: Implications for the Cori cycle",1994,"Cell","76","5",,"865","873",,359,10.1016/0092-8674(94)90361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294023&doi=10.1016%2f0092-8674%2894%2990361-1&partnerID=40&md5=d99d3d1c3e7890073b5716acb248f4d8",Article,Scopus,2-s2.0-0028294023
