Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terranova, B.E., Burns, M.A.","Continuous cell suspension processing using magnetically stabilized fluidized beds",1991,"Biotechnology and Bioengineering","37","2",,"110","120",,32,10.1002/bit.260370204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026081607&doi=10.1002%2fbit.260370204&partnerID=40&md5=6b666e586e578a40f27f90a81b0503bf",Article,Scopus,2-s2.0-0026081607
"Chetty, A.S., Gabis, D.H., Burns, M.A.","Overcoming support limitations in magnetically stabilized fluidized bed separators",1991,"Powder Technology","64","1-2",,"165","174",,16,10.1016/0032-5910(91)80017-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724161&doi=10.1016%2f0032-5910%2891%2980017-D&partnerID=40&md5=e577b017002de6b3281f44ebffb73cb3",Article,Scopus,2-s2.0-0025724161
"Terranova, B.E., Burns, M.A.","Continuous Cell Debris Filtration Using A Magnetically Stabilized Fluidized Bed",1989,"Biotechnology Progress","5","3",,"98","104",,19,10.1002/btpr.5420050307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735468&doi=10.1002%2fbtpr.5420050307&partnerID=40&md5=ec682e8adb0af1e3e188fe99d764e157",Article,Scopus,2-s2.0-0024735468
"Burns, M.A., Graves, D.J.","Structural studies of a liquid-fluidized magnetically stabilized bed",1988,"Chemical Engineering Communications","67","1",,"315","330",,28,10.1080/00986448808940391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702971&doi=10.1080%2f00986448808940391&partnerID=40&md5=efc1dc9f98eb15ff911af374e4cf9dca",Article,Scopus,2-s2.0-0023702971
"Burns, M.A., Riley, D.J., Terranova, B.E.","PROTEIN AND CELL SEPARATIONS IN MAGNETICALLY STABILIZED FLUIDIZED BEDS.",1987,,,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590276&partnerID=40&md5=8b3d11844a1483fd5e9ea45c2806331a",Conference Paper,Scopus,2-s2.0-0023590276
"BURNS, M.A., GRAVES, D.J.","The Magnetically Stabilized Fluidized Bed as a Biochemical Processing Tool",1987,"Annals of the New York Academy of Sciences","501","1",,"103","107",,1,10.1111/j.1749-6632.1987.tb45693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989060060&doi=10.1111%2fj.1749-6632.1987.tb45693.x&partnerID=40&md5=4a73bfb4851d75fbcfe330db04be2877",Article,Scopus,2-s2.0-84989060060
"Burns, M.A., Graves, D.J.","Application of magnetically stabilized fluidized beds to bioseparations",1987,"Reactive Polymers, Ion Exchangers, Sorbents","6","1",,"45","50",,28,10.1016/0167-6989(87)90206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001995054&doi=10.1016%2f0167-6989%2887%2990206-6&partnerID=40&md5=eedd80b94b5aa93e925273dab6f0d2a3",Article,Scopus,2-s2.0-0001995054
"Burns, Mark A., Graves, David J.","APPLICATION OF MAGNETICALLY STABILIZED FLUIDIZED BEDS TO BIOSEPARATIONS.",1985,"Reactive polymers. Ion exchangers, sorbents","6","1",,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079329&partnerID=40&md5=de6af53d4066c1d78ffb6d23aceb53cb",Article,Scopus,2-s2.0-0022079329
"Burns, M.A., Graves, D.J.","Continuous Affinity Chromatography Using a Magnetically Stabilized Fluidized Bed",1985,"Biotechnology Progress","1","2",,"95","103",,93,10.1002/btpr.5420010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082297&doi=10.1002%2fbtpr.5420010206&partnerID=40&md5=14c16fcc9bd5986eefc4cfc8cc3b4e60",Article,Scopus,2-s2.0-0022082297
"Burns, M.A., Kvesitadze, G.I., Graves, D.J.","Dried calcium alginate/magnetite spheres: A new support for chromatographic separations and enzyme immobilization",1985,"Biotechnology and Bioengineering","27","2",,"137","145",,57,10.1002/bit.260270206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012736&doi=10.1002%2fbit.260270206&partnerID=40&md5=cc2324e23dfa24489d4eeb8308306d34",Article,Scopus,2-s2.0-0022012736
"Burns, Mark A., Kvestidze, George I., Graves, David J.","DRIED CALCIUM ALGINATE/MAGNETITE SPHERES: A NEW SUPPORT FOR CHROMATOGRAPHIC SEPARATIONS AND ENZYME IMMOBILIZATION.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874746&partnerID=40&md5=71629b005646c921c0275c6c16b410ec",Conference Paper,Scopus,2-s2.0-0020874746
