Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, H., Sapatnekar, S.S.","Stochastic preconditioning for diagonally dominant matrices",2007,"SIAM Journal on Scientific Computing","30","3",,"1178","1204",,16,10.1137/07068713X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138468&doi=10.1137%2f07068713X&partnerID=40&md5=889dc42ce90f94ca8d3e85e9eba3971a",Article,Scopus,2-s2.0-55349138468
"Bufistov, D., Cortadella, J., Kishinevsky, M., Sapatnekar, S.","A general model for performance optimization of sequential systems",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397291,"362","369",,5,10.1109/ICCAD.2007.4397291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249089639&doi=10.1109%2fICCAD.2007.4397291&partnerID=40&md5=955565d3f8b99b159b366af9cee95c0f",Conference Paper,Scopus,2-s2.0-50249089639
"Zhan, Y., Kumar, S.V., Sapatnekar, S.S.","Thermally aware design",2007,"Foundations and Trends in Electronic Design Automation","2","3",,"255","370",,16,10.1561/1500000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100869&doi=10.1561%2f1500000007&partnerID=40&md5=2348e4ea211dfc51e8828619fd13fd90",Article,Scopus,2-s2.0-55349100869
"Yong, Z., Tianpei, Z., Sapatnekar, S.S.","Module assignment for pin-limited designs under the stacked-Vdd paradigm",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397340,"656","659",,1,10.1109/ICCAD.2007.4397340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098201&doi=10.1109%2fICCAD.2007.4397340&partnerID=40&md5=033faebef87908d45a59cc4c93a949fd",Conference Paper,Scopus,2-s2.0-50249098201
"Mogal, H.D., Haifeng, Q., Sapatnekar, S.S., Bazargan, K.","Clustering based pruning for statistical criticality computation under process variations",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397287,"340","343",,13,10.1109/ICCAD.2007.4397287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177742&doi=10.1109%2fICCAD.2007.4397287&partnerID=40&md5=0042e7b169eebeaabd6eaee483d65bdc",Conference Paper,Scopus,2-s2.0-50249177742
"Chakrabarty, K., Sapatnekar, S.","Editorial to special issue DAC 2006",2007,"ACM Journal on Emerging Technologies in Computing Systems","3","3", 11,"","",,,10.1145/1295231.1295232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949031737&doi=10.1145%2f1295231.1295232&partnerID=40&md5=ac87353fb5edc41cd3afa3388cace3dd",Editorial,Scopus,2-s2.0-36949031737
"Sapatnekar, S.S.","Computer-aided design of 3d integrated circuits",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228788,"317","",,,10.1145/1228784.1228788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834297&doi=10.1145%2f1228784.1228788&partnerID=40&md5=7d7de006e9f830d8cbbe3863f070158c",Conference Paper,Scopus,2-s2.0-34748834297
"Marques, F.S., Rosa Jr., L.S., Ribas, R.P., Sapatnekar, S.S., Reis, A.I.","DAG based library-free technology mapping",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228857,"293","298",,15,10.1145/1228784.1228857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748874921&doi=10.1145%2f1228784.1228857&partnerID=40&md5=a47a1db23d9486da1cf106612d54310f",Conference Paper,Scopus,2-s2.0-34748874921
"Zhan, Y., Sapatnekar, S.S.","High-efficiency green function-based thermal simulation algorithms",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","9",,"1661","1675",,52,10.1109/TCAD.2007.895754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279935&doi=10.1109%2fTCAD.2007.895754&partnerID=40&md5=0968b52c6b3d197d24244448858b0e64",Article,Scopus,2-s2.0-34548279935
"Sapatnekar, S., Stok, L.","DAC highlights",2007,"IEEE Design and Test of Computers","24","5",,"502","504",,,10.1109/MDT.2007.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877973&doi=10.1109%2fMDT.2007.160&partnerID=40&md5=5c2549e339ed21cf6994f56f23b463b4",Conference Paper,Scopus,2-s2.0-35348877973
"Li, Z., Alpert, C.J., Quay, S.T., Sapatnekar, S., Shi, W.","Probabilistic congestion prediction with partial blockages",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149138,"841","846",,6,10.1109/ISQED.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133275&doi=10.1109%2fISQED.2007.124&partnerID=40&md5=01524f07df3b270ff25af6db83404180",Conference Paper,Scopus,2-s2.0-34548133275
"Qunzeng, L., Sapatnekar, S.S.","Confidence scalable post-silicon statistical delay prediction under process variations",2007,"Proceedings - Design Automation Conference",,, 4261235,"497","502",,20,10.1109/DAC.2007.375216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322816&doi=10.1109%2fDAC.2007.375216&partnerID=40&md5=ed365851e60d8df6e9c2a32cee710c4b",Conference Paper,Scopus,2-s2.0-34547322816
"Goplen, B., Sapatnekar, S.","Placement of 3D ICs with thermal and interlayer via considerations",2007,"Proceedings - Design Automation Conference",,, 4261258,"626","631",,77,10.1109/DAC.2007.375239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301387&doi=10.1109%2fDAC.2007.375239&partnerID=40&md5=99ac1eff1969cf5ec86582cf1b22dc9e",Conference Paper,Scopus,2-s2.0-34547301387
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","NBTI-aware synthesis of digital circuits",2007,"Proceedings - Design Automation Conference",,, 4261208,"370","375",,132,10.1109/DAC.2007.375189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358150&doi=10.1109%2fDAC.2007.375189&partnerID=40&md5=4fc6861c1f6c6d0bb78677aec8872888",Conference Paper,Scopus,2-s2.0-34547358150
"Gu, J., Sapatnekar, S.S., Kim, C.","Width-dependent statistical leakage modeling for random dopant induced threshold voltage shift",2007,"Proceedings - Design Automation Conference",,, 4261149,"87","92",,12,10.1109/DAC.2007.375130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328040&doi=10.1109%2fDAC.2007.375130&partnerID=40&md5=7195a2a48f22da1468665b9da2e96e8c",Conference Paper,Scopus,2-s2.0-34547328040
"Zhang, T., Sapatnekar, S.S.","Simultaneous shield and buffer insertion for crosstalk noise reduction in global routing",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"624","636",,15,10.1109/TVLSI.2007.898641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167248&doi=10.1109%2fTVLSI.2007.898641&partnerID=40&md5=4a31df234af5c2a8e2383f3a8bce17de",Article,Scopus,2-s2.0-34250167248
"Chang, H., Sapatnekar, S.S.","Prediction of leakage power under process uncertainties",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230804,"","",,36,10.1145/1230800.1230804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335446&doi=10.1145%2f1230800.1230804&partnerID=40&md5=affe2cb3b96e9485c2114a77fc555d1a",Article,Scopus,2-s2.0-34248335446
"Sapatnekar, S.S.","Physical design automation challenges for 3D ICs",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669407,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104013&partnerID=40&md5=256e6073066207c2064bd4d106e87c92",Conference Paper,Scopus,2-s2.0-42749104013
"Singh, J., Sapatnekar, S.","Statistical timing analysis with correlated non-gaussian parameters using independent component analysis",2006,"Proceedings - Design Automation Conference",,,,"155","160",,68,10.1145/1146909.1146953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223772&doi=10.1145%2f1146909.1146953&partnerID=40&md5=8485adffaef43dbfb14c9c3ad93f0732",Conference Paper,Scopus,2-s2.0-34547223772
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Impact of NBTI on SRAM read stability and design for reliability",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613138,"210","218",,190,10.1109/ISQED.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738276&doi=10.1109%2fISQED.2006.73&partnerID=40&md5=45ba62035b1bf713aaa51b87fd753246",Conference Paper,Scopus,2-s2.0-84886738276
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","An analytical model for negative bias temperature instability",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110220,"493","496",,150,10.1109/ICCAD.2006.320163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102717&doi=10.1109%2fICCAD.2006.320163&partnerID=40&md5=9cc88f11454b553f48fed7ae2caf035d",Conference Paper,Scopus,2-s2.0-46149102717
"Nookala, V., Lilja, D.J., Sapatnekar, S.S.","Temperature-aware floorplanning of microarchitecture blocks with IPC-power dependence modeling and transient analysis",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"298","303",,22,10.1145/1165573.1165644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252970&doi=10.1145%2f1165573.1165644&partnerID=40&md5=e99ae3a5105d4bddc9a199798ce7da12",Conference Paper,Scopus,2-s2.0-34247252970
"Gu, J., Keane, J., Sapatnekar, S., Kim, C.","Width quantization aware FinFET circuit design",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114973,"337","340",,19,10.1109/CICC.2006.320916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350738&doi=10.1109%2fCICC.2006.320916&partnerID=40&md5=bcbe81d3b53de07637db4eb9656edc0f",Conference Paper,Scopus,2-s2.0-34547350738
"Keane, J., Eom, H., Kim, T.-H., Sapatnekar, S., Kim, C.","Subthreshold logical effort: A systematic framework for optimal subthreshold device sizing",2006,"Proceedings - Design Automation Conference",,,,"425","428",,42,10.1145/1146909.1147022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222026&doi=10.1145%2f1146909.1147022&partnerID=40&md5=634cf737e3321cc17c350000bf7bdbc6",Conference Paper,Scopus,2-s2.0-34347222026
"Da Rosa Jr., L.S., Marques, F.S., Cardoso, T.M.G., Ribas, R.P., Sapatnekar, S.S., Reis, A.I.","Fast disjoint transistor networks from BDDs",2006,"SBCCI 2006 - 19th Symposium on Integrated Circuits and Systems Design","2006",,,"137","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929909&partnerID=40&md5=08b5a82bf7d19031b5a8b4a807779051",Conference Paper,Scopus,2-s2.0-33750929909
"Nookala, V., Chen, Y., Lilja, D.J., Sapatnekar, S.S.","Comparing simulation techniques for microarchitecture-aware floorplanning",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620792,"80","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823430&partnerID=40&md5=80deb7c4158cdf46df6f0497d7758c4a",Conference Paper,Scopus,2-s2.0-33750823430
"Zhan, Y., Goplen, B., Sapatnekar, S.S.","Electrothermal analysis and optimization techniques for nanoscale integrated circuits",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594685,"219","222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748612424&partnerID=40&md5=c0b0076bf926c5de12c65780baf386d2",Conference Paper,Scopus,2-s2.0-33748612424
"Zhang, T., Zhan, Y., Sapatnekar, S.S.","Temperature-aware routing in 3D ICs",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594700,"309","314",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748589691&partnerID=40&md5=6ef4dcb77e0bdd32d98a75b51b4c4102",Conference Paper,Scopus,2-s2.0-33748589691
"Zhan, Y., Feng, Y., Sapatnekar, S.S.","A fixed-die floorplanning algorithm using an analytical approach",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594779,"771","776",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595788&partnerID=40&md5=a3fd0e73aa2184df9b72bc08c3fd2fbe",Conference Paper,Scopus,2-s2.0-33748595788
"Kumar, S.V., Kim, C.H., Sapatnekar, S.S.","Mathematically assisted adaptive body bias (ABB) for temperature compensation in gigascale LSI systems",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594744,"559","564",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584309&partnerID=40&md5=5201c169d2aee9c5e4c4ceef7e2cac84",Conference Paper,Scopus,2-s2.0-33748584309
"Tsai, J.-L., Chen, C.C.-P., Chen, G., Goplen, B., Qian, H., Zhan, Y., Kang, S.-M., Wong, M.D.F., Sapatnekar, S.S.","Temperature-aware placement for SOCs",2006,"Proceedings of the IEEE","94","8",,"1502","1517",,33,10.1109/JPROC.2006.879804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226035&doi=10.1109%2fJPROC.2006.879804&partnerID=40&md5=61f9a245fc286439f7065db6142e0d5a",Article,Scopus,2-s2.0-33947226035
"Alpert, C.J., Hu, J., Sapatnekar, S.S., Sze, C.N.","Accurate estimation of global buffer delay within a floorplan",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1140","1146",,20,10.1109/TCAD.2005.855889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729462&doi=10.1109%2fTCAD.2005.855889&partnerID=40&md5=ae48f1f93bf762d3d8ef7f83adad0cf3",Article,Scopus,2-s2.0-33646729462
"Singh, J., Sapatnekar, S.S.","Partition-based algorithm for power grid design using locality",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","4",,"664","677",,20,10.1109/TCAD.2006.870071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662958&doi=10.1109%2fTCAD.2006.870071&partnerID=40&md5=c68d3e640b38829a074873b28ddd7ae2",Conference Paper,Scopus,2-s2.0-33645662958
"Goplen, B., Sapatnekar, S.S.","Placement of thermal vias in 3-D ICs using various thermal objectives",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","4",,"692","708",,93,10.1109/TCAD.2006.870069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668035&doi=10.1109%2fTCAD.2006.870069&partnerID=40&md5=b4305842ee16c5ce73aaeb833160bd4c",Conference Paper,Scopus,2-s2.0-33645668035
"Shelar, R.S., Saxena, P., Sapatnekar, S.S.","Technology mapping algorithm targeting routing congestion under delay constraints",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","4",,"625","635",,2,10.1109/TCAD.2006.870078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669618&doi=10.1109%2fTCAD.2006.870078&partnerID=40&md5=9d2717828de28075193ae5aea7f3610a",Conference Paper,Scopus,2-s2.0-33645669618
"Marques, F.S., Ribas, R.P., Sapatnekar, S., Reis, A.I.","A new approach to the use of satisfiability in false path detection",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S9.3S,"308","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444231&partnerID=40&md5=86c0fa16b6be9818a33bcc90035c2530",Conference Paper,Scopus,2-s2.0-29244444231
"Singh, J., Sapatnekar, S.S.","A fast algorithm for power grid design",2005,"Proceedings of the International Symposium on Physical Design",,,,"70","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453438&partnerID=40&md5=27b59c146fc911cd4d915f918b5b4fef",Conference Paper,Scopus,2-s2.0-29144453438
"Goplen, B., Sapatnekar, S.","Thermal via placement in 3D ICs",2005,"Proceedings of the International Symposium on Physical Design",,,,"167","174",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443452&partnerID=40&md5=b2118c43948138a93b51b5e60c50f531",Conference Paper,Scopus,2-s2.0-28344443452
"Shelar, R.S., Wang, X., Saxena, P., Sapatnekar, S.S.","An efficient technology mapping algorithm targeting routing congestion under delay constraints",2005,"Proceedings of the International Symposium on Physical Design",,,,"137","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144476567&partnerID=40&md5=159f873a859b5f752a37c3c747e2e24e",Conference Paper,Scopus,2-s2.0-29144476567
"Karandikar, S.K., Sapatnekar, S.S.","Fast estimation of area-delay trade-offs in circuit sizing",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465402,"3575","3578",,3,10.1109/ISCAS.2005.1465402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644448859&doi=10.1109%2fISCAS.2005.1465402&partnerID=40&md5=fddccf722cf0fe9ae02be20cc86b58dd",Conference Paper,Scopus,2-s2.0-31644448859
"Zhan, Y., Sapatnekar, S.S.","Fast computation of the temperature distribution in VLSI chips using the discrete cosine transform and table look-up",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466136,"87","92",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418911&partnerID=40&md5=11797e86fc9b133c59155286150cffc7",Conference Paper,Scopus,2-s2.0-84861418911
"Nookala, V., Sapatnekar, S.S.","Designing optimized pipelined global interconnects: Algorithms and methodology impact",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464661,"608","611",,16,10.1109/ISCAS.2005.1464661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851799&doi=10.1109%2fISCAS.2005.1464661&partnerID=40&md5=360563280dcd491fa723a3d62b39680c",Conference Paper,Scopus,2-s2.0-34250851799
"Karandikar, S.K., Sapatnekar, S.S.","Fast comparisons of circuit implementations",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","12",,"1329","1339",,3,10.1109/TVLSI.2005.862727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436243&doi=10.1109%2fTVLSI.2005.862727&partnerID=40&md5=000c7b16790bde53f0cc2901afa0ef2d",Article,Scopus,2-s2.0-31644436243
"Chang, H., Sapatnekar, S.S.","Full-chip analysis of leakage power under process variations, including spatial correlations",2005,"Proceedings - Design Automation Conference",,, 32.1,"523","528",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470947&partnerID=40&md5=d6618876d0cf9d442a7bfd868f53cb30",Conference Paper,Scopus,2-s2.0-27944470947
"Zhan, Y., Sapatnekar, S.S.","A high efficiency full-chip thermal simulation algorithm",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560144,"634","637",,45,10.1109/ICCAD.2005.1560144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427407&doi=10.1109%2fICCAD.2005.1560144&partnerID=40&md5=6f47a631234c31db06b9d432606047ea",Conference Paper,Scopus,2-s2.0-33751427407
"Zhang, T., Sapatnekar, S.S.","Buffering global interconnects in structured ASIC design",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466123,"23","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426445&partnerID=40&md5=4a6e3638fcc4c71dcdb573aae04b3976",Conference Paper,Scopus,2-s2.0-84861426445
"Qian, H., Sapatnekar, S.S.","A hybrid linear equation solver and its application in quadratic placement",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560190,"904","908",,19,10.1109/ICCAD.2005.1560190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751415052&doi=10.1109%2fICCAD.2005.1560190&partnerID=40&md5=ed5160cc7716813ef1d5fb253877f887",Conference Paper,Scopus,2-s2.0-33751415052
"Goplen, B., Saxena, P., Sapatnekar, S.","Net weighting to reduce repeater counts during placement",2005,"Proceedings - Design Automation Conference",,, 30.2,"503","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437839&partnerID=40&md5=307190615de8c65480586d064f180a54",Conference Paper,Scopus,2-s2.0-27944437839
"Sultania, A.K., Sylvester, D., Sapatnekar, S.S.","Gate oxide leakage and delay tradeoffs for dual-T<inf>ox</inf> circuits",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","12",,"1362","1375",,6,10.1109/TVLSI.2005.862723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447904&doi=10.1109%2fTVLSI.2005.862723&partnerID=40&md5=635a474d3950a4e07fbaa7cd4cd0ecaf",Article,Scopus,2-s2.0-31644447904
"Singh, J., Nookala, V., Luo, Z.-Q., Sapatnekar, S.","Robust gate sizing by geometric programming",2005,"Proceedings - Design Automation Conference",,, 19.2,"315","320",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492787&partnerID=40&md5=722f8c22705cc72217a7c8969911bd3d",Conference Paper,Scopus,2-s2.0-27944492787
"Sapatnekar, S., Roychowdhury, J., Harjani, R.","Tutorial: High-speed interconnect technology: On-chip and off-chip",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449963&partnerID=40&md5=bab8730f2b9f2cd0140cfe5d66473d9e",Conference Paper,Scopus,2-s2.0-27944449963
"Nookala, V., Chen, Y., Lilja, D.J., Sapatnekar, S.S.","Microarchitecture-aware floorplanning using a statistical design of experiments approach",2005,"Proceedings - Design Automation Conference",,, 35.1,"579","584",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502073&partnerID=40&md5=1193e8cdc5893cc1300062027cc1472c",Conference Paper,Scopus,2-s2.0-27944502073
"Schneider, F.R., Ribas, R.P., Sapatnekar, S.S., Reis, A.I.","Exact lower bound for the number of switches in series to implement a combinational logic cell",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524175,"357","362",,12,10.1109/ICCD.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565956&doi=10.1109%2fICCD.2005.51&partnerID=40&md5=5e0094fe1aee736ff7f8ef2ad9d32988",Conference Paper,Scopus,2-s2.0-33748565956
"Sapatnekar, S., Nowka, K.","Guest editors' introduction: New dimensions in 3D integration",2005,"IEEE Design and Test of Computers","22","6",,"496","497",,7,10.1109/MDT.2005.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447569&doi=10.1109%2fMDT.2005.142&partnerID=40&md5=684646e30acd73424f1902f2c883c9a1",Editorial,Scopus,2-s2.0-28344447569
"Ababei, C., Feng, Y., Goplen, B., Mogal, H., Zhang, T., Bazargan, K., Sapatnekar, S.","Placement and routing in 3D integrated circuits",2005,"IEEE Design and Test of Computers","22","6",,"520","531",,98,10.1109/MDT.2005.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432776&doi=10.1109%2fMDT.2005.150&partnerID=40&md5=e55656906de716a56c3503e66005dc6c",Article,Scopus,2-s2.0-28344432776
"Chang, H., Sapatnekar, S.S.","Statistical timing analysis under spatial correlations",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","9",,"1467","1482",,186,10.1109/TCAD.2005.850834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526873&doi=10.1109%2fTCAD.2005.850834&partnerID=40&md5=318ac6283511470d71531207c385f5f7",Article,Scopus,2-s2.0-27644526873
"Shelar, R.S., Sapatnekar, S.S.","BDD decomposition for delay oriented pass transistor logic synthesis",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","8",,"957","970",,32,10.1109/TVLSI.2005.853601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518279&doi=10.1109%2fTVLSI.2005.853601&partnerID=40&md5=12ce5e3e818784bd8c8df0040fe59517",Article,Scopus,2-s2.0-27144518279
"Qian, H., Nassif, S.R., Sapatnekar, S.S.","Power grid analysis using random walks",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","8",,"1204","1224",,113,10.1109/TCAD.2005.850863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744444927&doi=10.1109%2fTCAD.2005.850863&partnerID=40&md5=d03421ff56662376b70b692e8be75811",Article,Scopus,2-s2.0-23744444927
"Ranganathan, N., Agrawal, V.D., Chakradhar, S.T., Chakrabarty, K., Courtois, B., DeMara, R., Hu, X.S., Ismail, Y.I., Jha, N.K., John, L.K., Ker, M.-D., Koren, I., Liu, B.-D., Marculescu, D., Marculescu, R., Narayanan, V., Nassif, S.R., Nowick, S.M., Sapatnekar, S.S., Sherlekar, S., Sylvester, D., Vemuri, R., Pham, M.","Appointments for 2005-2006 term",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"773","782",,,10.1109/TVLSI.2005.854285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570173&doi=10.1109%2fTVLSI.2005.854285&partnerID=40&md5=7c5f90c336a1f96d38b78acafcef400d",Editorial,Scopus,2-s2.0-27644570173
"Singh, J., Sapatnekar, S.S.","Congestion-aware topology optimization of structured power/ground networks",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","5",,"683","695",,26,10.1109/TCAD.2005.846369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408849&doi=10.1109%2fTCAD.2005.846369&partnerID=40&md5=ffa9e5b47d14b7dc1b42107d90a61a94",Article,Scopus,2-s2.0-18744408849
"Qian, H., Nassif, S.R., Sapatnekar, S.S.","Early-stage power grid analysis for uncertain working modes",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","5",,"676","682",,18,10.1109/TCAD.2005.846370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380734&doi=10.1109%2fTCAD.2005.846370&partnerID=40&md5=0f16b8aa691f21a26fb6d1b42af0d250",Article,Scopus,2-s2.0-18744380734
"Shelar, R.S., Sapatnekar, S.S., Saxena, P., Wang, X.","A predictive distributed congestion metric with application to technology mapping",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","5",,"696","709",,5,10.1109/TCAD.2005.846368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396148&doi=10.1109%2fTCAD.2005.846368&partnerID=40&md5=de4c52144f9c029cf7a84ba18acefb2b",Article,Scopus,2-s2.0-18744396148
"Zhang, T., Sapatnekar, S.S.","Simultaneous shield and buffer insertion for crosstalk noise reduction in global routing",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"93","98",,7,10.1109/ICCD.2004.1347906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383034&doi=10.1109%2fICCD.2004.1347906&partnerID=40&md5=bd8d4e0f9303c102d923a1a0ede7b5bc",Conference Paper,Scopus,2-s2.0-17644383034
"Karandikar, S.K., Sapatnekar, S.S.","Logical effort based technology mapping",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5D.2,"419","422",,10,10.1109/ICCAD.2004.1382611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404924&doi=10.1109%2fICCAD.2004.1382611&partnerID=40&md5=fa761441ce97ca3667deb0f4443c6e31",Conference Paper,Scopus,2-s2.0-16244404924
"Yong, Z., Sapatnekar, S.S.","Optimization of integrated spiral inductors using sequential quadratic programming",2004,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1268914,"622","629",,6,10.1109/DATE.2004.1268914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893734648&doi=10.1109%2fDATE.2004.1268914&partnerID=40&md5=6ae859111cb7ad50de6ecb8249df5e2e",Conference Paper,Scopus,2-s2.0-84893734648
