Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edgcomb, S.P., Aschrafi, A., Kompfner, E., Williamson, J.R., Gerace, L., Hennig, M.","Protein structure and oligomerization are important for the formation of export-competent HIV-1 Rev-RRE complexes",2008,"Protein Science","17","3",,"420","430",,26,10.1110/ps.073246608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549100997&doi=10.1110%2fps.073246608&partnerID=40&md5=bbb4dcce697a7611591db26b25ba46c0",Article,Scopus,2-s2.0-39549100997
"Recht, M.I., Ryder, S.P., Williamson, J.R.","Monitoring assembly of ribonucleoprotein complexes by isothermal titration calorimetry",2008,"Methods in Molecular Biology","488",,,"117","127",,1,10.1007/978-1-60327-475-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934443433&doi=10.1007%2f978-1-60327-475-3_8&partnerID=40&md5=acd063af94b1158e777429c9bdedadcf",Article,Scopus,2-s2.0-84934443433
"Ryder, S.P., Recht, M.I., Williamson, J.R.","Quantitative analysis of protein-RNA interactions by gel mobility shift",2008,"Methods in Molecular Biology","488",,,"99","115",,12,10.1007/978-1-60327-475-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441299&doi=10.1007%2f978-1-60327-475-3_7&partnerID=40&md5=3be947fa0480fc1944201a834dd273b1",Article,Scopus,2-s2.0-84934441299
"Hennig, M., Scott, L.G., Sperling, E., Bermel, W., Williamson, J.R.","Synthesis of 5-fluoropyrimidine nucleotides as sensitive NMR probes of RNA structure",2007,"Journal of the American Chemical Society","129","48",,"14911","14921",,34,10.1021/ja073825i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007038&doi=10.1021%2fja073825i&partnerID=40&md5=1cf8fca091ffeca34a5865005567d6f6",Article,Scopus,2-s2.0-36849007038
"Tahmassebi, D.C., Williamson, J.R.","Erratum: Balancing teaching and research in obtaining a faculty position at a predominantly undergraduate institution (ACS Chemical Biology (2007) vol. 2 (521-524))",2007,"ACS Chemical Biology","2","9",,"635","",,,10.1021/cb700180j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649019720&doi=10.1021%2fcb700180j&partnerID=40&md5=59d029bf412154e1d7adade1d3572816",Erratum,Scopus,2-s2.0-35649019720
"Tahmassebit, D.C., Williamson, J.R.","Balancing teaching and research in obtaining a faculty position at a predominantly undergraduate institution",2007,"ACS Chemical Biology","2","8",,"521","524",,1,10.1021/cb700155d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573601&doi=10.1021%2fcb700155d&partnerID=40&md5=dc167c9a284695a112044ea85d9626eb",Article,Scopus,2-s2.0-34548573601
"Szymczyna, B.R., Gan, L., Johnson, J.E., Williamson, J.R.","Solution NMR studies of the maturation intermediates of a 13 MDa viral capsid",2007,"Journal of the American Chemical Society","129","25",,"7867","7876",,8,10.1021/ja071118j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264055&doi=10.1021%2fja071118j&partnerID=40&md5=3f126968bacdd69a6f462d5899b2edd6",Article,Scopus,2-s2.0-34347264055
"Vallurupalli, P., Scott, L., Williamson, J.R., Kay, L.E.","Strong coupling effects during X-pulse CPMG experiments recorded on heteronuclear ABX spin systems: Artifacts and a simple solution",2007,"Journal of Biomolecular NMR","38","1",,"41","46",,11,10.1007/s10858-006-9139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590990&doi=10.1007%2fs10858-006-9139-1&partnerID=40&md5=78b8050ba283827da784fc0f49486193",Article,Scopus,2-s2.0-34248590990
"Karnaukhov, A.V., Karnaukhova, E.V., Williamson, J.R.","Numerical matrices method for nonlinear system identification and description of dynamics of biochemical reaction networks",2007,"Biophysical Journal","92","10",,"3459","3473",,18,10.1529/biophysj.106.093344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882020&doi=10.1529%2fbiophysj.106.093344&partnerID=40&md5=2fd2d5c6666a69fb0a9a01d9241a1573",Article,Scopus,2-s2.0-34247882020
"Kiessling, L.L., Doudna, J.A., Johnson, K., Mapp, A.K., Marletta, M.A., Seeberger, P.H., Williamson, J.R., Wedde, S.G.","A higher degree of difficulty",2007,"ACS Chemical Biology","2","4",,"197","199",,,10.1021/cb7000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578300&doi=10.1021%2fcb7000846&partnerID=40&md5=14330c4a10dccb565f0e4840f40c872e",Editorial,Scopus,2-s2.0-34248578300
"Vallurupalli, P., Scott, L., Hennig, M., Williamson, J.R., Kay, L.E.","New RNA labeling methods offer dramatic sensitivity enhancements in 2H NMR relaxation spectra",2006,"Journal of the American Chemical Society","128","29",,"9346","9347",,18,10.1021/ja0632512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337009&doi=10.1021%2fja0632512&partnerID=40&md5=f51f5e16c03247a40955fd7d575f8ff6",Article,Scopus,2-s2.0-33746337009
"Davis, J.H., Tonelli, M., Scott, L.G., Jaeger, L., Williamson, J.R., Butcher, S.E.","Corrigendum to ""RNA Helical Packing in Solution: NMR Structure of a 30 kDa GAAA Tetraloop-Receptor Complex"" [J. Mol. Biol. 351 (2005) 371-382] (DOI:10.1016/j.jmb.2005.05.069)",2006,"Journal of Molecular Biology","360","3",,"742","",,2,10.1016/j.jmb.2006.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745664769&doi=10.1016%2fj.jmb.2006.05.039&partnerID=40&md5=e4334ab84654ccd131dbadc25102bb6b",Erratum,Scopus,2-s2.0-33745664769
"Hennig, M., Munzarová, M.L., Bermel, W., Scott, L.G., Sklenář, V., Williamson, J.R.","Measurement of long-range 1H-19F scalar coupling constants and their glycosidic torsion dependence in 5-fluoropyrimidine- substituted RNA",2006,"Journal of the American Chemical Society","128","17",,"5851","5858",,40,10.1021/ja060165t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596900&doi=10.1021%2fja060165t&partnerID=40&md5=f99ad7b73ea3e324e715f8a1f75dbffd",Article,Scopus,2-s2.0-33646596900
"Leontis, N.B., Altman, R.B., Berman, H.M., Brenner, S.E., Brown, J.W., Engelke, D.R., Harvey, S.C., Holbrook, S.R., Jossinet, F., Lewis, S.E., Major, F., Mathews, D.H., Richardson, J.S., Williamson, J.R., Westhof, E.","The RNA Ontology Consortium: An open invitation to the RNA community",2006,"RNA","12","4",,"533","541",,47,10.1261/rna.2343206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472732&doi=10.1261%2frna.2343206&partnerID=40&md5=dcb636b81560a237385c2a2dc9f48e99",Article,Scopus,2-s2.0-33645472732
"Talkington, M.W.T., Siuzdak, G., Williamson, J.R.","An assembly landscape for the 3OS ribosomal subunit",2005,"Nature","438","7068",,"628","632",,167,10.1038/nature04261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479853&doi=10.1038%2fnature04261&partnerID=40&md5=4bde0184a86a1c202d73d4943ea057b0",Article,Scopus,2-s2.0-28444479853
"Chao, J.A., June, H.L., Chapados, B.R., Debler, E.W., Schneemann, A., Williamson, J.R.","Dual modes of RNA-silencing suppression by Flock House virus protein B2",2005,"Nature Structural and Molecular Biology","12","11",,"952","957",,182,10.1038/nsmb1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999852&doi=10.1038%2fnsmb1005&partnerID=40&md5=de4e11ea27205c5a25bd0c0a41773120",Article,Scopus,2-s2.0-33644999852
"Williamson, J.R.","Assembly of the 30S ribosomal subunit",2005,"Quarterly Reviews of Biophysics","38","4",,"397","403",,15,10.1017/S0033583506004264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567487&doi=10.1017%2fS0033583506004264&partnerID=40&md5=570b8bb4a861e39b3b3f19ab1116eb46",Conference Paper,Scopus,2-s2.0-33748567487
"Scott, L.G., Williamson, J.R.","The binding interface between Bacillus stearothermophilus ribosomal protein S15 and its 5′-translational operator mRNA",2005,"Journal of Molecular Biology","351","2",,"280","290",,15,10.1016/j.jmb.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441173&doi=10.1016%2fj.jmb.2005.06.030&partnerID=40&md5=1336493424c544734fc919dc004d26e5",Article,Scopus,2-s2.0-22444441173
"Davis, J.H., Tonelli, M., Scott, L.G., Jaeger, L., Williamson, J.R., Butcher, S.E.","RNA helical packing in solution: NMR structure of a 30 kDa GAAA tetraloop-receptor complex",2005,"Journal of Molecular Biology","351","2",,"371","382",,101,10.1016/j.jmb.2005.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444437410&doi=10.1016%2fj.jmb.2005.05.069&partnerID=40&md5=10a03aebaacc67268783d3197ea70f10",Article,Scopus,2-s2.0-22444437410
"Fedor, M.J., Williamson, J.R.","The catalytic diversity of RNAs",2005,"Nature Reviews Molecular Cell Biology","6","5",,"399","412",,189,10.1038/nrm1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368440&doi=10.1038%2fnrm1647&partnerID=40&md5=7a07a387e1153ca511ef96e6de286c7c",Review,Scopus,2-s2.0-18344368440
"Lehmann-Blount, K.A., Williamson, J.R.","Shape-specific nucleotide binding of single-stranded RNA by the GLD-1 STAR domain",2005,"Journal of Molecular Biology","346","1",,"91","104",,9,10.1016/j.jmb.2004.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298545&doi=10.1016%2fj.jmb.2004.11.049&partnerID=40&md5=0301d4e9f8072da2016241af47af7403",Article,Scopus,2-s2.0-12344298545
"Recht, M.I., Williamson, J.R.","RNA tertiary structure and cooperative assembly of a large ribonucleoprotein complex",2004,"Journal of Molecular Biology","344","2",,"395","407",,48,10.1016/j.jmb.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239630&doi=10.1016%2fj.jmb.2004.09.009&partnerID=40&md5=6b2fba1752f61e1c5da75c1d6eb749b1",Article,Scopus,2-s2.0-7444239630
"Scott, L.G., Geierstanger, B.H., Williamson, J.R., Hennig, M.","Enzymatic synthesis and 19F NMR studies of 2-fluoroadenine- substituted RNA",2004,"Journal of the American Chemical Society","126","38",,"11776","11777",,32,10.1021/ja047556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644322804&doi=10.1021%2fja047556x&partnerID=40&md5=57b5f2e0f344b094950790e720999cbf",Article,Scopus,2-s2.0-4644322804
"Ryder, S.P., Williamson, J.R.","Specificity of the STAR/GSG domain protein Qk1: Implications for the regulation of myelination",2004,"RNA","10","9",,"1449","1458",,58,10.1261/rna.7780504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672685&doi=10.1261%2frna.7780504&partnerID=40&md5=f98892355120a9509691bd37e0c2cc82",Article,Scopus,2-s2.0-4344672685
"Klostermeier, D., Sears, P., Wong, C.-H., Millar, D.P., Williamson, J.R.","A three-fluorophore FRET assay for high-throughput screening of small-molecule inhibitors of ribosome assembly",2004,"Nucleic Acids Research","32","9",,"2707","2715",,48,10.1093/nar/gkh588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542601493&doi=10.1093%2fnar%2fgkh588&partnerID=40&md5=98cb282260321fdcec2557acc42217f2",Article,Scopus,2-s2.0-2542601493
"Chao, J.A., Williamson, J.R.","Joint X-ray and NMR refinement of the yeast L30e-mRNA complex",2004,"Structure","12","7",,"1165","1176",,50,10.1016/j.str.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142608984&doi=10.1016%2fj.str.2004.04.023&partnerID=40&md5=772e0fd522a37dffffa304c276b533f4",Article,Scopus,2-s2.0-3142608984
"Torres, F.E., Kuhn, P., De Bruyker, D., Bell, A.G., Wolkin, M.V., Peeters, E., Williamson, J.R., Anderson, G.B., Schmitz, G.P., Recht, M.I., Schweizer, S., Scott, L.G., Ho, J.H., Elrod, S.A., Schultz, P.G., Lerner, R.A., Bruce, R.H.","Enthalpy arrays",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9517","9522",,103,10.1073/pnas.0403573101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790024&doi=10.1073%2fpnas.0403573101&partnerID=40&md5=9de95c6d087a184bf5eda8d8ef75daed",Article,Scopus,2-s2.0-3042790024
"Ryder, S.P., Frater, L.A., Abramovitz, D.L., Goodwin, E.B., Williamson, J.R.","RNA target specificity of the STAR/GSG domain post-transcriptional regulatory protein GLD-1",2004,"Nature Structural and Molecular Biology","11","1",,"20","28",,89,10.1038/nsmb706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269781&doi=10.1038%2fnsmb706&partnerID=40&md5=f0c61e9bbf8ce398b8c65b87a0440fd0",Article,Scopus,2-s2.0-0842269781
"Johnson, E.C., Feher, V.A., Peng, J.W., Moore, J.M., Williamson, J.R.","Application of NMR SHAPES Screening to an RNA Target",2003,"Journal of the American Chemical Society","125","51",,"15724","15725",,38,10.1021/ja037499s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733978&doi=10.1021%2fja037499s&partnerID=40&md5=05781ca54578c01f53c7589acd1a37bb",Article,Scopus,2-s2.0-0345733978
"Gonsalvez, G.B., Lehmann, K.A., Ho, D.K., Stanitsa, E.S., Williamson, J.R., Long, R.M.","RNA-protein interactions promote asymmetric sorting of the ASH1 mRNA ribonucleoprotein complex",2003,"RNA","9","11",,"1383","1399",,28,10.1261/rna.5120803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142240402&doi=10.1261%2frna.5120803&partnerID=40&md5=98e96012149840dce7472658de0e83b7",Article,Scopus,2-s2.0-0142240402
"Cilley, C.D., Williamson, J.R.","Structural mimicry in the phage φ21 N peptide-boxB RNA complex",2003,"RNA","9","6",,"663","676",,21,10.1261/rna.2189203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813728&doi=10.1261%2frna.2189203&partnerID=40&md5=c4ca16232fcfd6c604a8846ae1f09640",Article,Scopus,2-s2.0-0038813728
"Hoggan, D.B., Chao, J.A., Prasad, G.S., Stout, C.D., Williamson, J.R.","Combinatorial crystallization of an RNA-protein complex",2003,"Acta Crystallographica - Section D Biological Crystallography","59","3",,"466","473",,7,10.1107/S0907444902023399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350097&doi=10.1107%2fS0907444902023399&partnerID=40&md5=554082fb64a8479c98c980a4e8b49929",Article,Scopus,2-s2.0-0037350097
"Chao, J.A., Prasad, G.S., White, S.A., Stout, C.D., Williamson, J.R.","Inherent protein structural flexibility at the RNA-binding interface of L30e",2003,"Journal of Molecular Biology","326","4",,"999","1004",,26,10.1016/S0022-2836(02)01476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470556&doi=10.1016%2fS0022-2836%2802%2901476-6&partnerID=40&md5=83efee852d24bde94bcf6db49bd5f7e1",Article,Scopus,2-s2.0-0037470556
"Williamson, J.R.","After the ribosome structures: How are the subunits assembled?",2003,"RNA","9","2",,"165","167",,39,10.1261/rna.2164903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321039&doi=10.1261%2frna.2164903&partnerID=40&md5=9c0df50e7b51fa9aaa6b291a040a0c46",Short Survey,Scopus,2-s2.0-0037321039
"Maher III, L.James, Williamson, J.R.","Deconstructing genomics: New developments in the structural biology of nucleic acids",2002,"Current Opinion in Structural Biology","12","3",,"281","282",,,10.1016/S0959-440X(02)00322-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600819&doi=10.1016%2fS0959-440X%2802%2900322-6&partnerID=40&md5=9b87534a93ca3edbcf586bb0c0623131",Editorial,Scopus,2-s2.0-0036600819
"Kim, H.D., Nienhaus, G.U., Ha, T., Orr, J.W., Williamson, J.R., Chu, S.","Mg2+-dependent conformational change of RNA studied by fluorescence correlation and FRET on immobilized single molecules",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4284","4289",,193,10.1073/pnas.032077799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006790&doi=10.1073%2fpnas.032077799&partnerID=40&md5=b530178d17b2812bebfee648bf7b29e0",Article,Scopus,2-s2.0-0037006790
"Carlomagno, T., Hennig, M., Williamson, J.R.","A novel PH-CT-COSY methodology for measuring J<inf>PH</inf> coupling constants in unlabeled nucleic acids. Application to HIV-2 TAR RNA",2002,"Journal of Biomolecular NMR","22","1",,"65","81",,13,10.1023/A:1013811631477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008170&doi=10.1023%2fA%3a1013811631477&partnerID=40&md5=bcacbff97d99634b2fd4b60a5d4bf139",Article,Scopus,2-s2.0-0036008170
"Dayie, K.T., Brodsky, A.S., Williamson, J.R.","Base flexibility in HIV-2 TAR RNA mapped by solution 15N, 13C NMR relaxation",2002,"Journal of Molecular Biology","317","2",,"263","278",,65,10.1006/jmbi.2001.5424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293438&doi=10.1006%2fjmbi.2001.5424&partnerID=40&md5=e409c819d2803b0f6e65f7922ee31006",Article,Scopus,2-s2.0-0036293438
"Tang, K., Shahgholi, M., Garcia, B.A., Heaney, P.J., Cantor, C.R., Scott, L.G., Williamson, J.R.","Improvement in the apparent mass resolution of oligonucleotides by using 12C/14N-enriched samples",2002,"Analytical Chemistry","74","1",,"226","231",,7,10.1021/ac010804c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139077&doi=10.1021%2fac010804c&partnerID=40&md5=429647ed35055a9c6ae6af5a5a6caf62",Article,Scopus,2-s2.0-0036139077
"Ha, T., Zhuang, X., Babcock, H., Kim, H., Orr, J.W., Williamson, J.R., Bartley, L., Russell, R., Herschlag, D., Chu, S.","The study of single biomolecules with fluorescence methods",2001,"Springer Series in Chemical Physics","67",,,"326","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777495&partnerID=40&md5=26d20995f12d8e59a0e9f2101b723b73",Conference Paper,Scopus,2-s2.0-0035777495
"Scott, L.G., Williamson, J.R.","Interaction of the Bacillus stearothermophilus ribosomal protein S15 with its 5′-translational operator mRNA",2001,"Journal of Molecular Biology","314","3",,"413","422",,21,10.1006/jmbi.2001.5165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976708&doi=10.1006%2fjmbi.2001.5165&partnerID=40&md5=47308fef51f0177eb6e467a2f2e64649",Article,Scopus,2-s2.0-0035976708
"Recht, M.I., Williamson, J.R.","Central domain assembly: Thermodynamics and kinetics of S6 and S18 binding to an S15-RNA complex",2001,"Journal of Molecular Biology","313","1",,"35","48",,40,10.1006/jmbi.2001.5018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850733&doi=10.1006%2fjmbi.2001.5018&partnerID=40&md5=3566dd9ed47902638a1291853ffe7c59",Article,Scopus,2-s2.0-0035850733
"Hennig, M., Carlomagno, T., Williamson, J.R.","Residual dipolar coupling TOCSY for direct through space correlations of base protons and phosphorus nuclei in RNA [3]",2001,"Journal of the American Chemical Society","123","14",,"3395","3396",,16,10.1021/ja005835o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829894&doi=10.1021%2fja005835o&partnerID=40&md5=38aa8ad5aa7d09217153386ebdc4ed29",Letter,Scopus,2-s2.0-0034829894
"Treiber, D.K., Williamson, J.R.","Beyond kinetic traps in RNA folding",2001,"Current Opinion in Structural Biology","11","3",,"309","314",,149,10.1016/S0959-440X(00)00206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366896&doi=10.1016%2fS0959-440X%2800%2900206-2&partnerID=40&md5=72a9f1cf43b79f6c2786e5adfed780cf",Review,Scopus,2-s2.0-0035366896
"Williamson, J.R.","Proteins that bind RNA and the labs who love them",2001,"Nature Structural Biology","8","5",,"390","391",,9,10.1038/87540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031450&doi=10.1038%2f87540&partnerID=40&md5=099eabad031d033298cd3cd76b3b7041",Conference Paper,Scopus,2-s2.0-0035031450
"Hennig, M., Williamson, J.R., Brodsky, A.S., Battiste, J.L.","Recent advances in RNA structure determination by NMR.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 7",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173796&partnerID=40&md5=99ff63f6f32d70f7214b3656b181fe74",Review,Scopus,2-s2.0-43049173796
"Treiber, D.K., Williamson, J.R.","Concerted kinetic folding of a multidomain ribozyme with a disrupted loop-receptor interaction",2001,"Journal of Molecular Biology","305","1",,"11","21",,38,10.1006/jmbi.2000.4253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808384&doi=10.1006%2fjmbi.2000.4253&partnerID=40&md5=84fe07f5d2ae33110b185e2848b9f854",Article,Scopus,2-s2.0-0035808384
"Recht, M.I., Williamson, J.R.","Thermodynamics and kinetics of central domain assembly",2001,"Cold Spring Harbor Symposia on Quantitative Biology","66",,,"591","598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788041&partnerID=40&md5=44203563c58ae756bcff6cbc9c29d62d",Conference Paper,Scopus,2-s2.0-0035788041
"Williamson, J.R.","Small subunit, big science",2000,"Nature","407","6802",,"306","307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699456&partnerID=40&md5=405b5ad956612e6eddf2f2df67e25f8d",Note,Scopus,2-s2.0-0034699456
"Treiber, D.K., Williamson, J.R.","Kinetic oligonucleotide hybridization for monitoring kinetic folding of large RNAs",2000,"Methods in Enzymology","317",,,"330","353",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101185&partnerID=40&md5=6c67eb2375fccd344e6a73003de3d34f",Article,Scopus,2-s2.0-0034101185
"Scott, L.G., Tolbert, T.J., Williamson, J.R.","Preparation of specifically 2H- and 13C-labeled ribonucleotides",2000,"Methods in Enzymology","317",,,"18","38",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625703&partnerID=40&md5=5b43263e884822954f95802bcd8edb99",Article,Scopus,2-s2.0-0033625703
"Agalarov, S.C., Prasad, G.S., Funke, P.M., Stout, C.D., Williamson, J.R.","Structure of the S15,S60,S18-rRNA complex: Assembly of the 30S ribosome central domain",2000,"Science","288","5463",,"107","112",,161,10.1126/science.288.5463.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615759&doi=10.1126%2fscience.288.5463.107&partnerID=40&md5=9c761f56239432a928e5386c85f18cc6",Article,Scopus,2-s2.0-0034615759
"Hennig, M., Williamson, J.R.","Detection of N-H ··· N hydrogen bonding in RNA via scalar couplings in the absence of observable imino proton resonances",2000,"Nucleic Acids Research","28","7",,"1585","1593",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176994&partnerID=40&md5=dfde7e8bc443357f65be9e2e6eea9f52",Article,Scopus,2-s2.0-0034176994
"Agalarov, S.C., Williamson, J.R.","A hierarchy of RNA subdomains in assembly of the central domain of the 30 S ribosomal subunit",2000,"RNA","6","3",,"402","408",,35,10.1017/S1355838200991945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065972&doi=10.1017%2fS1355838200991945&partnerID=40&md5=222252a25cf1648175d1e76cf5dbb5c8",Article,Scopus,2-s2.0-0034065972
"Williamson, J.R.","Induced fit in RNA-protein recognition",2000,"Nature Structural Biology","7","10",,"834","837",,333,10.1038/79575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784534&doi=10.1038%2f79575&partnerID=40&md5=dc9ef001859e76b6af8b6dde5de14939",Review,Scopus,2-s2.0-0033784534
"Mao, H., White, S.A., Williamson, J.R.","A novel loop-loop recognition motif in the yeast ribosomal protein L30 autoregulatory RNA complex",1999,"Nature Structural Biology","6","12",,"1139","1147",,108,10.1038/70081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710024&doi=10.1038%2f70081&partnerID=40&md5=2292e77061515d92ce08c6ae19cd240e",Article,Scopus,2-s2.0-0032710024
"Cilley, C.D., Williamson, J.R.","PACE analysis of RNA-peptide interactions.",1999,"Methods in molecular biology (Clifton, N.J.)","118",,,"129","141",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623279&partnerID=40&md5=150457a0e7e1473da1d03fb2e45fd655",Article,Scopus,2-s2.0-0032623279
"Rook, M.S., Treiber, D.K., Williamson, J.R.","An optimal Mg2+ concentration for kinetic folding of the Tetrahymena ribozyme",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12471","12476",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607181&partnerID=40&md5=506a0001f03f7d88625686390511ee82",Article,Scopus,2-s2.0-0033607181
"Hongyuan, M., Williamson, J.R.","Assignment of the L30-mRNA complex using selective isotopic labeling and RNA mutants",1999,"Nucleic Acids Research","27","20",,"4059","4070",,6,10.1093/nar/27.20.4059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035248&doi=10.1093%2fnar%2f27.20.4059&partnerID=40&md5=da26862457c0e8d9e2b11074ee90fdc0",Article,Scopus,2-s2.0-0345035248
"Mao, H., Williamson, J.R.","Local folding coupled to RNA binding in the yeast ribosomal protein L30",1999,"Journal of Molecular Biology","292","2",,"345","359",,29,10.1006/jmbi.1999.3044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578955&doi=10.1006%2fjmbi.1999.3044&partnerID=40&md5=0cfa4618ff41c307bdb7d30543df986b",Article,Scopus,2-s2.0-0033578955
"Ha, T., Zhuang, X., Kim, H.D., Orr, J.W., Williamson, J.R., Chu, S.","Ligand-induced conformational changes observed in single RNA molecules",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9077","9082",,201,10.1073/pnas.96.16.9077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529972&doi=10.1073%2fpnas.96.16.9077&partnerID=40&md5=44b48496e97b1b7bf7c6a1cd44975c45",Article,Scopus,2-s2.0-0033529972
"Treiber, D.K., Williamson, J.R.","Exposing the kinetic traps in RNA folding",1999,"Current Opinion in Structural Biology","9","3",,"339","345",,176,10.1016/S0959-440X(99)80045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150859&doi=10.1016%2fS0959-440X%2899%2980045-1&partnerID=40&md5=0e2687e8550ce176a73906d0205841f8",Review,Scopus,2-s2.0-0033150859
"Zamore, P.D., Bartel, D.P., Lehmann, R., Williamson, J.R.","The PUMILIO-RNA interaction: A single RNA-binding domain monomer recognizes a bipartite target sequence",1999,"Biochemistry","38","2",,"596","604",,63,10.1021/bi982264s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547755&doi=10.1021%2fbi982264s&partnerID=40&md5=3795a1ac0970f810beade5d5ca1e9b77",Article,Scopus,2-s2.0-0033547755
"Williamson, J.R.","RNA folding and recognition",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749087655&partnerID=40&md5=854d26fbf8b5558ac5b6b402fdbff8b2",Article,Scopus,2-s2.0-33749087655
"Lehmann, R., Arrizabalaga, G., Chagnovich, D., Forbes, Z., Zamore, P., Williamson, J.","Translational control and rna localization in drosophila",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749114866&partnerID=40&md5=f145550ffea16c9f50f8f7f331b96aa4",Article,Scopus,2-s2.0-33749114866
"Rook, M.S., Treiber, D.K., Williamson, J.R.","Fast folding mutants of the Tetrahymena group I ribozyme reveal a rugged folding energy landscape",1998,"Journal of Molecular Biology","281","4",,"609","620",,95,10.1006/jmbi.1998.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575759&doi=10.1006%2fjmbi.1998.1960&partnerID=40&md5=fc01dca11be5d1b0d91be463eb21184b",Article,Scopus,2-s2.0-0032575759
