Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, C., Waliser, D.E., Lau, K.M., Stern, W.","The Madden-Julian oscillation and its impact on Northern Hemisphere weather predictability",2004,"Monthly Weather Review","132","6",,"1462","1471",,56,10.1175/1520-0493(2004)132&lt;1462:TMOAII&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844847&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1462%3aTMOAII%26gt%3b2.0.CO%3b2&partnerID=40&md5=734366065e1a5bc4ecf633f39edafc00",Article,Scopus,2-s2.0-3042844847
"Jones, C., Carvalho, L.M.V., Higgins, R.W., Waliser, D.E., Schemm, J.-K.E.","A statistical forecast model of tropical intraseasonal convective anomalies",2004,"Journal of Climate","17","11",,"2078","2095",,54,10.1175/1520-0442(2004)017&lt;2078:ASFMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839803&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2078%3aASFMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9bafed26d28da6bf2cfd1570731772a8",Article,Scopus,2-s2.0-3042839803
"Jones, C., Carvalho, L.M.V., Wayne Higgins, R., Waliser, D.E., Schemm, J.-K.E.","Climatology of tropical intraseasonal convective anomalies: 1979-2002",2004,"Journal of Climate","17","3",,"523","539",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300788&partnerID=40&md5=33a1cd1b2aef062178454d9ec4503ded",Article,Scopus,2-s2.0-1642300788
"Carvalho, L.M.V., Jones, C., Liebmann, B.","The South Atlantic convergence zone: Intensity, form, persistence, and relationships with intraseasonal to interannual activity and extreme rainfall",2004,"Journal of Climate","17","1",,"88","108",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291180&partnerID=40&md5=a7a634f1fd201fb2d2a6108895940e53",Article,Scopus,2-s2.0-1442291180
"Jones, C., Mahowald, N., Luo, C.","The role of easterly waves on African desert dust transport",2003,"Journal of Climate","16","22",,"3617","3628",,57,10.1175/1520-0442(2003)016&lt;3617:TROEWO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948324&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3617%3aTROEWO%26gt%3b2.0.CO%3b2&partnerID=40&md5=9e0ffa527e073f33d7e8261a19b74565",Article,Scopus,2-s2.0-0347948324
"Waliser, D.E., Lau, K.M., Stern, W., Jones, C.","Potential predictability of the Madden-Julian oscillation",2003,"Bulletin of the American Meteorological Society","84","1",,"33","50",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278770&partnerID=40&md5=85ec0bcbc1a47f1e5502073b639ea600",Article,Scopus,2-s2.0-0037278770
"Carvalho, L.M.V., Jones, C., Silva Dias, M.A.F.","Intraseasonal large-scale circulations and mesoscale convective activity in tropical South America during the TRMM-LBA campaign",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXXVII","XLXXXVIII",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973156&partnerID=40&md5=1753243b59a7788d471300d87466ce03",Article,Scopus,2-s2.0-36448973156
"Carvalho, L.M.V., Jones, C., Liebmann, B.","Extreme precipitation events in southeastern South America and large-scale convective patterns in the South Atlantic covergence zone",2002,"Journal of Climate","15","17",,"2377","2394",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748250&partnerID=40&md5=2fec30d56594e45e0670630af5cfb20f",Article,Scopus,2-s2.0-0036748250
"Carvalho, L.M.V., Lavallée, D., Jones, C.","Multifractal properties of evolving convective systems over tropical South America",2002,"Geophysical Research Letters","29","15",,"33","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705267&partnerID=40&md5=380fa2d2751fa2aa2f2525ce7a3a08c8",Article,Scopus,2-s2.0-0036705267
"Wyser, K., O'Hirok, W., Gautier, C., Jones, C.","Remote sensing of surface solar irradiance with corrections for 3-d cloud effects",2002,"Remote Sensing of Environment","80","2",,"272","284",,40,10.1016/S0034-4257(01)00309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115566&doi=10.1016%2fS0034-4257%2801%2900309-1&partnerID=40&md5=fb8950c16e00fbe1afc6dad5086682b8",Article,Scopus,2-s2.0-0036115566
"Jones, C., Carvalho, L.M.V.","Active and break phases in the South American monsoon system",2002,"Journal of Climate","15","8",,"905","914",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091173&partnerID=40&md5=08a30ebdde1d62c99dadc7b2605ed0f5",Article,Scopus,2-s2.0-0037091173
"Carvalho, L.M.V., Jones, C., Silva Dias, M.A.F.","Intraseasonal large-scale circulations and mesoscale convective activity in tropical South America during the TRMM-LBA campaign",2002,"Journal of Geophysical Research Atmospheres","107","20",,"9","1-9-20",,13,10.1029/2001JD000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281101&doi=10.1029%2f2001JD000745&partnerID=40&md5=518285565cf49a937d937749d7db3a47",Article,Scopus,2-s2.0-0003281101
"Carvalho, L.M.V., Jones, C.","A satellite method to identify structural properties of mesoscale convective systems based on the maximum spatial correlation tracking technique (MASCOTTE)",2001,"Journal of Applied Meteorology","40","10",,"1683","1701",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482911&partnerID=40&md5=76500bbfeb87c246a14642e6dcace3f3",Article,Scopus,2-s2.0-0035482911
"Liebmann, B., Jones, C., de Carvalho, L.M.V.","Interannual variability of daily extreme precipitation events in the state of Saõ Paulo, Brazil",2001,"Journal of Climate","14","2",,"208","218",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863540&partnerID=40&md5=20d28a7256ee019c6cb3f021ab8f33b8",Article,Scopus,2-s2.0-0035863540
"Jones, C.","Occurrence of extreme precipitation events in California and relationships with the Madden-Julian oscillation",2000,"Journal of Climate","13","20",,"3576","3587",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299194&partnerID=40&md5=ea557766f047c4a63803c98264795497",Article,Scopus,2-s2.0-0034299194
"Jones, C., Waliser, D.E., Schemm, J.-K.E., Lau, W.K.M.","Prediction skill of the Madden and Julian Oscillation in dynamical extended range forecasts",2000,"Climate Dynamics","16","4",,"273","289",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023181&partnerID=40&md5=b4da54bdf9b159b3cb1887054a316587",Article,Scopus,2-s2.0-0034023181
"Jones, C., Schemm, J.-K.E.","The influence of intraseasonal variations on medium- to extended-range weather forecasts over South America",2000,"Monthly Weather Review","128","2",,"486","494",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033878&partnerID=40&md5=17b352f5e08ecd484f4d0540111e444e",Article,Scopus,2-s2.0-0034033878
"Jones, C., Peterson, P., Gautier, C.","A new method for deriving ocean surface specific humidity and air temperature: An artificial neural network approach",1999,"Journal of Applied Meteorology","38","8",,"1229","1245",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401746&partnerID=40&md5=4789d6b7f7c36435b0e6610831ec9e35",Article,Scopus,2-s2.0-0033401746
"Waliser, D.E., Jones, C., Schemm, J.-K.E., Graham, N.E.","A statistical extended-range tropical forecast model based on the slow evolution of the Madden-Julian oscillation",1999,"Journal of Climate","12","7",,"1918","1939",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734744&partnerID=40&md5=e2bded21d57aca7ca2eaa8fd6dd6b851",Article,Scopus,2-s2.0-0032734744
"Gautier, C., Peterson, P., Jones, C.","Ocean surface air temperature derived from multiple data sets and artificial neural networks",1998,"Geophysical Research Letters","25","22",,"4217","4220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208413&partnerID=40&md5=2a8b8e1760f935bdeebeb1188f18eec5",Article,Scopus,2-s2.0-0032208413
"Gautier, C., Peterson, P., Jones, C.","Variability of air-sea interactions over the Indian Ocean derived from satellite observations",1998,"Journal of Climate","11","8",,"1859","1873",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462687&partnerID=40&md5=1fea957af91caa2158b6b6ac28583e60",Article,Scopus,2-s2.0-0032462687
"Jones, C., Waliser, D.E., Gautier, C.","The influence of the Madden-Julian Osicllation on ocean surface heat fluxes and sea surface temperature",1998,"Journal of Climate","11","5",,"1057","1072",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683681&partnerID=40&md5=c7b5cee35efbfc8139d96ea6a1c35799",Article,Scopus,2-s2.0-0031683681
"Jones, C., Weare, B.C.","The role of low-level moisture convergence and ocean latent heat fluxes in the Madden and Julian oscillation: An observational analysis using ISCCP data and ECMWF analyses",1996,"Journal of Climate","9","12",,"3086","3104",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432960&partnerID=40&md5=a0497e30a83d6e894d9fbc8a15c18084",Article,Scopus,2-s2.0-0030432960
