Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mercer, E.P., Clemens, D.P., Meade, M.R., Babler, B.L., Indebetouw, R., Whiney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stauffer, J.R., Siolovy, S.R., Uzpen, B., Churchwell, E.B.","New star clusters discovered in the GLIMPSE survey",2005,"Astrophysical Journal","635","1 I",,"560","569",,96,10.1086/497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453563&doi=10.1086%2f497260&partnerID=40&md5=d54dbaceff55c6364d724812b0ef23b9",Article,Scopus,2-s2.0-30544453563
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Uzpen, B., Kobulnicky, H.A., Olsen, K.A.G., Clemens, D.P., Laurance, T.L., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Benjamin, R.A., Bania, T.M., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Backman, D.E., Churchwell, E.","Identification of main-sequence stars with mid-infrared excesses using glimpse: β pictoris analogs?",2005,"Astrophysical Journal","629","1 I",,"512","525",,22,10.1086/431479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442602&doi=10.1086%2f431479&partnerID=40&md5=ac56d809b2edcb3a57ce83d868caa0be",Article,Scopus,2-s2.0-28144442602
"Buckalew, B.A., Kobulnicky, H.A., Dufour, R.J.","Comparison of star clusters with and without wolf-rayet stars in wolf-rayet galaxies",2005,"Astrophysical Journal, Supplement Series","157","1",,"30","58",,15,10.1086/426940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398597&doi=10.1086%2f426940&partnerID=40&md5=de967adbba113469c355bc775e1fa734",Article,Scopus,2-s2.0-17444398597
"Indebetouw, R., Mathis, J.S., Babler, B.L., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Cohen, M., Bania, T.M., Benjamin, R.A., Clemens, D.P., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","The wavelength dependence of interstellar extinction from 1.25 to 8.0 μm using glimpse data",2005,"Astrophysical Journal","619","2 I",,"931","938",,438,10.1086/426679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391501&doi=10.1086%2f426679&partnerID=40&md5=469b889543bc178013c73a8a79f836d5",Article,Scopus,2-s2.0-17044391501
"Kobulnicky, H.A., Kewley, L.J.","Metallicities of 0.3 &lt; z &lt; 1.0 galaxies in the goods-north field",2004,"Astrophysical Journal","617","1 I",,"240","261",,382,10.1086/425299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263237&doi=10.1086%2f425299&partnerID=40&md5=3a26e200af8a1e6a5863c1235237aa9c",Article,Scopus,2-s2.0-11344263237
"Churchwell, E., Whitney, B.A., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R.","RCW 49 at mid-infrared wavelengths: A glimpse from the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"322","327",,79,10.1086/422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221659&doi=10.1086%2f422504&partnerID=40&md5=1c03b1d30ccd4d24f7649e8351e0fe5d",Article,Scopus,2-s2.0-5644221659
"Mercer, E.P., Clemens, D.P., Bania, T.M., Jackson, J.M., Rathborne, J.M., Shah, R.Y., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Benjamin, R.A., Cohen, M., Dickey, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Stauffer, J.R., Stolovy, S.R., Churchwell, E.B.","Discovery of a distant star formation region using glimpse",2004,"Astrophysical Journal, Supplement Series","154","1",,"328","332",,7,10.1086/422815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238024&doi=10.1086%2f422815&partnerID=40&md5=a4a702a583dd2bcffdae998b4ce47c90",Article,Scopus,2-s2.0-5644238024
"Whitney, B.A., Indebetouw, R., Babler, B.L., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Clemens, D.P., Bania, T.M., Benjamin, R.A., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","A glimpse of star formation in the giant H II region RCW 49",2004,"Astrophysical Journal, Supplement Series","154","1",,"315","321",,61,10.1086/422557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226420&doi=10.1086%2f422557&partnerID=40&md5=af09bf0bb15150b82bd9bc0a034f883f",Article,Scopus,2-s2.0-5644226420
"Johnson, K.E., Indebetouw, R., Watson, C., Kobulnicky, H.A.","Revealing the young starburst in Haro 3 with radio and infrared imaging",2004,"Astronomical Journal","128","2 1784",,"610","616",,26,10.1086/422017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273332&doi=10.1086%2f422017&partnerID=40&md5=1345f55bf95f34a05d719a40006a875c",Article,Scopus,2-s2.0-4544273332
"Kobulnicky, H.A., Willmer, C.N.A., Phillips, A.C., Koo, D.C., Faber, S.M., Weiner, B.J., Sarajedini, V.L., Simard, L., Vogt, N.P.","Erratum: The deep groth strip survey. VII. The metallicity of field galaxies at 0.26 &lt; z &lt; 0.82 and the evolution of the luminosity- metallicity relation (Astrophysical Journal (2003) 599 (1006))",2004,"Astrophysical Journal","610","2 I",,"1234","1237",,,10.1086/422574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043108493&doi=10.1086%2f422574&partnerID=40&md5=8a081e125567892590c63224a76f093c",Erratum,Scopus,2-s2.0-4043108493
"Kobulnicky, H.A., Phillips, A.C.","Measuring global galaxy metallicities using emission-line equivalent widths",2003,"Astrophysical Journal","599","2 I",,"1031","1042",,44,10.1086/379361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087213&doi=10.1086%2f379361&partnerID=40&md5=85c6f983d20781297d65c5be2f177741",Article,Scopus,2-s2.0-0347087213
"Kobulnicky, H.A., Willmer, C.N.A., Phillips, A.C., Koo, D.C., Faber, S.M., Weiner, B.J., Sarajedini, V.L., Simard, L., Vogt, N.P.","The deep groth strip survey. VII. The metallicity of field galaxies at 0. 26 &lt; z &lt; 0.82 And the evolution of the luminosity-metallicity relation",2003,"Astrophysical Journal","599","2 I",,"1006","1030",,98,10.1086/379360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717577&doi=10.1086%2f379360&partnerID=40&md5=e130b8dda17a0e5a43fbbb7edddc2b99",Review,Scopus,2-s2.0-0347717577
"Johnson, K.E., Kobulnicky, H.A.","The spectral energy distributions of infant super-star clusters in Henize 2-10 from 7 millimeters to 6 centimeters",2003,"Astrophysical Journal","597","2 I",,"923","928",,52,10.1086/378585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268324&doi=10.1086%2f378585&partnerID=40&md5=cf70bfda02930bc343b4da5ff84f3e5e",Article,Scopus,2-s2.0-1042268324
"Benjamin, R.A., Churchwell, E., Babler, B.L., Bania, T.M., Clemens, D.P., Cohen, M., Dickey, J.M., Indebetouw, R., Jackson, J.M., Kobulnicky, H.A., Lazarian, A., Marston, A.P., Mathis, J.S., Meade, M.R., Seager, S., Stolovy, S.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G.","GLIMPSE. I. An SIRTF legacy project to map the inner galaxy",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"953","964",,719,10.1086/376696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825486&doi=10.1086%2f376696&partnerID=40&md5=294efae000e0c621abe8350594c64b1a",Review,Scopus,2-s2.0-0041825486
"Burgh, E.B., Nordsieck, K.H., Kobulnicky, H.A., Williams, T.B., O'Donoghue, D., Smith, M.P., Percival, J.W.","The prime focus imaging spectrograph for the Southern African large telescope: Optical design",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1463","1471",,22,10.1117/12.460312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522869&doi=10.1117%2f12.460312&partnerID=40&md5=62523ea5ee47ace3b3cdf851a4726f84",Conference Paper,Scopus,2-s2.0-0038522869
"Nordsieck, K.H., Jaehnig, K.P., Burgh, E.B., Kobulnicky, H.A., Percival, J.W., Smith, M.P.","Instrumentation for high-resolution spectropolarimetry in the visible and far-ultraviolet",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4843",,,"170","179",,17,10.1117/12.459288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416096&doi=10.1117%2f12.459288&partnerID=40&md5=538e95a93ecbe591630091323b0158a9",Conference Paper,Scopus,2-s2.0-0038416096
"Kobulnicky, H.A., Nordsieck, K.H., Burgh, E.B., Smith, M.P., Percival, J.W., Williams, T.B., O'Donoghue, D.","The prime focus imaging spectrograph for the Southern African Large Telescope: Operational modes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1634","1644",,38,10.1117/12.460315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038184198&doi=10.1117%2f12.460315&partnerID=40&md5=5c9fce501c399c5f0cc5fdcb95fce2ae",Conference Paper,Scopus,2-s2.0-0038184198
"Martin, C.L., Kobulnicky, H.A., Heckman, T.M.","The metal content of dwarf starburst winds: Results from Chandra observations of NGC 1569",2002,"Astrophysical Journal","574","2 I",,"663","692",,242,10.1086/341092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732241&doi=10.1086%2f341092&partnerID=40&md5=3ec7eead985be91bd73dd81f861c860d",Article,Scopus,2-s2.0-0042732241
"Johnson, K.E., Kobulnicky, H.A., Massey, P., Conti, P.S.","A sample of clusters of extragalactic ultracompact H II regions",2001,"Astrophysical Journal","559","2 PART 1",,"864","877",,38,10.1086/322335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485990&doi=10.1086%2f322335&partnerID=40&md5=3c7a4c3cf8ffa5966411bfd0b92ed8be",Article,Scopus,2-s2.0-0035485990
"Pisano, D.J., Kobulnicky, H.A., Guzmán, R., Gallego, J., Bershady, M.A.","The gas content and kinematics of nearby blue compact galaxies: Implications for studies at intermediate and high redshift",2001,"Astronomical Journal","122","3",,"1194","1212",,32,10.1086/322236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308894&doi=10.1086%2f322236&partnerID=40&md5=d950a4667eb7183389cf8d0fa0a641df",Article,Scopus,2-s2.0-0001308894
"Kobulnicky, H.A., Koo, D.C.","Near-infrared spectroscopy of two galaxies at z = 2.3 and z = 2.9: New probes of chemical and dynamical evolution at high redshift",2000,"Astrophysical Journal","545","2 PART 1",,"712","727",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695090&partnerID=40&md5=5ad9773fde420451fdeb1ee79379037f",Article,Scopus,2-s2.0-0034695090
"Garnett, D.R., Kobulnicky, H.A.","Distance dependence in the solar neighborhood age-metallicity relation",2000,"Astrophysical Journal","532","2 PART 1",,"1192","1196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164207&partnerID=40&md5=3313bc4561bbc3105ec38310e6ff20ff",Article,Scopus,2-s2.0-0034164207
"Kobulnicky, H.A., Gebhardt, K.","Obtaining galaxy masses using stellar absorption and [O II] emission-line diagnostics in late-type galaxies",2000,"Astronomical Journal","119","4",,"1608","1626",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358396&partnerID=40&md5=0c2ed38082974d34c7b719786c8e80dd",Article,Scopus,2-s2.0-0000358396
"Kobulnicky, H.A., Johnson, K.E.","Signatures of the youngest starbursts: Optically thick thermal bremsstrahlung radio sources in Henize 2-10",1999,"Astrophysical Journal","527","1 PART 1",,"154","166",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008548976&partnerID=40&md5=b6bcc180efd6057b9e86caf3c3431c46",Article,Scopus,2-s2.0-0008548976
"Kobulnicky, H.A., Kennicutt Jr., R.C., Pizagno, J.L.","On measuring nebular chemical abundances in distant galaxies using global emission-line spectra",1999,"Astrophysical Journal","514","2 PART 1",,"544","557",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114203&partnerID=40&md5=6632c5077bbb340d8a7084e3fe27960f",Article,Scopus,2-s2.0-0033114203
"Kobulnicky, H.A., Dickey, J.M.","Detection of cold atomic clouds in the magellanic bridge",1999,"Astronomical Journal","117","2",,"908","919",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038932923&partnerID=40&md5=801e2b10377b53be32f5b2e221f588e6",Article,Scopus,2-s2.0-0038932923
"Kobulnicky, H.A., Zaritsky, D.","Chemical properties of star-forming emission-line galaxies at z = 0.1-0.5",1999,"Astrophysical Journal","511","1 PART 1",,"118","135",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585313&partnerID=40&md5=15d5fa6034f0e60e7535006524a3af56",Article,Scopus,2-s2.0-0033585313
"Skillman, E.D., Dohm-Palmer, R.C., Kobulnicky, H.A.","Self-consistent star formation histories of dwarf irregular galaxies",1998,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","7",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749128856&partnerID=40&md5=137ac9e1834ed1c4cd21b339f0bca9a0",Conference Paper,Scopus,2-s2.0-70749128856
"Taylor, C.L., Kobulnicky, H.A., Skillman, E.D.","CO emission in low-luminosity, H I-rich galaxies",1998,"Astronomical Journal","116","6",,"2746","2756",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510348&partnerID=40&md5=0b4d1b19973dc48e9c6538918b52ceba",Article,Scopus,2-s2.0-0000510348
"Kobulnicky, H.A., Skillman, E.D.","Testing CNO enrichment scenarios in metal-poor galaxies with hubble space telescope spectroscopy",1998,"Astrophysical Journal","497","2 PART I",,"601","617",,61,10.1086/305491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944473032&doi=10.1086%2f305491&partnerID=40&md5=141aa508ee3cba9f2b6a454d1dab5806",Article,Scopus,2-s2.0-25944473032
"Kobulnicky, H.A., Skillman, E.D.","Elemental abundance variations and chemical enrichment from massive stars in starbursts. II. NGC 1569",1997,"Astrophysical Journal","489","2 PART I",,"636","655",,152,10.1086/304830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441594&doi=10.1086%2f304830&partnerID=40&md5=5c2638454cd4881c3f5c88ad0e8a220d",Article,Scopus,2-s2.0-21944441594
"Skillman, E.D., Bomans, D.J., Kobulnicky, H.A.","Interstellar medium abundances in the Pegasus dwarf irregular galaxy",1997,"Astrophysical Journal","474","1 PART I",,"205","216",,53,10.1086/303464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749194561&doi=10.1086%2f303464&partnerID=40&md5=0610b73ca94b2fa919eec2e12d528cc6",Article,Scopus,2-s2.0-33749194561
"Kobulnicky, H.A., Skillman, E.D., Roy, J.-R., Walsh, J.R., Rosa, M.R.","Bubble space telescope faint object spectroscope spectroscopy of localized chemical enrichment from massive stars in NGC 5253",1997,"Astrophysical Journal","477","2 PART I",,"679","692",,108,10.1086/303742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438813&doi=10.1086%2f303742&partnerID=40&md5=3fd771b8c5e0c256ff233977053c45fd",Article,Scopus,2-s2.0-21744438813
"Kobulnicky, H.A., Skillman, E.D.","Elemental abundance variations and chemical enrichment from massive stars in starbursts. I. NGC 4214",1996,"Astrophysical Journal","471","1 PART I",,"211","236",,197,10.1086/177964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441814&doi=10.1086%2f177964&partnerID=40&md5=a444ee3b0459f8840d86f1aaa5790400",Article,Scopus,2-s2.0-21444441814
"Kobulnicky, H.A., Skillman, E.D.","The peculiar h i kinematics of the wolf-rayet starburst galaxy ngc 5253",1995,"Astrophysical Journal","454","2",,"L121","L124",,44,10.1086/309791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259809&doi=10.1086%2f309791&partnerID=40&md5=1a3223118d68b6c15f7208c921a93638",Article,Scopus,2-s2.0-11944259809
"Creese, M., Jones, T.J., Kobulnicky, H.A.","Red and infrared polarimetry of highly reddened stars in the galactic plane",1995,"Astronomical Journal","110","1",,"268","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549903&partnerID=40&md5=8ecb7085530d661634f3db036a51e70f",Article,Scopus,2-s2.0-0000549903
"Kobulnicky, H.A., Dickey, J.M., Sargent, A.I., Hogg, D.E., Conti, P.S.","Aperture synthesis observations of molecular and atomic gas in the Wolf-Rayet starburst galaxy henize 2-10",1995,"Astronomical Journal","110","1",,"116","128",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007145294&partnerID=40&md5=6f87cfce1c7da66b3e4766d5ea2386d9",Article,Scopus,2-s2.0-0007145294
"Kobulnicky, H.A., Dickey, J.M., Akeson, R.L.","CO and OH absorption toward the low-latitude radio source 2023 + 336",1995,"Astrophysical Journal","443","1 PART 2",,"L45","L48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265549&partnerID=40&md5=0d7b55090628880b2f9127c72eb38aee",Article,Scopus,2-s2.0-11944265549
"Jones, T.J., Gehrz, R.D., Kobulnicky, H.A., Molnar, L.A., Howard, E.M.","Infrared photometry and polarimetry of Cygnus X-3",1994,"Astronomical Journal","108","2",,"605","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006214778&partnerID=40&md5=86aca904b36f8325d450d8b955608918",Article,Scopus,2-s2.0-0006214778
"Kobulnicky, H.A., Molnar, L.A., Jones, T.J.","R band polarimetry of Cygnus OB2: Implications for the magnetic field geometry and polarization models",1994,"Astronomical Journal","107","4",,"1433","1443",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867895&partnerID=40&md5=7da00992042bbf10393cf21b23d01605",Article,Scopus,2-s2.0-0009867895
"Woodward, C.E., Lawrence, G.F., Gehrz, R.D., Jones, T.J., Kobulnicky, H.A., Cole, J., Hodge, T., Thronson Jr., H.A.","The infrared temporal evolution of FG Sagittae",1993,"Astrophysical Journal","408","1 PART 2",,"L37","L40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471048&partnerID=40&md5=2fd682fb7fd448aec0a8f0046c7657f2",Article,Scopus,2-s2.0-21144471048
"Molnar, L.A., Kobulnicky, H.A.","Superhump timing in SU Ursae majoris systems: Implications of the data for the precessing disk model",1992,"Astrophysical Journal","392","2",,"678","690",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745535&partnerID=40&md5=de4e57167fdabaf6705a6985a5536de5",Article,Scopus,2-s2.0-0000745535
