Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinhardt, P.J., Bindi, L.","Once upon a time in Kamchatka: The search for natural quasicrystals",2011,"Philosophical Magazine","91","19-21",,"2421","2426",,4,10.1080/14786435.2010.510457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848249&doi=10.1080%2f14786435.2010.510457&partnerID=40&md5=ef42e0e452a489c18ea30a5d78d13dfc",Article,Scopus,2-s2.0-79957848249
"Khoury, J., Steinhardt, P.J.","Generating scale-invariant perturbations from rapidly-evolving equation of state",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 123502,"","",,28,10.1103/PhysRevD.83.123502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783735&doi=10.1103%2fPhysRevD.83.123502&partnerID=40&md5=de7be8b3e3dcded374da3e016c4023a6",Article,Scopus,2-s2.0-79960783735
"MacK, K.J., Steinhardt, P.J.","Cosmological problems with multiple axion-like fields",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 001,"","",,11,10.1088/1475-7516/2011/05/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965032&doi=10.1088%2f1475-7516%2f2011%2f05%2f001&partnerID=40&md5=3a564d5c513ffff404b17cd3a44bb3ad",Article,Scopus,2-s2.0-79957965032
"Bindi, L., Steinhardt, P.J., Yao, N., Lu, P.J.","Icosahedrite, Al63Cu24Fe13, the first natural quasicrystal",2011,"American Mineralogist","96","5-6",,"928","931",,31,10.2138/am.2011.3758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275573&doi=10.2138%2fam.2011.3758&partnerID=40&md5=710b2e9e3beb5dcc14575fb7ccbf4920",Article,Scopus,2-s2.0-79958275573
"Steinhardt, P.J.","The inflation debate",2011,"Scientific American","304","4",,"18","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953839328&partnerID=40&md5=49fdffb1e4d76d22f5dad7eb32bd0d63",Article,Scopus,2-s2.0-79953839328
"Lehners, J.-L., Steinhardt, P.J.","Dynamical selection of the primordial density fluctuation amplitude",2011,"Physical Review Letters","106","8", 081301,"","",,9,10.1103/PhysRevLett.106.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097169&doi=10.1103%2fPhysRevLett.106.081301&partnerID=40&md5=3c725531ff745f9bdc3f18e67de62747",Article,Scopus,2-s2.0-79952097169
"Xue, B., Steinhardt, P.J.","Unstable growth of curvature perturbations in nonsingular bouncing cosmologies",2010,"Physical Review Letters","105","26", 261301,"","",,27,10.1103/PhysRevLett.105.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448721&doi=10.1103%2fPhysRevLett.105.261301&partnerID=40&md5=3847f21bbb05dfbc1aa9fd35074974dd",Article,Scopus,2-s2.0-78650448721
"Boyle, L., Steinhardt, P.J.","Testing inflation: A bootstrap approach",2010,"Physical Review Letters","105","24", 241301,"","",,2,10.1103/PhysRevLett.105.241301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842777&doi=10.1103%2fPhysRevLett.105.241301&partnerID=40&md5=4d49373078613c9b0390538bc949ba6b",Article,Scopus,2-s2.0-78649842777
"Florescu, M., Torquato, S., Steinhardt, P.J.","Effects of random link removal on the photonic band gaps of honeycomb networks",2010,"Applied Physics Letters","97","20", 201103,"","",,12,10.1063/1.3505322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284735&doi=10.1063%2f1.3505322&partnerID=40&md5=7334b69c9fc10b22206abb92c0599c34",Article,Scopus,2-s2.0-78649284735
"Man, W., Florescu, M., Matsuyama, K., Yadak, P., Torquato, S., Steinhardt, P., Chaikin, P.","Experimental observation of photonic bandgaps in hyperuniform disordered material",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500073,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549875&partnerID=40&md5=58142e81e3fd672f6478d3bd4d03c0cb",Conference Paper,Scopus,2-s2.0-77957549875
"Khoury, J., Steinhardt, P.J.","Adiabatic ekpyrosis: Scale-invariant curvature perturbations from a single scalar field in a contracting universe",2010,"Physical Review Letters","104","9", 091301,"","",,36,10.1103/PhysRevLett.104.091301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749233996&doi=10.1103%2fPhysRevLett.104.091301&partnerID=40&md5=bca8ef0561f3f2fdb3610b567c8f2f17",Article,Scopus,2-s2.0-77749233996
"Lehners, J.-L., Steinhardt, P.J., Turok, N.","The return of the phoenix universe",2009,"International Journal of Modern Physics D","18","14",,"2231","2235",,18,10.1142/S0218271809015977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112291&doi=10.1142%2fS0218271809015977&partnerID=40&md5=4553378a3d272d381a54bcae26957360",Article,Scopus,2-s2.0-77049112291
"Florescu, M., Torquato, S., Steinhardt, P.J.","Designer disordered materials with large, complete photonic band gaps",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20658","20663",,145,10.1073/pnas.0907744106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120159&doi=10.1073%2fpnas.0907744106&partnerID=40&md5=e2d9c834b71bae7967a2434fa996347e",Article,Scopus,2-s2.0-74049120159
"Lehners, J.-L., Steinhardt, P.J.","Non-Gaussianity generated by the entropic mechanism in bouncing cosmologies made simple",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","10", 103520,"","",,28,10.1103/PhysRevD.80.103520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130275&doi=10.1103%2fPhysRevD.80.103520&partnerID=40&md5=37649b8c2354397d57bca54d2bedb1a9",Article,Scopus,2-s2.0-72049130275
"Florescu, M., Torquato, S., Steinhardt, P.J.","New classes of non-crystalline photonic band gap materials",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191928,"","",,,10.1109/CLEOE-EQEC.2009.5191928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591677&doi=10.1109%2fCLEOE-EQEC.2009.5191928&partnerID=40&md5=a155753258fa7f4789220628b4a6b65e",Conference Paper,Scopus,2-s2.0-70449591677
"Florescu, M., Torquato, S., Steinhardt, P.J.","Complete band gaps in two-dimensional photonic quasicrystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155112,"","",,68,10.1103/PhysRevB.80.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088955&doi=10.1103%2fPhysRevB.80.155112&partnerID=40&md5=479d2e1474b4ef36c275afecb58a9fee",Article,Scopus,2-s2.0-71449088955
"Lehners, J.-L., Steinhardt, P.J.","Erratum: Intuitive understanding of non-Gaussianity in ekpyrotic and cyclic models (Physical Review D - Particles, Fields, Gravitation and Cosmology (2008) 78 (023506))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","12", 129902,"","",,8,10.1103/PhysRevD.79.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649883542&doi=10.1103%2fPhysRevD.79.129902&partnerID=40&md5=cf9b099fdcbe23719ef8a53fa7b46f59",Erratum,Scopus,2-s2.0-67649883542
"Lehners, J.-L., Steinhardt, P.J.","Erratum: Non-Gaussian density fluctuations from entropically generated curvature perturbations in ekpyrotic models (Physical Review D - Particles, Fields, Gravitation and Cosmology (2008) 77 (063533))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","12", 129903,"","",,10,10.1103/PhysRevD.79.129903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649888677&doi=10.1103%2fPhysRevD.79.129903&partnerID=40&md5=cbd91f5351c30f95f6fcfc4f9958378d",Erratum,Scopus,2-s2.0-67649888677
"Bindi, L., Steinhardt, P.J., Yao, N., Lu, P.J.","Natural quasicrystals",2009,"Science","324","5932",,"1306","1309",,101,10.1126/science.1170827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153327&doi=10.1126%2fscience.1170827&partnerID=40&md5=c6d8427fdd2050dc89cc183459039052",Article,Scopus,2-s2.0-66749153327
"Steinhardt, P.J., Wesley, D.","Dark energy, inflation, and extra dimensions",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 104026,"","",,25,10.1103/PhysRevD.79.104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105976&doi=10.1103%2fPhysRevD.79.104026&partnerID=40&md5=9cb11290d504f570ed5fbf2bb834347b",Article,Scopus,2-s2.0-67649105976
"Lehners, J.-L., Steinhardt, P.J.","Dark energy and the return of the phoenix universe",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 063503,"","",,33,10.1103/PhysRevD.79.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149142157&doi=10.1103%2fPhysRevD.79.063503&partnerID=40&md5=65ccbd0af0a134f7bc20ef27f6f0b02d",Article,Scopus,2-s2.0-63149142157
"Florescu, M., Torquato, S., Steinhardt, P.J.","New classes of non-crystalline photonic band gap materials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960488&partnerID=40&md5=eff1527df69f04aecaab94a87261a5cb",Conference Paper,Scopus,2-s2.0-84897960488
"Garfinkle, D., Lim, W.C., Pretorius, F., Steinhardt, P.J.","Evolution to a smooth universe in an ekpyrotic contracting phase with w&gt;1",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083537,"","",,24,10.1103/PhysRevD.78.083537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093533&doi=10.1103%2fPhysRevD.78.083537&partnerID=40&md5=43d5eca9079d88b6d89f02adeefbcfc6",Article,Scopus,2-s2.0-55649093533
"Rechtsman, M.C., Jeong, H.-C., Chaikin, P.M., Torquato, S., Steinhardt, P.J.","Optimized structures for photonic quasicrystals",2008,"Physical Review Letters","101","7", 073902,"","",,70,10.1103/PhysRevLett.101.073902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127044&doi=10.1103%2fPhysRevLett.101.073902&partnerID=40&md5=5ae6330322888408097da9342695a16f",Article,Scopus,2-s2.0-49749127044
"Lehners, J.-L., Steinhardt, P.J.","Intuitive understanding of non-Gaussianity in ekpyrotic and cyclic models",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 023506,"","",,61,10.1103/PhysRevD.78.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149105848&doi=10.1103%2fPhysRevD.78.023506&partnerID=40&md5=d917e92a3b02d97068ad8458c3bc453b",Article,Scopus,2-s2.0-47149105848
"Lehners, J.-L., Steinhardt, P.J.","Non-Gaussian density fluctuations from entropically generated curvature perturbations in ekpyrotic models",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","6", 063533,"","",,94,10.1103/PhysRevD.77.063533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083756&doi=10.1103%2fPhysRevD.77.063533&partnerID=40&md5=89652843792839efd89aa6f8b9cf9e8e",Article,Scopus,2-s2.0-41549083756
"Steinhardt, P.J.","Solid-state physics: How does your quasicrystal grow?",2008,"Nature","452","7183",,"43","44",,16,10.1038/452043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449087356&doi=10.1038%2f452043a&partnerID=40&md5=7a63475dde43fa3d97c6820e84171294",Short Survey,Scopus,2-s2.0-40449087356
"Boyle, L.A., Steinhardt, P.J.","Probing the early universe with inflationary gravitational waves",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","6", 063504,"","",,63,10.1103/PhysRevD.77.063504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449103187&doi=10.1103%2fPhysRevD.77.063504&partnerID=40&md5=d9aaff3e121d37dfe6034d19f3a28c41",Article,Scopus,2-s2.0-41449103187
"Lu, P.J., Steinhardt, P.J.","Response to comment on ""Decagonal and quasi-crystalline tilings in medieval islamic architecture""",2007,"Science","318","5855",,"","",,3,10.1126/science.1146352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085134&doi=10.1126%2fscience.1146352&partnerID=40&md5=3fe58623d0f072e1213ff17d56647a74",Review,Scopus,2-s2.0-36749085134
"McFadden, P.L., Turok, N., Steinhardt, P.J.","Solution of a braneworld big crunch/big bang cosmology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104038,"","",,14,10.1103/PhysRevD.76.104038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004496&doi=10.1103%2fPhysRevD.76.104038&partnerID=40&md5=57fb8cfde2785de352214771f7e58d10",Article,Scopus,2-s2.0-36549004496
"Lehners, J.-L., McFadden, P., Turok, N., Steinhardt, P.J.","Generating ekpyrotic curvature perturbations before the big bang",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103501,"","",,124,10.1103/PhysRevD.76.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848940508&doi=10.1103%2fPhysRevD.76.103501&partnerID=40&md5=c8c4de2985d60f94cc2b9ff99be11754",Article,Scopus,2-s2.0-35848940508
"Baumann, D., Steinhardt, P., Takahashi, K., Ichiki, K.","Gravitational wave spectrum induced by primordial scalar perturbations",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 084019,"","",,85,10.1103/PhysRevD.76.084019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648984710&doi=10.1103%2fPhysRevD.76.084019&partnerID=40&md5=a4cb0957afe2280bd6172a734f01a8ea",Article,Scopus,2-s2.0-35648984710
"Baumann, D., Dymarsky, A., Klebanov, I.R., McAllister, L., Steinhardt, P.J.","A delicate universe: Compactification obstacles to D-brane inflation",2007,"Physical Review Letters","99","14", 141601,"","",,115,10.1103/PhysRevLett.99.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882707&doi=10.1103%2fPhysRevLett.99.141601&partnerID=40&md5=9ab5b01fcdc7556546b15ebc2aac2a64",Article,Scopus,2-s2.0-34948882707
"Steinhardt, P.J.","Quintessential ideas",2005,"Physica Scripta T","T117",,,"34","39",,3,10.1238/Physica.Topical.117a00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349114340&doi=10.1238%2fPhysica.Topical.117a00034&partnerID=40&md5=e54b8ca474ab86988a76bfa859c86549",Article,Scopus,2-s2.0-42349114340
"Turok, N., Steinhardt, P.J.","Beyond inflation: A cyclic universe scenario",2005,"Physica Scripta T","T117",,,"76","85",,15,10.1238/Physica.Topical.117a00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179942&doi=10.1238%2fPhysica.Topical.117a00076&partnerID=40&md5=1fdc3f5cda853f2a4d3c556ff60d7b48",Article,Scopus,2-s2.0-33646179942
"Steinhardt, P.J.","The endless universe: A brief introduction",2004,"Proceedings of the American Philosophical Society","148","4",,"464","470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950431620&partnerID=40&md5=86dafb1b28c016cfddfb2b6d814d61b7",Review,Scopus,2-s2.0-60950431620
"De Deo, S., Caldwell, R.R., Steinhardt, P.J.","Effects of the sound speed of quintessence on the microwave background and large scale structure",2003,"Physical Review D","67","10", 103509,"","",,1,10.1103/PhysRevD.67.103509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975269&doi=10.1103%2fPhysRevD.67.103509&partnerID=40&md5=dbcd41008d29f0e33474169caa4dfd21",Review,Scopus,2-s2.0-84864975269
"Caldwell, R.R., Steinhardt, P.J.","Quintessence",2000,"Physics World","13","11",,"31","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345834883&partnerID=40&md5=a89a389dfe966ecb89dbebd5e9eaf1ca",Article,Scopus,2-s2.0-0345834883
"Steinhardt, P.J., Jeong, H.-C., Saitoh, K., Tanaka, M., Abe, E., Tsai, A.P.","Erratum: Experimental verification of the quasi-unit-cell model of quasicrystal structure (Nature (1998) 396 (55-57))",1999,"Nature","399","6731",,"84","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529004&partnerID=40&md5=3e5189d07fc09f0529f3eeadf018fc55",Erratum,Scopus,2-s2.0-0033529004
"Ostriker, J.P., Steinhardt, P.J.","The observational case for a low-density Universe with a non-zero cosmological constant",1995,"Nature","377","6550",,"600","602",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343939&partnerID=40&md5=ef0ae094f5058d7b52a864cd03eb6c2d",Article,Scopus,2-s2.0-0001343939
"Steinhardt, P.J., Will, C.M.","High-frequency oscillations of Newton's constant induced by inflation",1995,"Physical Review D","52","2",,"628","639",,33,10.1103/PhysRevD.52.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741520&doi=10.1103%2fPhysRevD.52.628&partnerID=40&md5=2dc175ab35e5060b096d8b6d46e57fa5",Article,Scopus,2-s2.0-0001741520
"Banks, T., Berkooz, M., Steinhardt, P.J.","Cosmological moduli problem, supersymmetry breaking, and stability in postinflationary cosmology",1995,"Physical Review D","52","2",,"705","716",,83,10.1103/PhysRevD.52.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734033&doi=10.1103%2fPhysRevD.52.705&partnerID=40&md5=709d779c985ba8a275fa26a882382301",Article,Scopus,2-s2.0-0000734033
"Banks, T., Berkooz, M., Shenker, S.H., Moore, G., Steinhardt, P.J.","Modular cosmology",1995,"Physical Review D","52","6",,"3548","3562",,134,10.1103/PhysRevD.52.3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544459353&doi=10.1103%2fPhysRevD.52.3548&partnerID=40&md5=3f4b89957cbe23865b10e283cf524502",Article,Scopus,2-s2.0-23544459353
"Jeong, H.-C., Steinhardt, P.J.","Cluster approach for quasicrystals",1994,"Physical Review Letters","73","14",,"1943","1946",,54,10.1103/PhysRevLett.73.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767194&doi=10.1103%2fPhysRevLett.73.1943&partnerID=40&md5=a34fa6cee8a404dfbf862d8e3fd4ead3",Article,Scopus,2-s2.0-0000767194
"Dotera, T., Steinhardt, P.J.","Ising-like transition and phason unlocking in icosahedral quasicrystals",1994,"Physical Review Letters","72","11",,"1670","1673",,40,10.1103/PhysRevLett.72.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009316&doi=10.1103%2fPhysRevLett.72.1670&partnerID=40&md5=28b0efd30d7390056c35b9de8d801bbf",Article,Scopus,2-s2.0-0000009316
"Bond, J.R., Crittenden, R., Davis, R.L., Efstathiou, G., Steinhardt, P.J.","Measuring cosmological parameters with cosmic microwave background experiments",1994,"Physical Review Letters","72","1",,"13","16",,115,10.1103/PhysRevLett.72.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258288&doi=10.1103%2fPhysRevLett.72.13&partnerID=40&md5=a13dcefd976b72e9db0f8fefbd218287",Article,Scopus,2-s2.0-12044258288
"Steinhardt, P.J.","Recent advances in extended inflationary cosmology",1993,"Classical and Quantum Gravity","10","S", 003,"S33","S48",,19,10.1088/0264-9381/10/S/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477414&doi=10.1088%2f0264-9381%2f10%2fS%2f003&partnerID=40&md5=86d08736fe483a62abd14509ab1c7351",Article,Scopus,2-s2.0-21144477414
"Smoot, G.F., Steinhardt, P.J.","Gravity's rainbow (microwave anisotropy and gravitational waves)",1993,"Classical and Quantum Gravity","10","S", 002,"S19","S32",,5,10.1088/0264-9381/10/S/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459644&doi=10.1088%2f0264-9381%2f10%2fS%2f002&partnerID=40&md5=001231b0dd963b87b6d304edffd2765d",Article,Scopus,2-s2.0-21144459644
"Davis, R.L., Hodges, H.M., Smoot, G.F., Steinhardt, P.J., Turner, M.S.","Erratum: Cosmic microwave background probes models of inflation (Physical Review Letters (1993) 70, 11, (1733))",1993,"Physical Review Letters","70","11",,"1733","",,5,10.1103/PhysRevLett.70.1733.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750439548&doi=10.1103%2fPhysRevLett.70.1733.2&partnerID=40&md5=985ef09d5a8e55a9c751f59400f18aeb",Erratum,Scopus,2-s2.0-33750439548
"Brustein, R., Steinhardt, P.J.","Challenges for superstring cosmology",1993,"Physics Letters B","302","2-3",,"196","201",,191,10.1016/0370-2693(93)90384-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452796&doi=10.1016%2f0370-2693%2893%2990384-T&partnerID=40&md5=b2b89f3735fc6d2b05d9ad339b2a56f1",Article,Scopus,2-s2.0-0000452796
"Jeong, H.-C., Steinhardt, P.J.","Finite-temperature elasticity phase transition in decagonal quasicrystals",1993,"Physical Review B","48","13",,"9394","9403",,93,10.1103/PhysRevB.48.9394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004803315&doi=10.1103%2fPhysRevB.48.9394&partnerID=40&md5=63d819ca9e61af54f8f2ca7d53d92f92",Article,Scopus,2-s2.0-0004803315
"Crittenden, R., Bond, J.R., Davis, R.L., Efstathiou, G., Steinhardt, P.J.","Imprint of gravitational waves on the cosmic microwave background",1993,"Physical Review Letters","71","3",,"324","327",,148,10.1103/PhysRevLett.71.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251491&doi=10.1103%2fPhysRevLett.71.324&partnerID=40&md5=f57d6cff6c3c6b5059ef32d0397fb781",Article,Scopus,2-s2.0-12044251491
"Crittenden, R., Steinhardt, P.J.","Graceful exit in extended inflation and implications for density perturbations",1992,"Physics Letters B","293","1-2",,"32","36",,28,10.1016/0370-2693(92)91477-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009175379&doi=10.1016%2f0370-2693%2892%2991477-Q&partnerID=40&md5=4853f2576303cbc404c37396f506ed45",Article,Scopus,2-s2.0-0009175379
"Davis, R.L., Hodges, H.M., Smoot, G.F., Steinhardt, P.J., Turner, M.S.","Cosmic microwave background probes models of inflation",1992,"Physical Review Letters","69","13",,"1856","1859",,173,10.1103/PhysRevLett.69.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744821&doi=10.1103%2fPhysRevLett.69.1856&partnerID=40&md5=9fd6a99880b00558ce3443f242169f5c",Article,Scopus,2-s2.0-0000744821
"Accetta, F.S., Steinhardt, P.J.","Cosmological consequences of high-frequency oscillations of Newtons constant",1991,"Physical Review Letters","67","3",,"298","301",,15,10.1103/PhysRevLett.67.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244161908&doi=10.1103%2fPhysRevLett.67.298&partnerID=40&md5=84d8e6e7e7f4b54461f95cf6953407b5",Article,Scopus,2-s2.0-4244161908
"Hill, C.T., Steinhardt, P.J., Turner, M.S.","Can oscillating physics explain an apparently periodic universe?",1990,"Physics Letters B","252","3",,"343","348",,38,10.1016/0370-2693(90)90549-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004089&doi=10.1016%2f0370-2693%2890%2990549-L&partnerID=40&md5=0d77161f233e1119a11f6afc73f990df",Article,Scopus,2-s2.0-0001004089
"Steinhardt, P.J.","Inflation and the Ω-problem",1990,"Nature","345","6270",,"47","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041679414&partnerID=40&md5=bbc3ea8cbf1a966eadaf1ac52381609f",Article,Scopus,2-s2.0-0041679414
"Steinhardt, P.J.","Quasicrystals: a new form of matter",1990,"Endeavour","14","3",,"112","116",,3,10.1016/0160-9327(90)90003-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149135660&doi=10.1016%2f0160-9327%2890%2990003-A&partnerID=40&md5=bd9065091b1972b5ee04f6f17892541d",Article,Scopus,2-s2.0-45149135660
"Ingersent, K., Steinhardt, P.J.","Matching rules and growth rules for pentagonal quasicrystal tilings",1990,"Physical Review Letters","64","17",,"2034","2037",,12,10.1103/PhysRevLett.64.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270047&doi=10.1103%2fPhysRevLett.64.2034&partnerID=40&md5=52b8eda7a36307b9946cdac12240e91c",Article,Scopus,2-s2.0-11944270047
"Steinhardt, P.J., Accetta, F.S.","Hyperextended inflation",1990,"Physical Review Letters","64","23",,"2740","2743",,273,10.1103/PhysRevLett.64.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439036&doi=10.1103%2fPhysRevLett.64.2740&partnerID=40&md5=7e7ad6c3d126c329a42dcfaa2b7c5082",Article,Scopus,2-s2.0-0000439036
"La, D., Steinhardt, P.J.","Erratum: Extended Inflationary Cosmology",1989,"Physical Review Letters","62","9",,"1066","",,30,10.1103/PhysRevLett.62.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244170608&doi=10.1103%2fPhysRevLett.62.1066&partnerID=40&md5=9ad2869a065d6799135095daabbd681a",Erratum,Scopus,2-s2.0-4244170608
"La, D., Steinhardt, P.J., Bertschinger, Edmund.W.","Prescription for successful extended inflation",1989,"Physics Letters B","231","3",,"231","236",,195,10.1016/0370-2693(89)90205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371669&doi=10.1016%2f0370-2693%2889%2990205-0&partnerID=40&md5=e210d6106d4596337fd89e7df01d9a6f",Article,Scopus,2-s2.0-17044371669
"Steinhardt, P.J.","Letters",1989,"Scientist","3","14",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091851&partnerID=40&md5=233f6a6bf37540cc70dbd0dba68ae020",Letter,Scopus,2-s2.0-68849091851
"Jensen, L.G., Steinhardt, P.J.","Bubble nucleation for flat potential barriers",1989,"Nuclear Physics, Section B","317","3",,"693","705",,23,10.1016/0550-3213(89)90539-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270947&doi=10.1016%2f0550-3213%2889%2990539-7&partnerID=40&md5=c9d0a0632465e3a15d61d1ff471c56cb",Article,Scopus,2-s2.0-12844270947
"La, D., Steinhardt, P.J.","Bubble percolation in extended inflationary models",1989,"Physics Letters B","220","3",,"375","378",,119,10.1016/0370-2693(89)90890-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646667427&doi=10.1016%2f0370-2693%2889%2990890-3&partnerID=40&md5=90f9d2e5e2cc480f3e6baae5c8c1b733",Article,Scopus,2-s2.0-33646667427
"La, D., Steinhardt, P.J.","Extended Inflationary Cosmology",1989,"Physical Review Letters","62","4",,"376","378",,719,10.1103/PhysRevLett.62.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254066&doi=10.1103%2fPhysRevLett.62.376&partnerID=40&md5=c6d4dde4378bd027542274723eb88f4e",Article,Scopus,2-s2.0-0001254066
"Nelson, D.R., Steinhardt, P.J.","Comment on ""icosahedral ordering in the lennard-jones liquid and glass""",1989,"Physical Review Letters","62","8",,"978","",,4,10.1103/PhysRevLett.62.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009020&doi=10.1103%2fPhysRevLett.62.978&partnerID=40&md5=bc90921c8b5df1c378539f81d5acfe33",Note,Scopus,2-s2.0-35949009020
"Ingersent, K., Steinhardt, P.J.","Equilibrium faceting shapes for quasicrystals",1989,"Physical Review B","39","2",,"980","992",,22,10.1103/PhysRevB.39.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243819537&doi=10.1103%2fPhysRevB.39.980&partnerID=40&md5=51e62ea2a0fad6d4ef46fb6346453307",Article,Scopus,2-s2.0-4243819537
