Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kostochka, A.","On a theorem of Erdos, Rubin, and Taylor on choosability of complete bipartite graphs",2002,"Electronic Journal of Combinatorics","9","1 N",,"1","4",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116328&partnerID=40&md5=1258b190dbb76728b134e08f51416ae8",Article,Scopus,2-s2.0-4043116328
"Kostochka, A.V., Nešetřil, J.","Colouring relatives of intervals on the plane, II: Intervals and rays in two directions",2002,"European Journal of Combinatorics","23","1",,"37","41",,4,10.1006/eujc.2000.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110948&doi=10.1006%2feujc.2000.0433&partnerID=40&md5=42007b9fd41149b2a6d0b60f66d003c9",Article,Scopus,2-s2.0-0036110948
"Borodin, O.V., Kostochka, A.V., Raspaud, A., Sopena, E.","Estimating the minimal number of colors in acyclic k-strong colorings of maps on surfaces",2002,"Mathematical Notes","72","1-2",,"31","33",,,10.1023/A:1019808819476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141848613&doi=10.1023%2fA%3a1019808819476&partnerID=40&md5=02e98687f1d009fd43cdfe1e289a6daa",Article,Scopus,2-s2.0-0141848613
"V. Kostochka, A.","Transversals in uniform hypergraphs with property (p,2)",2002,"Combinatorica","22","2",,"275","285",,,10.1007/s004930200013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332451&doi=10.1007%2fs004930200013&partnerID=40&md5=3c8cba208bd43296fb3418dde5d2e4f6",Article,Scopus,2-s2.0-0036332451
"Borodin, O.V., Fon-Der Flaass, D.G., Kostochka, A.V., Raspaud, A., Sopena, E.","Acyclic list 7-coloring of planar graphs",2002,"Journal of Graph Theory","40","2",,"83","90",,40,10.1002/jgt.10035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704834&doi=10.1002%2fjgt.10035&partnerID=40&md5=b552cd6c0d66f2604e377399f616fca8",Article,Scopus,2-s2.0-85008704834
"Fon-Der-Flaass, D., Kostochka, A., Nešetřil, J., Raspaud, A., Sopena, E.","Nilpotent families of endomorphisms of (ð«(V)+, ⋃)",2002,"Journal of Combinatorial Theory. Series B","86","1",,"100","108",,,10.1006/jctb.2002.2116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747335&doi=10.1006%2fjctb.2002.2116&partnerID=40&md5=92ce74c3766537aef42c0bc3d9d40f28",Article,Scopus,2-s2.0-0036747335
"Kostochka, A.V., Woodall, D.R.","Density conditions for panchromatic colourings of hypergraphs",2001,"Combinatorica","21","4",,"515","541",,6,10.1007/s004930100011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039304086&doi=10.1007%2fs004930100011&partnerID=40&md5=b848559ea18dd62be28ca560fdcfa794",Article,Scopus,2-s2.0-0039304086
"Borodin, O.V., Kostochka, A.V., Raspaud, A., Sopena, E.","Acyclic colouring of 1-planar graphs",2001,"Discrete Applied Mathematics","114","1-3",,"29","41",,48,10.1016/S0166-218X(00)00359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975885&doi=10.1016%2fS0166-218X%2800%2900359-0&partnerID=40&md5=5f7db456caa8cb1cbbe67e55cbea7b97",Article,Scopus,2-s2.0-0035975885
"Kostochka, A.V., Woodal, D.R.","Choosability conjectures and multicircuits",2001,"Discrete Mathematics","240","1-3",,"123","143",,29,10.1016/S0012-365X(00)00371-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964589&doi=10.1016%2fS0012-365X%2800%2900371-X&partnerID=40&md5=4024c86cac2ec47990cec48876e11171",Article,Scopus,2-s2.0-0035964589
"Kostochka, A., Mubayi, D., Rödl, V., Tetali, P.","On the chromatic number of set systems",2001,"Random Structures and Algorithms","19","2",,"87","98",,15,10.1002/rsa.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617381&doi=10.1002%2frsa.1020&partnerID=40&md5=f750bf6d6c9f6b78c801e8d01363ef6f",Article,Scopus,2-s2.0-0035617381
"Kostochka, A.V., Rödl, V.","On graphs with small ramsey numbers",2001,"Journal of Graph Theory","37","4",,"198","204",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244432561&partnerID=40&md5=0e3f1b583baf39d3c125bc8e407cd4bc",Article,Scopus,2-s2.0-31244432561
"Hell, P., Kostochka, A.V., Raspaud, A., Sopena, E.","On nice graphs",2001,"Discrete Mathematics","234","1-3",,"39","51",,7,10.1016/S0012-365X(00)00190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815816&doi=10.1016%2fS0012-365X%2800%2900190-4&partnerID=40&md5=f7613df4de8a8de1524b5b268d7ed795",Article,Scopus,2-s2.0-0035815816
"Kostochka, A.V., Woodall, D.R.","Sparse sets in the complements of graphs with given girth",2001,"Discrete Mathematics","233","1-3",,"163","174",,,10.1016/S0012-365X(00)00235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962195&doi=10.1016%2fS0012-365X%2800%2900235-1&partnerID=40&md5=08461837104d9337a0e3b27a9a56676b",Article,Scopus,2-s2.0-0035962195
"Kostochka, A., Nešetřil, J., Smolíková, P.","Colorings and homomorphisms of degenerate and bounded degree graphs",2001,"Discrete Mathematics","233","1-3",,"257","276",,12,10.1016/S0012-365X(00)00245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962196&doi=10.1016%2fS0012-365X%2800%2900245-4&partnerID=40&md5=a30a3a214912a64e3fdd152925c00030",Article,Scopus,2-s2.0-0035962196
"Borodin, O.V., Fon-Der-Flaass, D., Kostochka, A.V., Raspaud, A., Sopena, E.","On Deeply Critical Oriented Graphs",2001,"Journal of Combinatorial Theory. Series B","81","1",,"150","155",,6,10.1006/jctb.2000.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012692278&doi=10.1006%2fjctb.2000.1984&partnerID=40&md5=037c751017f101112d1b1ffb1ba75657",Article,Scopus,2-s2.0-0012692278
"Kostochka, A.V., Stiebitz, M.","On the number of edges in colour-critical graphs and hypergraphs",2000,"Combinatorica","20","4",,"521","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360820&partnerID=40&md5=0601d8ea94bd00a9e80599fee79b0947",Article,Scopus,2-s2.0-0034360820
"Ageev, A.A., Kostochka, A.V.","Vertex set partitions preserving conservativeness",2000,"Journal of Combinatorial Theory. Series B","80","2",,"202","217",,1,10.1006/jctb.2000.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311708&doi=10.1006%2fjctb.2000.1972&partnerID=40&md5=fdcb2ec4966ff5124a4bb86d3fe2aae9",Article,Scopus,2-s2.0-0034311708
"Kostochka, A.V., Perepelitsa, I.G.","Colouring triangle-free intersection graphs of boxes on the plane",2000,"Discrete Mathematics","220","1-3",,"243","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016232&partnerID=40&md5=c0ac3d83ef825943314d97e9379836aa",Article,Scopus,2-s2.0-0347016232
"Bollobás, B., Kostochka, A., Schelp, R.H.","Local and Mean Ramsey Numbers for Trees",2000,"Journal of Combinatorial Theory. Series B","79","1",,"100","103",,3,10.1006/jctb.2000.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223685&doi=10.1006%2fjctb.2000.1950&partnerID=40&md5=91d5597e069f931f50ea5c62ff102e63",Article,Scopus,2-s2.0-0042223685
"Borodin, O.V., Kostochka, A.V., Toft, B.","Variable degeneracy: Extensions of Brooks' and Gallai's theorems",2000,"Discrete Mathematics","214","1-3",,"101","112",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647633&partnerID=40&md5=20b6244ccfce7299dbac2f5a579684fe",Article,Scopus,2-s2.0-0347647633
"Gutin, G., Kostochka, A.V., Toft, B.","On the Hajós number of graphs",2000,"Discrete Mathematics","213","1-3",,"153","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780887&partnerID=40&md5=653f0afc7c79131f0fdae9c45676bd92",Article,Scopus,2-s2.0-0041780887
"Deuber, W.A., Kostochka, A.V.","On degrees of vertices in paradoxical trees",2000,"Discrete Mathematics","212","1-2",,"53","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783065&partnerID=40&md5=d1c31bf1e4896e45cd22242e61d66760",Article,Scopus,2-s2.0-0042783065
"Kostochka, A.V., Woodall, D.R.","On the Number of Edges in Hypergraphs Critical with Respect to Strong Colourings",2000,"European Journal of Combinatorics","21","2",,"249","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412131&partnerID=40&md5=df1e973e0c995d08eec9cae80d6c498f",Article,Scopus,2-s2.0-0034412131
"Borodin, O.V., Kostochka, A.V., Raspaud, A., Sopena, E.","Acyclic k-strong coloring of maps on surfaces",2000,"Mathematical Notes","67","1-2",,"29","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236914&partnerID=40&md5=8944302c61be6f1c5f81e884b1a5381f",Article,Scopus,2-s2.0-7544236914
"Kostochka, A.V., Nešetřil, J.","Properties of Descartes' Construction of Triangle-Free Graphs with High Chromatic Number",1999,"Combinatorics Probability and Computing","8","5",,"467","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442327290&partnerID=40&md5=dc4048376740b6de90d5d32511fbeaf2",Article,Scopus,2-s2.0-0442327290
"Kostochka, A.V., Rödl, V., Talysheva, L.A.","On Systems of Small Sets with No Large Δ-Subsystems",1999,"Combinatorics Probability and Computing","8","3",,"265","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311736&partnerID=40&md5=db71337e25d8a4727a56043ea6113020",Article,Scopus,2-s2.0-0442311736
"Borodin, O.V., Kostochka, A.V., Woodall, D.R.","Acyclic colourings of planar graphs with large girth",1999,"Journal of the London Mathematical Society","60","2",,"344","352",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005272838&partnerID=40&md5=effb793ade121c1a558320d69261811a",Article,Scopus,2-s2.0-0005272838
"Fon-Der-Flaass, D.G., Kostochka, A.V., Woodall, D.R.","Transversals in uniform hypergraphs with property (7,2)",1999,"Discrete Mathematics","207","1-3",,"277","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009950842&partnerID=40&md5=b2eea4b862d9b83d068f0e3d22606374",Article,Scopus,2-s2.0-0009950842
"Borodin, O.V., Kostochka, A.V., Nešetřil, J., Raspaud, A., Sopena, E.","On the maximum average degree and the oriented chromatic number of a graph",1999,"Discrete Mathematics","206","1-3",,"77","89",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654721&partnerID=40&md5=ebfebf036e8b2670e0ed0c78e98a562d",Article,Scopus,2-s2.0-0002654721
"Alon, N., Hamburger, P., Kostochka, A.V.","Regular Honest Graphs, Isoperimetric Numbers, and Bisection of Weighted Graphs",1999,"European Journal of Combinatorics","20","6",,"469","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347090750&partnerID=40&md5=824c5325beec0737122194a750a90b2f",Article,Scopus,2-s2.0-0347090750
"Hamburger, P., Kostochka, A.V., Sidorenko, A.","Hypercube subgraphs with local detours",1999,"Journal of Graph Theory","30","2",,"101","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479277&partnerID=40&md5=3b07af707fed8225382cfb3abce43c59",Article,Scopus,2-s2.0-0033479277
"Kostochka, A.V.","The number of Q-ary words with restrictions on the length of the maximal run",1998,"Discrete Mathematics and Applications","8","2",,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444444749&partnerID=40&md5=e3d79d5ce7871b6d1f554df70ad59e6b",Article,Scopus,2-s2.0-29444444749
"Kostochka, A.V., Talysheva, L.A.","The Dimension of Interior Levels of the Boolean Lattice, II",1998,"Order","15","4",,"377","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225817&partnerID=40&md5=8c9329764b319b60c0fe576ad464d826",Article,Scopus,2-s2.0-0042225817
"Kostochka, A.V., Rödl, V.","On large systems of sets with no large weak Δ-subsystems",1998,"Combinatorica","18","2",,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039494922&partnerID=40&md5=3350b2df67ef0f989506fba943bc57d2",Article,Scopus,2-s2.0-0039494922
"Kostochka, A.V., Rödl, V.","Partial steiner systems and matchings in hypergraphs",1998,"Random Structures and Algorithms","13","3-4",,"335","347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221887&partnerID=40&md5=210f79091a6d1f4dfedb35289d1ffe0f",Article,Scopus,2-s2.0-0032221887
"Kostochka, A.V., Stiebitz, M.","Colour-critical graphs with few edges",1998,"Discrete Mathematics","191","1-3",,"125","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013501840&partnerID=40&md5=2aff57493443ac35eef28787a96083cb",Article,Scopus,2-s2.0-0013501840
"Borodin, O.V., Kostochka, A.V., Woodall, D.R.","On kernel-perfect orientations of line graphs",1998,"Discrete Mathematics","191","1-3",,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042597398&partnerID=40&md5=af4497cb4035d4c5d3bcb9c415223400",Article,Scopus,2-s2.0-0042597398
"Glebov, N.I., Kostochka, A.V.","On the independent domination number of graphs with given minimum degree",1998,"Discrete Mathematics","188","1-3",,"261","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785355&partnerID=40&md5=314050991f096402397547431fdbed3d",Article,Scopus,2-s2.0-0042785355
"Borodin, O.V., Kostochka, A.V., Nešetřil, J., Raspaud, A., Sopena, E.","On universal graphs for planar oriented graphs of a given girth",1998,"Discrete Mathematics","188","1-3",,"73","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002151103&partnerID=40&md5=41c4d858da517b417a2eb030375a2b44",Article,Scopus,2-s2.0-0002151103
"Kostochka, A.V., Nešetřil, J.","Coloring relatives of intervals on the plane, I: Chromatic number versus girth",1998,"European Journal of Combinatorics","19","1",,"103","110",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098317&partnerID=40&md5=a0575e950a616c5d743f0848f10f4a20",Article,Scopus,2-s2.0-0043098317
"Borodin, O.V., Kostochka, A.V., Woodall, D.R.","Total colourings of planar graphs with large girth",1998,"European Journal of Combinatorics","19","1",,"19","24",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338373&partnerID=40&md5=7d5c9ca7dbf1067ce73829fc0105771c",Article,Scopus,2-s2.0-0032338373
"Kostochka, A.V.","The Dimension of Neighboring Levels of the Boolean Lattice",1997,"Order","14","3",,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234021&partnerID=40&md5=84d1d8c537e76092207870e0deaf401f",Article,Scopus,2-s2.0-0043234021
"Borodin, O.V., Kostochka, A.V., Woodall, D.R.","List edge and list total colourings of multigraphs",1997,"Journal of Combinatorial Theory. Series B","71","2",,"184","204",,151,10.1006/jctb.1997.1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280748&doi=10.1006%2fjctb.1997.1780&partnerID=40&md5=df0b0834af9848e4421fe8f16d484319",Article,Scopus,2-s2.0-0031280748
"Borodin, O.V., Kostochka, A.V., Woodall, D.R.","Total Colorings of Planar Graphs with Large Maximum Degree",1997,"Journal of Graph Theory","26","1",,"53","59",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513993&partnerID=40&md5=e6dcb0074b6ebbef5c1548d813a98e06",Article,Scopus,2-s2.0-0031513993
"Deuber, W.A., Erdos, P., Gunderson, D.S., Kostochka, A.V., Meyer, A.G.","Intersection Statements for Systems of Sets",1997,"Journal of Combinatorial Theory. Series A","79","1",,"118","132",,9,10.1006/jcta.1997.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764215&doi=10.1006%2fjcta.1997.2778&partnerID=40&md5=2601355f8131680b44255d28bb59a1e7",Article,Scopus,2-s2.0-0009764215
"Böhme, T., Broersma, H.J., Göbel, F., Kostochka, A.V., Stiebitz, M.","Spanning trees with pairwise nonadjacent endvertices",1997,"Discrete Mathematics","170","1-3",,"219","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629047&partnerID=40&md5=4b392fd2b4df278372949271ad6769a3",Article,Scopus,2-s2.0-0041629047
"Kostochka, A.V., West, D.B.","Total Interval Number for Graphs with Bounded Degree",1997,"Journal of Graph Theory","25","1",,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527478&partnerID=40&md5=ea40d06588ef4c6ba648864c7c407b9b",Article,Scopus,2-s2.0-0031527478
"Kostochka, A.V., Sopena, E., Zhu, X.","Acyclic and Oriented Chromatic Numbers of Graphs",1997,"Journal of Graph Theory","24","4",,"331","340",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518118&partnerID=40&md5=cd7f63c05d4e5eda4b327f954074e3e1",Article,Scopus,2-s2.0-0031518118
"Ageev, A.A., Kostochka, A.V., Szigeti, Z.","A Characterization of Seymour Graphs",1997,"Journal of Graph Theory","24","4",,"357","364",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494921&partnerID=40&md5=2853dfe5ddfaf4e168a9547b9aa6ad1f",Article,Scopus,2-s2.0-0031494921
"Kostochka, A., Kratochvíl, J.","Covering and coloring polygon-circle graphs",1997,"Discrete Mathematics","163","1-3",,"299","305",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012131407&partnerID=40&md5=b8a843678be01fc13d9de643a0bc7ecb",Article,Scopus,2-s2.0-0012131407
"Kostochka, A.V.","The total chromatic number of any multigraph with maximum degree five is at most seven",1996,"Discrete Mathematics","162","1-3",,"199","214",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010814739&partnerID=40&md5=674035b4944f1136cfe936949de359c3",Article,Scopus,2-s2.0-0010814739
"Kostochka, A.V., Stiebitz, M., Wirth, B.","The colour theorems of Brooks and Gallai extended",1996,"Discrete Mathematics","162","1-3",,"299","303",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002075941&partnerID=40&md5=67443d8a8cdda2a0501990ec169a52c0",Article,Scopus,2-s2.0-0002075941
"Kostochka, A.V.","An intersection theorem for systems of sets",1996,"Random Structures and Algorithms","9","1",,"213","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435163&partnerID=40&md5=de7e7424c8e9b321842e823d4f36c2b5",Article,Scopus,2-s2.0-21444435163
"Axenovich, M., Fon-Der-Flaass, D., Kostochka, A.","On set systems without weak 3-Δ-subsystems",1995,"Discrete Mathematics","138","1-3",,"57","62",,2,10.1016/0012-365X(94)00185-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011022364&doi=10.1016%2f0012-365X%2894%2900185-L&partnerID=40&md5=887b1a3cbd53fc636dcaf2c58c1e0103",Article,Scopus,2-s2.0-0011022364
"Kostochka, A.V.","The number of spanning trees in graphs with a given degree sequence",1995,"Random Structures &amp; Algorithms","6","2-3",,"269","274",,2,10.1002/rsa.3240060214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990671867&doi=10.1002%2frsa.3240060214&partnerID=40&md5=dd9212a1f5b025e5e5ace7c350a89047",Article,Scopus,2-s2.0-84990671867
"Kostochka, A.V.","The 7/5‐conjecture strengthens itself",1995,"Journal of Graph Theory","19","1",,"65","67",,,10.1002/jgt.3190190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987472019&doi=10.1002%2fjgt.3190190107&partnerID=40&md5=e1254b6b00608571ecc72d0f6758a1b8",Article,Scopus,2-s2.0-84987472019
"Ageev, A.A., Kostochka, A.V., Szigeti, Z.","A characterization of seymour graphs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","920",,,"364","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033944&partnerID=40&md5=9a99101203580624db07f8e8a63b07aa",Conference Paper,Scopus,2-s2.0-84949033944
"Brightwell, G.R., Kierstead, H.A., Kostochka, A.V., Trotter, W.T.","The dimension of suborders of the Boolean lattice",1994,"Order","11","2",,"127","134",,7,10.1007/BF01108597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526197&doi=10.1007%2fBF01108597&partnerID=40&md5=b184dbf2ea1eeb4af7238a97d2cd36c1",Article,Scopus,2-s2.0-0042526197
"Hurlbert, G.H., Kostochka, A.V., Talysheva, L.A.","The dimension of interior levels of the Boolean lattice",1994,"Order","11","1",,"29","40",,6,10.1007/BF01462227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237936&doi=10.1007%2fBF01462227&partnerID=40&md5=0471ea3e9e4748ea4e01591a399ba8f0",Article,Scopus,2-s2.0-0043237936
"Kostochka, A.V.","On the number of connected subgraphs with small edge‐boundary in regular graphs",1994,"Random Structures &amp; Algorithms","5","1",,"147","154",,,10.1002/rsa.3240050114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990689312&doi=10.1002%2frsa.3240050114&partnerID=40&md5=454b44168b0226d714997553b8e8f9d7",Article,Scopus,2-s2.0-84990689312
"Fon-Der-Flaass, D.G., Kostochka, A.V.","Covering boxes by points",1993,"Discrete Mathematics","120","1-3",,"269","275",,13,10.1016/0012-365X(93)90587-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003250&doi=10.1016%2f0012-365X%2893%2990587-J&partnerID=40&md5=10d388642e19ab4e3cccb6df24e884d2",Article,Scopus,2-s2.0-38249003250
"Kostochka, A.V.","The independent domination number of a cubic 3-connected graph can be much larger than its domination number",1993,"Graphs and Combinatorics","9","2",,"235","237",,7,10.1007/BF02988312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438320&doi=10.1007%2fBF02988312&partnerID=40&md5=e0a7cad9363a7c3f80377ea48e354959",Article,Scopus,2-s2.0-21544438320
"Kostochka, A.V., Sapozhenko, A.A., Weber, K.","Radius and diameter of random subgraphs of the hypercube",1993,"Random Structures &amp; Algorithms","4","2",,"215","229",,2,10.1002/rsa.3240040207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990727775&doi=10.1002%2frsa.3240040207&partnerID=40&md5=83bcc730e717a76c36492c94b38a105b",Article,Scopus,2-s2.0-84990727775
"Kostochka, A.V.","List edge chromatic number of graphs with large girth",1992,"Discrete Mathematics","101","1-3",,"189","201",,23,10.1016/0012-365X(92)90602-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012151&doi=10.1016%2f0012-365X%2892%2990602-C&partnerID=40&md5=6d1598f461d08a60386cb63a403af32d",Article,Scopus,2-s2.0-38249012151
"Kostochka, A.V., Mel'nikov, L.S.","On Bounds of the Bisection Width of Cubic Graphs",1992,"Annals of Discrete Mathematics","51","C",,"151","154",,1,10.1016/S0167-5060(08)70620-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346893077&doi=10.1016%2fS0167-5060%2808%2970620-4&partnerID=40&md5=b78cad4e10ec0a2793f0fbcb6f17e5da",Article,Scopus,2-s2.0-0346893077
"Kostochka, A.V., Sapozhenko, A.A., Weber, K.","On Random Cubical Graphs",1992,"Annals of Discrete Mathematics","51","C",,"155","160",,4,10.1016/S0167-5060(08)70621-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346869017&doi=10.1016%2fS0167-5060%2808%2970621-6&partnerID=40&md5=0d1b58759c67997027437bdce58424bf",Article,Scopus,2-s2.0-0346869017
"Kostochka, A.V.","An upper bound of the cardinality of antichain boundary in the n-cube",1991,"Discrete Mathematics and Applications","1","3",,"279","288",,,10.1515/dma.1991.1.3.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961484228&doi=10.1515%2fdma.1991.1.3.279&partnerID=40&md5=e7a9512c209a328e5672fb25d7ccc500",Article,Scopus,2-s2.0-84961484228
"Kostochka, A.V.","Matchings in random spanning subgraphs of cubelike graphs",1990,"Random Structures &amp; Algorithms","1","3",,"277","285",,2,10.1002/rsa.3240010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990717213&doi=10.1002%2frsa.3240010304&partnerID=40&md5=b5e808160ef459aff32a7dffa464371f",Article,Scopus,2-s2.0-84990717213
"Katona, D., Kostochka, A., Pykh, Ya., Stechkin, B.","Locally Hamiltonian graphs",1989,"Mathematical Notes of the Academy of Sciences of the USSR","45","1",,"25","29",,1,10.1007/BF01158712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975708&doi=10.1007%2fBF01158712&partnerID=40&md5=6c6e7f87c582029db4bf77a5191926cc",Article,Scopus,2-s2.0-34249975708
"Kostochka, A., Pyber, L.","Small topological complete subgraphs of ""dense"" graphs",1988,"Combinatorica","8","1",,"83","86",,11,10.1007/BF02122555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012833020&doi=10.1007%2fBF02122555&partnerID=40&md5=ad0371cbbf282075fe70623ad695ebde",Article,Scopus,2-s2.0-0012833020
"Kostochka, A.V.","Maximum set of edges no two covered by a clique",1985,"Combinatorica","5","3",,"229","235",,1,10.1007/BF02579366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171022&doi=10.1007%2fBF02579366&partnerID=40&md5=2b61bc979559a37279c95ca039e0acc5",Article,Scopus,2-s2.0-51249171022
"Kostochka, A.V.","Lower bound of the hadwiger number of graphs by their average degree",1984,"Combinatorica","4","4",,"307","316",,125,10.1007/BF02579141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184988&doi=10.1007%2fBF02579141&partnerID=40&md5=438c52e83327c85a87e95299f2544311",Article,Scopus,2-s2.0-51249184988
"Kostochka, A.V.","A class of constructions for turán's (3, 4)-problem",1982,"Combinatorica","2","2",,"187","192",,22,10.1007/BF02579317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182896&doi=10.1007%2fBF02579317&partnerID=40&md5=dad58a5ed3e435c074960329a282978d",Article,Scopus,2-s2.0-51249182896
"Gyori, E., Kostochka, A.V.","On a problem of G. O. H. Katona and T. Tarján",1979,"Acta Mathematica Academiae Scientiarum Hungaricae","34","3-4",,"321","327",,18,10.1007/BF01896127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923861&doi=10.1007%2fBF01896127&partnerID=40&md5=509b05ba48ac7f8a256c990d0b8d6ef6",Article,Scopus,2-s2.0-0039923861
"Kostochka, A.V.","The total coloring of a multigraph with maximal degree 4",1977,"Discrete Mathematics","17","2",,"161","163",,58,10.1016/0012-365X(77)90146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010876208&doi=10.1016%2f0012-365X%2877%2990146-7&partnerID=40&md5=42143167226e02c6216ce8a1ff56af41",Article,Scopus,2-s2.0-0010876208
"Borodin, O.V., Kostochka, A.V.","On an upper bound of a graph's chromatic number, depending on the graph's degree and density",1977,"Journal of Combinatorial Theory, Series B","23","2-3",,"247","250",,59,10.1016/0095-8956(77)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003490401&doi=10.1016%2f0095-8956%2877%2990037-5&partnerID=40&md5=3795b311aec24e3dcaadd1912bab3d33",Article,Scopus,2-s2.0-0003490401
"Kostochka, A.V., Mel'nikov, L.S.","Note to the paper of Grünbaum on acyclic colorings",1976,"Discrete Mathematics","14","4",,"403","406",,51,10.1016/0012-365X(76)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039650651&doi=10.1016%2f0012-365X%2876%2990075-3&partnerID=40&md5=414f8e38a9c7342d5abc0d10a6d77b7d",Article,Scopus,2-s2.0-0039650651
