Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, H., Jain, M., Li, Q., Peterson, D.E., Zhu, Y., Jia, Q.","Vertically aligned pearl-like carbon nanotube arrays for fiber spinning",2008,"Journal of the American Chemical Society","130","4",,"1130","1131",,55,10.1021/ja077767c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122384&doi=10.1021%2fja077767c&partnerID=40&md5=7cc33fd4c2a4630d4b29b4277cf00876",Article,Scopus,2-s2.0-38649122384
"Luo, H., Yang, H., Baily, S.A., Ugurlu, O., Jain, M., Hawley, M.E., McCleskey, T.M., Burrell, A.K., Bauer, E., Civale, L., Holesinger, T.G., Jia, Q.","Self-assembled epitaxial nanocomposite BaTiO3-NiFe 2O4 films prepared by polymer-assisted deposition",2007,"Journal of the American Chemical Society","129","46",,"14132","14133",,34,10.1021/ja075764u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965661&doi=10.1021%2fja075764u&partnerID=40&md5=1f9e7c50099a5ef4668038424b0c4eff",Article,Scopus,2-s2.0-36448965661
"Luo, H., Jain, M., McCleskey, T.M., Bauer, E., Burrell, A.K., Jia, Q.","Optical and structural properties of single phase epitaxial p-type transparent oxide thin films",2007,"Advanced Materials","19","21",,"3604","3607",,46,10.1002/adma.200700528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932612&doi=10.1002%2fadma.200700528&partnerID=40&md5=75699a5f6713e9cf6d428e77bc4957ec",Article,Scopus,2-s2.0-36248932612
"Yang, H., Jain, M., Suvorova, N.A., Zhou, H., Luo, H.M., Feldmann, D.M., Dowden, P.C., Depaula, R.F., Foltyn, S.R., Jia, Q.X.","Temperature-dependent leakage mechanisms of PtBiFe O3 SrRu O3 thin film capacitors",2007,"Applied Physics Letters","91","7", 072911,"","",,124,10.1063/1.2772666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548066514&doi=10.1063%2f1.2772666&partnerID=40&md5=5635873833a033a4e54c1a2ea5924331",Article,Scopus,2-s2.0-34548066514
"Jain, M., Karan, N.K., Yoon, J., Wang, H., Usov, I., Katiyar, R.S., Bhalla, A.S., Jia, Q.X.","High tunability of lead strontium titanate thin films using a conductive LaNi O3 as electrodes",2007,"Applied Physics Letters","91","7", 072908,"","",,22,10.1063/1.2770962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029748&doi=10.1063%2f1.2770962&partnerID=40&md5=89918902e104611ea0827c843d523b26",Article,Scopus,2-s2.0-34548029748
"Luo, H.M., Jain, M., Baily, S.A., McCleskey, T.M., Burrell, A.K., Bauer, E., DePaula, R.F., Dowden, P.C., Civale, L., Jia, Q.X.","Structural and ferromagnetic properties of epitaxial SrRuO3 thin films obtained by polymer-assisted deposition",2007,"Journal of Physical Chemistry B","111","26",,"7497","7500",,15,10.1021/jp0718451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411462&doi=10.1021%2fjp0718451&partnerID=40&md5=2506ac0e5bb5f7f52cb10533ef040d1b",Article,Scopus,2-s2.0-34547411462
"Yang, H., Suvorova, N.A., Jain, M., Kang, B.S., Li, Y., Hawley, M.E., Dowden, P.C., DePaula, R.F., Jia, Q.X., Lu, C.J.","Effective thickness and dielectric constant of interfacial layers of Pt/Bi<inf>3.15</inf>Nd<inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf>/SrRuO <inf>3</inf> capacitors",2007,"Applied Physics Letters","90","23", 232909,"","",,12,10.1063/1.2746953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695462&doi=10.1063%2f1.2746953&partnerID=40&md5=8ec96432da03bfc3f235965fb54c9f36",Article,Scopus,2-s2.0-34250695462
"Jain, M., Lin, Y., Shukla, P., Li, Y., Wang, H., Hundley, M.F., Burrell, A.K., McCleskey, T.M., Foltyn, S.R., Jia, Q.X.","Ferroic metal-oxide films grown by polymer assisted deposition",2007,"Thin Solid Films","515","16 SPEC. ISS.",,"6411","6415",,11,10.1016/j.tsf.2006.11.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247495053&doi=10.1016%2fj.tsf.2006.11.144&partnerID=40&md5=ef3114400da2342430589eee8d2818d5",Article,Scopus,2-s2.0-34247495053
"Jain, M., Kang, B.S., Jia, Q.X.","Effect of conductive LaNiO 3 electrode on the structural and ferroelectric properties of Bi 3.25La 0.75Ti 3O 12 films",2006,"Applied Physics Letters","89","24", 242903,"","",,15,10.1063/1.2404949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810066&doi=10.1063%2f1.2404949&partnerID=40&md5=9f06a0bb59b05ba8df35dfe471ac679b",Article,Scopus,2-s2.0-33845810066
"Jain, M., Karan, N.K., Katiyar, R.S., Bhalla, A.S.","Synthesis and characterization of lead strontium titanate thin films by chemical solution technique",2006,"Integrated Ferroelectrics","82","1",,"55","64",,4,10.1080/10584580600873032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620053&doi=10.1080%2f10584580600873032&partnerID=40&md5=7495caab1476f09bfc8e8228b93dac59",Article,Scopus,2-s2.0-33747620053
"Jain, M., Shukla, P., Li, Y., Hundley, M.F., Wang, H., Foltyn, S.R., Burrell, A.K., McCleskey, T.M., Jia, Q.","Manipulating magnetoresistance near room temperature in la <inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf>/La<inf>0.67</inf>Ca <inf>0.33</inf>MnO<inf>3</inf> films prepared by polymer assisted deposition",2006,"Advanced Materials","18","20",,"2695","2698",,27,10.1002/adma.200601221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533559&doi=10.1002%2fadma.200601221&partnerID=40&md5=05e4dd453b8ed838d80385441c0daadd",Article,Scopus,2-s2.0-33750533559
"Jain, M., Li, Y., Hundley, M.F., Hawley, M., Maiorov, B., Campbell, I.H., Civale, L., Jia, Q.X., Shukla, P., Burrell, A.K., McCleskey, T.M.","Magnetoresistance in polymer-assisted deposited Sr- and Ca-doped lanthanum manganite films",2006,"Applied Physics Letters","88","23", 232510,"","",,21,10.1063/1.2207497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113913&doi=10.1063%2f1.2207497&partnerID=40&md5=a8cf3f1940a8d6d6a183358f219c3cbc",Article,Scopus,2-s2.0-33745113913
"Jain, M., Katiyar, R.S., Majumder, S.B., Bhalla, A.S.","Sol-gel derived textured barium strontium titanate thin films for microwave dielectric applications",2005,"Proceedings - Electrochemical Society","PV 2003-29",,,"131","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432558&partnerID=40&md5=7789703157a771a30504a83fca16d157",Conference Paper,Scopus,2-s2.0-28544432558
"Katiyar, R.S., Jain, M., Karan, N.K., Bhalla, A.S., Miranda, F.A., Van Keuls, F.W.","Comparative studies of ferroelectric thin films for high frequency phase shifter applications",2005,"Integrated Ferroelectrics","71",,,"11","19",,1,10.1080/10584580590965014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745185&doi=10.1080%2f10584580590965014&partnerID=40&md5=114ec5180af0d377ac6e267fe23721b0",Conference Paper,Scopus,2-s2.0-33644745185
"Bhattacharyya, S., Jain, M., Karan, N., Katiyar, R.S.","Fabrication of self-assembled nanostructures of microwave dielectrics",2005,"Ceramic Transactions","162",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744477725&partnerID=40&md5=5cd7d8894559366325e3625fc6bd85ff",Conference Paper,Scopus,2-s2.0-23744477725
"Jain, M., Yuzyuk, Yu.I., Katiyar, R.S., Somiya, Y., Bhalla, A.S.","Local symmetry breaking in Pb xSr 1-xTiO 3 ceramics and composites studied by Raman spectroscopy",2005,"Journal of Applied Physics","98","2", 024116,"","",,17,10.1063/1.1989434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482854&doi=10.1063%2f1.1989434&partnerID=40&md5=529f78ca04e3f4821ad6c392c8fce3fa",Article,Scopus,2-s2.0-23844482854
"Jain, M., Majumder, S.B., Katiyar, R.S., Bhalla, A.S., Miranda, F.A., Van Keuls, F.W.","Investigations of sol-gel-derived highly (100)-oriented Ba <inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf>: MgO composite thin films for phase-shifter applications",2005,"Applied Physics A: Materials Science and Processing","80","3",,"645","647",,9,10.1007/s00339-003-2268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272338&doi=10.1007%2fs00339-003-2268-4&partnerID=40&md5=1f564feb57150e6d5cf74ea8ce2be98c",Article,Scopus,2-s2.0-10844272338
"Jain, M., Yuzyuk, Y.I., Katiyar, R.S., Somiya, Y., Bhalla, A.S., Miranda, F.A., Vankeuls, F.W.","Investigations of PbxSr1-xTiO3 thin films and ceramics for microelectronic applications",2004,"Materials Research Society Symposium Proceedings","811",,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277437&partnerID=40&md5=f574d0cbf644690db073990eae477060",Conference Paper,Scopus,2-s2.0-12744277437
"Jain, M., Majumder, S.B., Katiyar, R.S., Bhalla, A.S., Miranda, F.A., Van Keuls, F.W.","Tailoring of BST and MgO layers for phase shifter applications",2004,"Integrated Ferroelectrics","60",,,"59","68",,3,10.1080/10584580490441548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878927&doi=10.1080%2f10584580490441548&partnerID=40&md5=538baec613108890e320149657d63382",Article,Scopus,2-s2.0-3242878927
"Jain, M., Karan, N.K., Katiyar, R.S., Bhalla, A.S., Miranda, F.A., Van Keuls, F.W.","Pb <inf>0.3</inf>Sr <inf>0.7</inf>TiO <inf>3</inf> thin films for high-frequency phase shifter applications",2004,"Applied Physics Letters","85","2",,"275","277",,42,10.1063/1.1771459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891790&doi=10.1063%2f1.1771459&partnerID=40&md5=dd93541d2302d05c84be8b7982990edd",Article,Scopus,2-s2.0-3242891790
"Jain, M., Majumder, S.B., Katiyar, R.S., Bhalla, A.S.","Structural and dielectric properties of heterostructured BST thin films by sol-gel technique",2004,"Thin Solid Films","447-448",,,"537","541",,36,10.1016/j.tsf.2003.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344852&doi=10.1016%2fj.tsf.2003.09.052&partnerID=40&md5=6ca0298c4186e38bfc5116080f17566e",Conference Paper,Scopus,2-s2.0-1342344852
"Katiyar, R.S., Jain, M., Yuzyuk, Yu.I.","Raman spectroscopy of bulk and thin-layer (Ba,Sr)TiO3 ferroelectrics",2004,"Ferroelectrics","303",,,"101","105",,15,10.1080/00150190490452857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746288103&doi=10.1080%2f00150190490452857&partnerID=40&md5=e2c15dcd578228ab9201065de08c6e56",Article,Scopus,2-s2.0-33746288103
"Jain, M., Yuzyuk, Yu.I., Katiyar, R.S., Somiya, Y., Bhalla, A.S.","Raman studies of PbxSr1-xTiO3 ceramics and composites",2004,"Ferroelectrics","303",,,"159","161",,,10.1080/00150190490453162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309470&doi=10.1080%2f00150190490453162&partnerID=40&md5=242f4d8118999a04954009d09b8ed3a9",Article,Scopus,2-s2.0-33746309470
"Jain, M., Bhattacharya, P., Yuzyuk, Yu.I., Katiyar, R.S., Bhalla, A.S.","Structural and electrical investigations of ferroelectric lead strontium titanate thin films and ceramics",2003,"Materials Research Society Symposium - Proceedings","784",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675040&partnerID=40&md5=5ed2e155b53368af8f4ab4849b266eda",Conference Paper,Scopus,2-s2.0-2942675040
"Jain, M., Majumder, S.B., Yuzyuk, Yu.I., Katiyar, R.S., Bhalla, A.S., Miranda, F.A., Van Keuls, F.W.","Dielectric properties and leakage current characteristics of sol-gel derived (Ba0.5Sr0.5)TiO3:MgTiO3 thin film composites",2003,"Ferroelectrics, Letters Section","30","5-6",,"99","107",,20,10.1080/07315170390274614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242877346&doi=10.1080%2f07315170390274614&partnerID=40&md5=523bfe39f01539aff98bc7b96fb09c89",Article,Scopus,2-s2.0-3242877346
"Jain, M., Majumder, S.B., Katiyar, R.S., Desu, S.B.","Phase transition behavior of highly (100) textured sol-gel-derived Ba <inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin films",2003,"Applied Physics A: Materials Science and Processing","77","6",,"789","792",,9,10.1007/s00339-003-2150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321155&doi=10.1007%2fs00339-003-2150-4&partnerID=40&md5=723387dbfdd3685c2564d7bb944fc718",Article,Scopus,2-s2.0-0041321155
"Majumder, S.B., Jain, M., Dobal, P.S., Katiyar, R.S.","Investigations on solution derived aluminium doped zinc oxide thin films",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","103","1",,"16","25",,98,10.1016/S0921-5107(03)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621488&doi=10.1016%2fS0921-5107%2803%2900128-4&partnerID=40&md5=468f71edaa9ce8c337c7cbc3f04d9dd5",Article,Scopus,2-s2.0-0041621488
"Jain, M., Majumder, S.B., Katiyar, R.S., Bhalla, A.S.","Novel barium strontium titanate Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO <inf>3</inf>/MgO thin film composites for tunable microwave devices",2003,"Materials Letters","57","26-27",,"4232","4236",,40,10.1016/S0167-577X(03)00296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728692&doi=10.1016%2fS0167-577X%2803%2900296-9&partnerID=40&md5=9a1bbb9d8d7e9979b4befcf7f2a84090",Article,Scopus,2-s2.0-0041728692
"Katiyar, R.S., Dixit, A., Jain, M., Savvinov, A.A., Dobal, P.S.","Raman spectroscopy of ferroelectric thin films",2003,"Materials Research Society Symposium - Proceedings","748",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037111&partnerID=40&md5=e7a6738744cf0ca0644c6f2e681a96c6",Conference Paper,Scopus,2-s2.0-0038037111
"Jain, M., Savvinov, A., Dobal, P.S., Majumder, S.B., Katiyar, R.S., Bhalla, A.S.","Structural and vibrational properties of ferroelectric Pb1-xSrxTiO3 thin films and powders",2003,"Materials Research Society Symposium - Proceedings","748",,,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699297&partnerID=40&md5=54637042fe1b08d3cdf35c047ba96875",Conference Paper,Scopus,2-s2.0-0037699297
"Jain, M., Majumder, S.B., Katiyar, R.S., Bhalla, A.S., Agrawal, D.C., Van Keuls, F.W., Miranda, F.A., Romanofsky, R.R., Mueller, C.H.","Improved dielectric properties of heterostructured Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin film composites for microwave dielectric devices",2003,"Materials Research Society Symposium - Proceedings","748",,,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713601&partnerID=40&md5=42c56a306bc41221507cf4a8f6ee4a88",Conference Paper,Scopus,2-s2.0-0038713601
"Jain, M., Majumder, S.B., Katiyar, R.S., Miranda, F.A., Van Keuls, F.W.","Improvement in electrical characteristics of graded manganese doped barium strontium titanate thin films",2003,"Applied Physics Letters","82","12",,"1911","1913",,100,10.1063/1.1560861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464227&doi=10.1063%2f1.1560861&partnerID=40&md5=bb99497bbf770dd4e3e47a67dd0aec4d",Article,Scopus,2-s2.0-0037464227
"Jain, M., Majumder, S.B., Martinez, A., Katiyar, R.S., Van Keuls, F.W., Romanofsky, R.R., Miranda, F.A.","Highly textured chemical solution deposited Ba<inf>0.5</inf>Sr <inf>0.5</inf>Ti<inf>1-x</inf>Mn<inf>x</inf>O<inf>3</inf> (x - 0 to 5 at%) thin films for microwave dielectric applications",2002,"Integrated Ferroelectrics","42",,,"343","355",,10,10.1080/10584580210848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345488721&doi=10.1080%2f10584580210848&partnerID=40&md5=aa768abd454e4345ca7c69688151c1a3",Article,Scopus,2-s2.0-0345488721
"Van Keuls, F.W., Mueller, C.H., Romanofsky, R.R., Warner, J.D., Miranda, F.A., Majumder, S.B., Jain, M., Martinez, A., Katiyar, R.S., Jiang, H.","Evaluation of chemical solution deposited Ba<inf>x</inf>Sr <inf>1-x</inf>TiO<inf>3</inf> thin films on LaAlO<inf>3</inf> in tunable microwave devices",2002,"Integrated Ferroelectrics","42",,,"207","217",,7,10.1080/10584580210851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439963&doi=10.1080%2f10584580210851&partnerID=40&md5=5ae79b6b82e7a82d3e2682090d8074a3",Article,Scopus,2-s2.0-28044439963
"Jain, M., Majumder, S.B, Guo, R., Bhalla, A.S, Katiyar, R.S","Synthesis and characterization of lead strontium titanate thin films by sol-gel technique",2002,"Materials Letters","56","5",,"692","697",,68,10.1016/S0167-577X(02)00597-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827737&doi=10.1016%2fS0167-577X%2802%2900597-9&partnerID=40&md5=d3cac5e81798b3a318fe38a4034e16fd",Article,Scopus,2-s2.0-0036827737
"Jain, M., Majumder, S.B., Katiyar, R.S., Agrawal, D.C., Bhalla, A.S.","Dielectric properties of sol-gel-derived MgO:Ba<inf>0.5</inf>Sr <inf>0.5</inf>TiO<inf>3</inf> thin-film composites",2002,"Applied Physics Letters","81","17",,"3212","3214",,55,10.1063/1.1515879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956020333&doi=10.1063%2f1.1515879&partnerID=40&md5=d1294403e8ae0724f557e4ed75d419e3",Article,Scopus,2-s2.0-79956020333
"Majumder, S.B., Jain, M., Katiyar, R.S.","Investigations on the optical properties of sol-gel derived lanthanum doped lead titanate thin films",2002,"Thin Solid Films","402","1-2",,"90","98",,44,10.1016/S0040-6090(01)01713-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145666&doi=10.1016%2fS0040-6090%2801%2901713-8&partnerID=40&md5=90392f308e773e89a35c7edf17370dd9",Article,Scopus,2-s2.0-0036145666
"Katiyar, R.S., Jain, M., Majumder, S.B., Romanofsky, R.R., Van Keuls, F.W., Miranda, F.A.","Investigations on sol-gel derived Ba0.5Sr0.5Ti1-δMnδO 3 (δ = 0.0 to 5.0 at%) thin films for phase shifter applications",2002,"Materials Research Society Symposium - Proceedings","720",,,"3","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458509&partnerID=40&md5=08ef313c8f10b57996059fbab4f4b848",Conference Paper,Scopus,2-s2.0-0036458509
"Majumder, S.B., Jain, M., Martinez, A., Katiyar, R.S., Miranda, F.A., Van Keuls, F.W., Sahoo, P.K., Kulkarni, V.N.","Electrical characteristics of sol-gel derived (100) oriented Ba <inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> thin films on LaAlO<inf>3</inf> (100) substrates",2002,"Ferroelectrics","267",,,"409","414",,,10.1080/00150190210991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286646&doi=10.1080%2f00150190210991&partnerID=40&md5=65cf6a5a6e86e5da88ae8ad91e6c4279",Conference Paper,Scopus,2-s2.0-33746286646
"Majumder, S.B., Jain, M., Martinez, A., Katiyar, R.S., Fachini, E.R., Van Keuls, F.W., Miranda, F.A., Sahoo, P.K., Kulkarni, V.N.","Process induced modification of the high frequency dielectric behavior of (100) textured Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> (x = 0.5 and 0.6) thin films",2002,"Materials Research Society Symposium - Proceedings","688",,,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350281&partnerID=40&md5=059016804873e64684d7984d63afd0ab",Conference Paper,Scopus,2-s2.0-0036350281
"Bhaskar, S., Majumder, S.B., Jain, M., Dobal, P.S., Katiyar, R.S.","Studies on the structural, microstructural and optical properties of sol-gel derived lead lanthanum titanate thin films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","2",,"178","190",,41,10.1016/S0921-5107(01)00739-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889512&doi=10.1016%2fS0921-5107%2801%2900739-5&partnerID=40&md5=ef926be42ed8f47cbe1b0257b10b8c63",Article,Scopus,2-s2.0-0035889512
"Tomar, M.S., Melgarejo, R.E., Dobal, P.S., Jain, M., Katiyar, R.S.","Growth and properties of Sr<inf>1-x</inf>Ba<inf>x</inf>Bi<inf>2</inf>TaNbO<inf>9</inf> materials and thin films",2001,"Journal of Materials Science","36","16",,"3919","3923",,5,10.1023/A:1017914020297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880597&doi=10.1023%2fA%3a1017914020297&partnerID=40&md5=0c196b7ee5516ba00dab8966d1cc5b58",Article,Scopus,2-s2.0-0035880597
"Majumder, S.B., Jain, M., Martinez, A., Katiyar, R.S., Van Keuls, F.W., Miranda, F.A.","Sol-gel derived grain oriented barium strontium titanate thin films for phase shifter applications",2001,"Journal of Applied Physics","90","2",,"896","903",,93,10.1063/1.1378811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878683&doi=10.1063%2f1.1378811&partnerID=40&md5=3da08f2013794b851b1fd6bde2bc5da9",Article,Scopus,2-s2.0-0035878683
"Srinivas, S., Jain, M., Katiyar, R.S.","Growth, microstructure and micro-raman studies of rf magnetron sputter deposited SrBi2TazO, and SrBi2TaNbO, films",2000,"Materials Research Society Symposium - Proceedings","580",,,"345","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544177&partnerID=40&md5=b41fbfc2c6c39154ea542cb78847ba8a",Article,Scopus,2-s2.0-0034544177
