Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyne, S., Futcher, B., Skiena, S.","Meta-analysis based on control of false discovery rate: Combining yeast ChIP-chip datasets",2006,"Bioinformatics","22","20",,"2516","2522",,14,10.1093/bioinformatics/btl439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749825642&doi=10.1093%2fbioinformatics%2fbtl439&partnerID=40&md5=46bbf9547a52e3c552c70afb360f3724",Article,Scopus,2-s2.0-33749825642
"Mueller, S., Papamichail, D., Coleman, J.R., Skiena, S., Wimmer, E.","Reduction of the rate of poliovirus protein synthesis through large-scale codon deoptimization causes attenuation of viral virulence by lowering specific infectivity",2006,"Journal of Virology","80","19",,"9687","9696",,151,10.1128/JVI.00738-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923860&doi=10.1128%2fJVI.00738-06&partnerID=40&md5=6cda42b9b03bc475e388fdb534ebd0f1",Article,Scopus,2-s2.0-33748923860
"Mehler, A., Bao, Y., Xin, L., Yue, W., Skiena, S.","Spatial analysis of news sources",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"765","771",,37,10.1109/TVCG.2006.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605780&doi=10.1109%2fTVCG.2006.179&partnerID=40&md5=a55216b3674dc60d9d87ce4d2a1acf52",Conference Paper,Scopus,2-s2.0-33845605780
"Lloyd, L., Kaulgud, P., Skiena, S.","Newspapers vs. blogs: Who gets the scoop?",2006,"AAAI Spring Symposium - Technical Report","SS-06-03",,,"117","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747187201&partnerID=40&md5=0e7a14c7db920f0925ad7f50cae8248b",Conference Paper,Scopus,2-s2.0-33747187201
"Bachmat, E., Berend, D., Sapir, L., Skiena, S., Stolyarov, N.","Analysis of aeroplane boarding via spacetime geometry and random matrix theory",2006,"Journal of Physics A: Mathematical and General","39","29", L01,"L453","L459",,22,10.1088/0305-4470/39/29/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806602&doi=10.1088%2f0305-4470%2f39%2f29%2fL01&partnerID=40&md5=a59987773b19f15bcea2adb4899ef210",Article,Scopus,2-s2.0-33745806602
"Wang, B., Papamichail, D., Mueller, S., Skiena, S.","Two proteins for the price of one: The design of maximally compressed coding sequences",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"387","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757118&partnerID=40&md5=77da3eaad8d8be947dca4955badfd01a",Conference Paper,Scopus,2-s2.0-33745757118
"Amir, A., Aumann, Y., Benson, G., Levy, A., Lipsky, O., Porat, E., Skiena, S., Vishne, U.","Pattern matching with address errors: Rearrangement distances",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1221","1229",,28,10.1145/1109557.1109692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468606&doi=10.1145%2f1109557.1109692&partnerID=40&md5=b5191e90e280e3f44534208d068bf34b",Conference Paper,Scopus,2-s2.0-33244468606
"Arkin, E.M., Hurtado, F., Mitchell, J.S.B., Seara, C., Skiena, S.S.","Some lower bounds on geometric separability problems",2006,"International Journal of Computational Geometry and Applications","16","1",,"1","26",,9,10.1142/S0218195906001902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644539202&doi=10.1142%2fS0218195906001902&partnerID=40&md5=47c62f14c9ad7c9fd0e2a515de293019",Article,Scopus,2-s2.0-33644539202
"Mehler, A., Skiena, S.","Improving usability through password-corrective hashing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4209 LNCS",,,"193","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300671&partnerID=40&md5=d9db61af8dc2323d8399f807ce549415",Conference Paper,Scopus,2-s2.0-33750300671
"Lloyd, L., Mehler, A., Skiena, S.","Identifying co-referential names across large corpora",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4009 LNCS",,,"12","23",,11,10.1007/11780441_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075227&doi=10.1007%2f11780441_3&partnerID=40&md5=ba88f5137ce404318f08732a5cd40038",Conference Paper,Scopus,2-s2.0-33746075227
"Lloyd, L., Kechagias, D., Skiena, S.","Lydia: A system for large-scale news analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3772 LNCS",,,"161","166",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753807&partnerID=40&md5=92522171c89dc7874d70283fd76cd4d0",Conference Paper,Scopus,2-s2.0-33646753807
"Kil, J.H., Lloyd, L., Skiena, S.","Question answering with lydia (TREC 2005 QA track)",2005,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873540709&partnerID=40&md5=8189be4e000e48edcddaaaf7b61ad847",Conference Paper,Scopus,2-s2.0-84873540709
"Papamichail, D., Skiena, S.S., Van Der Lelie, D., McCorkle, S.R.","Bacterial population assay via k-mer analysis extended abstract",2005,"Series on Advances in Bioinformatics and Computational Biology","1",,,"299","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857000796&partnerID=40&md5=39603ce684490fc2edaea3ba699d109d",Conference Paper,Scopus,2-s2.0-84857000796
"Agarwal, P.K., Akutsu, T., Amihood, A., Apostolico, A., Benham, C., Benson, G., Blanchette, M., El-Mabrouk, N., Gascuel, O., Giancarlo, R., Guigo, R., Hallet, M., Huson, D., Kucherov, G., Lacey, M., Lagergren, J., Lancia, G., Landau, G.M., Lecroq, T., Moret, B., Morishita, S., Mossel, E., Moulton, V., Pachter, L., Reinert, K., Rigoutsos, I., Sagot, M.-F., Sankoff, D., Schbath, S., Segal, E., Semple, C., Setubal, J.C., Sharan, R., Skiena, S., Stoye, J., Ukkonen, E., Vawter, L., Valencia, A., Warnow, T., Wang, L., Casadio, R., Myers, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172828&partnerID=40&md5=69a8ad23d303bb71f4eb6f1e10988a38",Editorial,Scopus,2-s2.0-33646172828
"Nickerson, J.V., Skiena, S.S.","Attention and communication: Decision scenarios for teleoperating robots",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"295","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507034&partnerID=40&md5=14af9e7c6fcb682f00d4f128a3417f2e",Conference Paper,Scopus,2-s2.0-27544507034
"Bender, M.A., Farach-Colton, M., Pemmasani, G., Skiena, S., Sumazin, P.","Lowest common ancestors in trees and directed acyclic graphs",2005,"Journal of Algorithms","57","2",,"75","94",,89,10.1016/j.jalgor.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489067&doi=10.1016%2fj.jalgor.2005.08.001&partnerID=40&md5=2498dcee00bbbc0a28adc53fd62e3865",Article,Scopus,2-s2.0-27144489067
"Bachma, E., Berend, D., Sapir, L., Skiena, S.","Airplane boarding, disk scheduling and space-time geometry",2005,"Lecture Notes in Computer Science","3521",,,"192","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499028&partnerID=40&md5=3e679d1831df0e7c0805dabd892847c3",Article,Scopus,2-s2.0-25144499028
"Pyne, S., Skiena, S., Futcher, B.","Copy correction and concerted evolution in the conservation of yeast genes",2005,"Genetics","170","4",,"1501","1513",,8,10.1534/genetics.103.025940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525113&doi=10.1534%2fgenetics.103.025940&partnerID=40&md5=5cc6d6ff3e575fb9431a7fb3f27a604e",Article,Scopus,2-s2.0-25444525113
"Oliva, A., Rosebrock, A., Ferrezuelo, F., Pyne, S., Chen, H., Skiena, S., Futcher, B., Leatherwood, J.","The cell cycle-regulated genes of Schizosaccharomyces pombe",2005,"PLoS Biology","3","7",,"1239","1260",,90,10.1371/journal.pbio.0030225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437234&doi=10.1371%2fjournal.pbio.0030225&partnerID=40&md5=dfdeb5e293621a71d60d0a28db120f70",Article,Scopus,2-s2.0-22744437234
"Oliva, A., Rosebrock, A., Ferrezuelo, F., Pyne, S., Chen, H., Skiena, S., Futcher, B., Leatherwood, J.","The cell cycle-regulated genes of Schizosaccharomyces pombe.",2005,"PLoS biology.","3","7",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450395&partnerID=40&md5=68bdfaad5c70c06096db83e9944f2f57",Article,Scopus,2-s2.0-29444450395
"Phan, V., Skiena, S.","An improved time-sensitive metaheuristic framework for combinatorial optimization",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3059",,,"432","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837638&partnerID=40&md5=b4d5b525f6b504e91456123814e82590",Article,Scopus,2-s2.0-35048837638
"Filkov, V., Skiena, S.","Heterogeneous data integration with the consensus clustering formalism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2994",,,"110","123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863815&partnerID=40&md5=8e8e9497ba44558fe0a5f53b9e304ad3",Article,Scopus,2-s2.0-35048863815
"Landau, G.M., Levi, O., Skiena, S.","Alphabet permutation for differentially encoding text",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3246",,,"216","217",,,10.1007/978-3-540-30213-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871055974&doi=10.1007%2f978-3-540-30213-1_32&partnerID=40&md5=409ae56c66ab65c3b0c9d8fd3054f6b5",Conference Paper,Scopus,2-s2.0-84871055974
"Arkin, E.M., Bender, M.A., Demaine, E.D., Demaine, M.L., Mitchell, J.S.B., Sethia, S., Skiena, S.S.","When can you fold a map?",2004,"Computational Geometry: Theory and Applications","29","1",,"23","46",,29,10.1016/j.comgeo.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944165&doi=10.1016%2fj.comgeo.2004.03.012&partnerID=40&md5=1f9a2f6740e32d381343c766124637ff",Article,Scopus,2-s2.0-84867944165
"Bender, M.A., Sethia, S., Skiena, S.S.","Data structures for maintaining set partitions",2004,"Random Structures and Algorithms","25","1",,"43","67",,3,10.1002/rsa.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298717&doi=10.1002%2frsa.20025&partnerID=40&md5=4e219b1463569d97ca8f26ad088b657b",Article,Scopus,2-s2.0-11144298717
"Skiena, S., Sumazin, P.","Shift error detection in standardized exams",2004,"Journal of Discrete Algorithms","2","2 SPEC. ISS.",,"313","331",,,10.1016/S1570-8667(03)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644295732&doi=10.1016%2fS1570-8667%2803%2900083-2&partnerID=40&md5=bb5b735b9693c465f0cf26fd6e732c61",Article,Scopus,2-s2.0-10644295732
"Bender, M.A., Ge, D., He, S., Hu, H., Pinter, R.Y., Skiena, S., Swidan, F.","Improved Bounds on Sorting with Length-Weighted Reversals",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"912","921",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434544&partnerID=40&md5=e6b82cd136536200267ed0a4cfe06f64",Conference Paper,Scopus,2-s2.0-1842434544
"Hurtado, F., Noy, M., Robert, J.-M., Sacristán, V., Skiena, S.","Visualizing objects with mirrors",2004,"Computer Graphics Forum","23","2",,"157","166",,,10.1111/j.1467-8659.2004.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043064393&doi=10.1111%2fj.1467-8659.2004.00749.x&partnerID=40&md5=954fbecd269ea47b5fa8bc1c0e156dde",Conference Paper,Scopus,2-s2.0-4043064393
"Filkov, V., Skiena, S.","Integrating Microarray Data by Consensus Clustering",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"418","426",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235430&partnerID=40&md5=b8aa58957f4a8ded777450b586cf0870",Conference Paper,Scopus,2-s2.0-0344235430
"Lloyd, L., Skiena, S.","Parsing without a grammar: Making sense of unknown file formats",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320586&partnerID=40&md5=2ad045fbea484454b0f4a05b9cf79cc5",Conference Paper,Scopus,2-s2.0-78149320586
"Phan, V., Skiena, S., Sumazin, P.","A model for analyzing black-box optimization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"424","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859261&partnerID=40&md5=ed0bbb0186e8381c69319aa8a1b74ebd",Article,Scopus,2-s2.0-35248859261
"Andronescu, M., Dees, D., Slaybaugh, L., Zhao, Y., Condon, A., Cohen, B., Skiena, S.","Algorithms for testing that sets of DNA words concatenate without secondary structure",2003,"Natural Computing","2","4",,"391","415",,3,10.1023/B:NACO.0000006770.91995.ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591854&doi=10.1023%2fB%3aNACO.0000006770.91995.ec&partnerID=40&md5=44a9bc43e71a4c7eae6d784d57a6dcd5",Article,Scopus,2-s2.0-4344591854
"Andronescu, M., Dees, D., Slaybaugh, L., Zhao, Y., Condon, A., Cohen, B., Skiena, S.","Algorithms for testing that sets of DNA words concatenate without secondary structure",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2568",,,"182","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820719&partnerID=40&md5=d983c38595a28cbe19c0f66545fe7848",Article,Scopus,2-s2.0-35248820719
"Cohen, B., Skiena, S.","Natural Selection and Algorithmic Design of mRNA",2003,"Journal of Computational Biology","10","3-4",,"419","432",,15,10.1089/10665270360688101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606472&doi=10.1089%2f10665270360688101&partnerID=40&md5=725e844233a975ac33e830900616f77d",Conference Paper,Scopus,2-s2.0-0242606472
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Skiena, S.S.","The Lazy Bureaucrat scheduling problem",2003,"Information and Computation","184","1",,"129","146",,11,10.1016/S0890-5401(03)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789572&doi=10.1016%2fS0890-5401%2803%2900060-9&partnerID=40&md5=239de3eef34c796faa26816f36db9fdd",Article,Scopus,2-s2.0-0037789572
"Wildenberg, A., Skiena, S., Sumazin, P.","Deconvolving Sequence Variation in Mixed DNA Populations",2003,"Journal of Computational Biology","10","3-4",,"635","652",,4,10.1089/10665270360688237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242521678&doi=10.1089%2f10665270360688237&partnerID=40&md5=ba3fc05d5e27e54353b4375260028db3",Article,Scopus,2-s2.0-0242521678
"Filkov, V., Skiena, S., Zhi, J.","Analysis techniques for microarray time-series data",2002,"Journal of Computational Biology","9","2",,"317","330",,77,10.1089/10665270252935485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100833&doi=10.1089%2f10665270252935485&partnerID=40&md5=a219f88255b40df88b3b9dfe19369cf6",Conference Paper,Scopus,2-s2.0-0036100833
"Skiena, S., Snir, S.","Restricting SBH ambiguity via restriction enzymes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"404","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532111&partnerID=40&md5=8778d187d39f654963620e6e261fbda8",Conference Paper,Scopus,2-s2.0-23044532111
"Cohen, B., Skiena, S.","Designing RNA structures: Natural and artificial selection",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"109","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376063&partnerID=40&md5=49c4f228cac073f0345e7b6868ca8929",Conference Paper,Scopus,2-s2.0-0036376063
"Fernandes, R.J., Skiena, S.S.","Microarray synthesis through multiple-use PCR primer design",2002,"Bioinformatics","18",,,"S128","S135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260353&partnerID=40&md5=01b583c2bedbe231f086eebb3f826045",Article,Scopus,2-s2.0-11244260353
"Pinter, R.Y., Skiena, S.","Genomic sorting with length-weighted reversals.",2002,"Genome informatics. International Conference on Genome Informatics","13",,,"103","111",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642282572&partnerID=40&md5=97076f03d94040c3e3aab86e5949893a",Article,Scopus,2-s2.0-0642282572
"Wildenberg, A., Skiena, S., Sumazin, P.","Deconvolving sequence variation in mixed DNA populations",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"311","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374291&partnerID=40&md5=1475bfdcf4b3c2a61df7c75ed7259571",Conference Paper,Scopus,2-s2.0-0036374291
"Phan, V., Sumazin, P., Skiena, S.","A time-sensitive system for black-box combinatorial optimization",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"16","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156383&partnerID=40&md5=c3ac51c40afe1dcc78907192a8e0e67c",Article,Scopus,2-s2.0-84878156383
"Skiena, S.S.","Designing better phages",2001,"Bioinformatics","17","SUPPL. 1",,"S253","S261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035224078&partnerID=40&md5=35614393154908f4aa40f5ce3eacf7a5",Article,Scopus,2-s2.0-0035224078
"Bender, M.A., Pemmasani, G., Skiena, S., Sumazin, P.","Finding least common ancestors in directed acyclic graphs",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"845","854",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096000&partnerID=40&md5=bc23bc1352e3548cccdfd617393b3a78",Conference Paper,Scopus,2-s2.0-64049096000
"Phan, V.T., Skiena, S.S.","Dealing with errors in interactive sequencing by hybridization",2001,"Bioinformatics","17","10",,"862","870",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782481&partnerID=40&md5=e3150c10768b93efd710aa8e70d20bd1",Article,Scopus,2-s2.0-0034782481
"Chen, T., Filkov, V., Skiena, S.S.","Identifying gene regulatory networks from experimental data",2001,"Parallel Computing","27","1-2",,"141","162",,31,10.1016/S0167-8191(00)00092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060857&doi=10.1016%2fS0167-8191%2800%2900092-2&partnerID=40&md5=30b87677986a30a63d652a28e479b6a2",Article,Scopus,2-s2.0-0035060857
"Filkov, V., Skiena, S., Zhi, J.","Analysis techniques for microarray time-series data",2001,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"124","131",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819308&partnerID=40&md5=7420280f106f0504f4f20a28b06cebaf",Conference Paper,Scopus,2-s2.0-0034819308
"Arkin, E.M., Bender, M.A., Demaine, E.D., Demaine, M.L., Mitchell, J.S., Sethia, S., Skiena, S.S.","When can you fold a map?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"401","413",,3,10.1007/3-540-44634-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114255&doi=10.1007%2f3-540-44634-6_37&partnerID=40&md5=dc5f1af0d6f22fc999c03284bddfaa1c",Conference Paper,Scopus,2-s2.0-60449114255
"El-Sana, J., Evans, F., Kalaiah, A., Varshney, A., Skiena, S., Azanli, E.","Efficiently computing and updating triangle strips for real-time rendering",2000,"CAD Computer Aided Design","32","13",,"753","772",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632814&partnerID=40&md5=be1105fe11c2ae20ef6619142c5244a0",Article,Scopus,2-s2.0-0033632814
"Chen, T., Skiena, S.S.","A case study in genome-level fragment assembly",2000,"Bioinformatics","16","6",,"494","500",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832184&partnerID=40&md5=858e3b5785bf083b260e63b831b67eee",Article,Scopus,2-s2.0-0033832184
"Berry, J., Dean, N., Goldberg, M.K., Shannon, G.E., Skiena, S.","LINK: a system for graph computation",2000,"Software - Practice and Experience","30","11",,"1285","1302",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273120&partnerID=40&md5=61ba22e96ccd8d647b4161eea9967b2a",Article,Scopus,2-s2.0-0034273120
"Skiena, S., Sumazin, P.","Shift error detection in standardized exams (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1848",,,"264","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485481&partnerID=40&md5=d382ff4981badbe80ca9c4e88b99a4d8",Article,Scopus,2-s2.0-84937485481
"Cohen, B., Skiena, S.","Efficient split synthesis for targeted libraries",2000,"Journal of Combinatorial Chemistry","2","1",,"10","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033643112&partnerID=40&md5=cc83cda18b1513e26b5a4a631b189791",Article,Scopus,2-s2.0-0033643112
"Bender, M.A., Sethia, S., Skiena, S.","Data structures for maintaining set partitions (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"83","96",,2,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956951430&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=f76c8fe33befcfb0036d70b366131788",Conference Paper,Scopus,2-s2.0-84956951430
"Arkin, E.M., Chiang, Y.-J., Mitchell, J.S.B., Skiena, S.S., Yang, T.-C.","On the maximum scatter traveling salesperson problem",1999,"SIAM Journal on Computing","29","2",,"515","544",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301072&partnerID=40&md5=d06ff71e5b73cc65f47cc2f14b8b8ca9",Article,Scopus,2-s2.0-0033301072
"Apostolico, A., Landau, G.M., Skiena, S.","Matching for run-length encoded strings",1999,"Journal of Complexity","15","1",,"4","16",,37,10.1006/jcom.1998.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005868515&doi=10.1006%2fjcom.1998.0493&partnerID=40&md5=996fd21295e4fc209405543dd3473f71",Article,Scopus,2-s2.0-0005868515
"Cohen, Barry, Skiena, Steven","Optimizing combinatorial library construction via split synthesis",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"124","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642167&partnerID=40&md5=c4935a67e508dce031420414aad12a79",Article,Scopus,2-s2.0-0032642167
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Skiena, S.S.","The lazy bureaucrat scheduling problem",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"122","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992864&partnerID=40&md5=db5883c31173477eb959c0f51e0e2393",Conference Paper,Scopus,2-s2.0-84948992864
"Chen, Ting, Filkov, Vladimir, Skiena, Steven S.","Identifying gene regulatory networks from experimental data",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"94","103",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668662&partnerID=40&md5=bc3ad9c43fb0d583aba5f6d6b40cac16",Article,Scopus,2-s2.0-0032668662
"Arkin, E.M., Meijer, H., Mitchell, J.S.B., Rappaport, D., Skiena, S.S.","Decision trees for geometric models",1998,"International Journal of Computational Geometry and Applications","8","3",,"343","363",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329312&partnerID=40&md5=3d7f7884c59b53af73a506f381b90b8a",Article,Scopus,2-s2.0-0032329312
"Arkin, E.M., Chiang, Y.-J., Held, M., Mitchell, J.S.B., Sacristan, V., Skiena, S.S., Yang, T.-C.","On minimum-area hulls",1998,"Algorithmica (New York)","21","1",,"119","136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010466489&partnerID=40&md5=ae0e098065e6dc882c4373c6cb06002a",Article,Scopus,2-s2.0-0010466489
"Arkin, E.M., Held, M., Mitchell, J.S.B., Skiena, S.S.","Recognizing polygonal parts from width measurements",1998,"Computational Geometry: Theory and Applications","9","4",,"237","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005954933&partnerID=40&md5=4af1e935fdf59ec67c06f43a902db7e0",Article,Scopus,2-s2.0-0005954933
"Apostolico, Alberto, Landau, Gad M., Skiena, Steven","Matching for run-length encoded strings",1997,"Proceedings of the International Conference on Compression and Complexity of Sequences",,,,"348","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385903&partnerID=40&md5=429a53cf6c76a93ba3b7ab27c5f4a72e",Conference Paper,Scopus,2-s2.0-0031385903
"Bradley, J.Richard, Skiena, Steven S.","Fabricating arrays of strings",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"57","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646161&partnerID=40&md5=19f5ddfe21428114a77ec1540ecc1288",Conference Paper,Scopus,2-s2.0-0030646161
"Chen, T., Skiena, S.S.","Trie-based data structures for sequence assembly",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1264",,,"206","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989459&partnerID=40&md5=eccd35c76079c5b876205c3da96a30ec",Conference Paper,Scopus,2-s2.0-84948989459
"Sazaklis, George N., Arkin, Esther M., Mitchell, Joseph S.B., Skiena, Steven S.","Geometric decision trees for optical character recognition",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"394","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645001&partnerID=40&md5=ce65f0afe89dd91db4cb717d3c8ef0b9",Conference Paper,Scopus,2-s2.0-0030645001
"Khanna, S., Muthukrishnan, S., Skiena, S.","Efficient array partitioning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"616","626",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950971965&partnerID=40&md5=ad26f806e61a325badb404436fec6ad9",Conference Paper,Scopus,2-s2.0-84950971965
"Berry, J., Dean, N., Goldberg, M., Shannon, G., Skiena, S.","Graph drawing and manipulation with link",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1353",,,"425","437",,9,10.1007/3-540-63938-1_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818263&doi=10.1007%2f3-540-63938-1_87&partnerID=40&md5=dadc992e0ca631ae71b1ffa83f02ae94",Conference Paper,Scopus,2-s2.0-33745818263
