Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauser, A.J., Williams, R.E.A., Ricciardo, R.A., Genc, A., Dixit, M., Lucy, J.M., Woodward, P.M., Fraser, H.L., Yang, F.","Unlocking the potential of half-metallic Sr<inf>2</inf>FeMoO<inf>6</inf> films through controlled stoichiometry and double-perovskite ordering",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014407,"","",,47,10.1103/PhysRevB.83.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551560945&doi=10.1103%2fPhysRevB.83.014407&partnerID=40&md5=62d712ce8770fa3f9ba289335211b89c",Article,Scopus,2-s2.0-79551560945
"Rutkowski, M., Hauser, A.J., Yang, F.Y., Ricciardo, R., Meyer, T., Woodward, P.M., Holcombe, A., Morris, P.A., Brillson, L.J.","X-ray photoemission spectroscopy of Sr<inf>2</inf> FeMoO<inf>6</inf> film stoichiometry and valence state",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","5",,"1240","1244",,4,10.1116/1.3478677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398250&doi=10.1116%2f1.3478677&partnerID=40&md5=f2f0f742ddb012867588823bad416224",Article,Scopus,2-s2.0-77956398250
"Lee, I., Obukhov, Y., Xiang, G., Hauser, A., Yang, F., Banerjee, P., Pelekhov, D.V., Hammel, P.C.","Nanoscale scanning probe ferromagnetic resonance imaging using localized modes",2010,"Nature","466","7308",,"845","848",,53,10.1038/nature09279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606660&doi=10.1038%2fnature09279&partnerID=40&md5=0869602cc7164194f1e86d6f3ae6c27a",Article,Scopus,2-s2.0-77955606660
"Pak, J., Lin, W., Wang, K., Chinchore, A., Shi, M., Ingram, D.C., Smith, A.R., Sun, K., Lucy, J.M., Hauser, A.J., Yang, F.Y.","Growth of epitaxial iron nitride ultrathin film on zinc-blende gallium nitride",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"536","540",,6,10.1116/1.3425805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179315&doi=10.1116%2f1.3425805&partnerID=40&md5=e3be6a8662262d3ae8c6ea5ef6e1f974",Conference Paper,Scopus,2-s2.0-77954179315
"Henighan, T., Chen, A., Vieira, G., Hauser, A.J., Yang, F.Y., Chalmers, J.J., Sooryakumar, R.","Manipulation of magnetically labeled and unlabeled cells with mobile magnetic traps",2010,"Biophysical Journal","98","3",,"412","417",,26,10.1016/j.bpj.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083293&doi=10.1016%2fj.bpj.2009.10.036&partnerID=40&md5=ec4c4cee767e1b453c485b403c866440",Article,Scopus,2-s2.0-76249083293
"Vieira, G., Henighan, T., Chen, A., Hauser, A.J., Yang, F.Y., Chalmers, J.J., Sooryakumar, R.","Magnetic Wire Traps and Programmable Manipulation of Biological Cells",2009,"Physical Review Letters","103","12", 128101,"","",,64,10.1103/PhysRevLett.103.128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286081&doi=10.1103%2fPhysRevLett.103.128101&partnerID=40&md5=276d3dc43058ac60b228fc935921d37c",Article,Scopus,2-s2.0-70349286081
"Wang, K., Chinchore, A., Lin, W., Ingram, D.C., Smith, A.R., Hauser, A.J., Yang, F.","Epitaxial growth of ferromagnetic δ-phase manganese gallium on semiconducting scandium nitride (0 0 1)",2009,"Journal of Crystal Growth","311","8",,"2265","2268",,13,10.1016/j.jcrysgro.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085672&doi=10.1016%2fj.jcrysgro.2009.02.033&partnerID=40&md5=59a125cb6a844086d64d4f1bc37b6651",Article,Scopus,2-s2.0-65249085672
"Ricciardo, R.A., Hauser, A.J., Yang, F.Y., Kim, H., Lu, W., Woodward, P.M.","Structural, magnetic, and electronic characterization of double perovskites Bi<inf>x</inf>La<inf>2-x</inf>MnMO<inf>6</inf> (M = Ni, Co; x = 0.25, 0.50)",2009,"Materials Research Bulletin","44","2",,"239","247",,8,10.1016/j.materresbull.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749184100&doi=10.1016%2fj.materresbull.2008.10.015&partnerID=40&md5=ae433cd7b75e978d0443d378be225ed6",Article,Scopus,2-s2.0-57749184100
"Liu, W.C., Mak, C.L., Wong, K.H., Lo, C.Y., Or, S.W., Zhou, W., Hauser, A., Yang, F.Y., Sooryakumar, R.","Magnetoelectric and dielectric relaxation properties of the high Curie temperature composite Sr<inf>1.9</inf>Ca<inf>0.1</inf>NaNb<inf>5</inf>O <inf>15</inf>-CoFe<inf>2</inf>O<inf>4</inf>",2008,"Journal of Physics D: Applied Physics","41","12", 125402,"","",,4,10.1088/0022-3727/41/12/125402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136886&doi=10.1088%2f0022-3727%2f41%2f12%2f125402&partnerID=40&md5=9ceed7f710e81a8073cd7fb41d578e59",Article,Scopus,2-s2.0-47249136886
"Hauser, A.J., Zhang, J., Mier, L., Ricciardo, R.A., Woodward, P.M., Gustafson, T.L., Brillson, L.J., Yang, F.Y.","Characterization of electronic structure and defect states of thin epitaxial BiFeO<inf>3</inf> films by UV-visible absorption and cathodoluminescence spectroscopies",2008,"Applied Physics Letters","92","22", 222901,"","",,99,10.1063/1.2939101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849131250&doi=10.1063%2f1.2939101&partnerID=40&md5=2b605e00c65db8badf5251b0b2401131",Article,Scopus,2-s2.0-44849131250
"Lemberger, T.R., Hetel, I., Hauser, A.J., Yang, F.Y.","Superfluid density of superconductor-ferromagnet bilayers",2008,"Journal of Applied Physics","103","7", 07C701,"","",,7,10.1063/1.2832318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100035&doi=10.1063%2f1.2832318&partnerID=40&md5=b6213dc4987e0d2daf38b6b2d471fee9",Article,Scopus,2-s2.0-42149100035
"Zhao, X.W., Yang, F.Y.","Synthesis of epitaxial silicon nanowires on Si(111) substrates using ultrahigh vacuum magnetron sputtering",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"675","677",,5,10.1116/1.2898489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168166&doi=10.1116%2f1.2898489&partnerID=40&md5=9f26e9b3f403b1bb03afd795df821101",Article,Scopus,2-s2.0-41549168166
"Zhao, X.W., Hauser, A.J., Lemberger, T.R., Yang, F.Y.","Growth control of GaAs nanowires using pulsed laser deposition with arsenic over-pressure",2007,"Nanotechnology","18","48", 485608,"","",,12,10.1088/0957-4484/18/48/485608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978530&doi=10.1088%2f0957-4484%2f18%2f48%2f485608&partnerID=40&md5=e8eed66361d859485e08521a571e1c16",Article,Scopus,2-s2.0-35748978530
"Xie, X.P., Zhao, X.W., Knepper, J.W., Yang, F.Y., Sooryakumar, R.","Evolution of magnetic domain reversal with temperature in Co/Pt multilayers observed by magneto-optical Kerr imaging",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184433,"","",,3,10.1103/PhysRevB.76.184433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649018330&doi=10.1103%2fPhysRevB.76.184433&partnerID=40&md5=406675222977475eb709ff9f58b93466",Article,Scopus,2-s2.0-36649018330
"Lemberger, T.R., Hetel, I., Knepper, J.W., Yang, F.Y.","Penetration depth study of very thin superconducting Nb films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094515,"","",,22,10.1103/PhysRevB.76.094515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835052&doi=10.1103%2fPhysRevB.76.094515&partnerID=40&md5=ac0224f54ed87a6f618a9f8cc91cca3d",Article,Scopus,2-s2.0-34648835052
"Lu, E., Ingram, D.C., Smith, A.R., Knepper, J.W., Yang, F.Y.","Reconstruction control of magnetic properties during epitaxial growth of ferromagnetic Mn3-δGa on wurtzite GaN(0001)",2006,"Physical Review Letters","97","14", 146101,"","",,35,10.1103/PhysRevLett.97.146101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749348784&doi=10.1103%2fPhysRevLett.97.146101&partnerID=40&md5=70f727c212bf7e63efabf1fa2f9bf1bf",Article,Scopus,2-s2.0-33749348784
"Gornakov, V.S., Nikitenko, V.I., Shapiro, A.J., Shull, R.D., Yang, F.Y., Chien, C.L.","Switching of domains and domain walls in Fe<inf>50</inf>Mn <inf>50</inf>/Ni<inf>81</inf>Fe<inf>19</inf> bilayers with non-180° ferromagnetic domains",2006,"Physics of Metals and Metallography","101","1 SUPPL.",,"S51","S55",,2,10.1134/S0031918X06130163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748949714&doi=10.1134%2fS0031918X06130163&partnerID=40&md5=acab517723f435dc822ff30955bb0739",Conference Paper,Scopus,2-s2.0-33748949714
"Robinson, M., Au, Y., Knepper, J.W., Yang, F.Y., Sooryakumar, R.","Magnetic imaging of layer-by-layer reversal in Co Pt multilayers with perpendicular anisotropy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 224422,"","",,12,10.1103/PhysRevB.73.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137769&doi=10.1103%2fPhysRevB.73.224422&partnerID=40&md5=107251f1e5a641a62a1b7885b274b155",Article,Scopus,2-s2.0-33745137769
"Gornakov, V.S., Kabanov, Yu.P., Tikhomirov, O.A., Nikitenko, V.I., Urazhdin, S.V., Yang, F.Y., Chien, C.L., Shapiro, A.J., Shull, R.D.","Experimental study of the microscopic mechanisms of magnetization reversal in FeNi FeMn exchange-biased ferromagnet/antiferromagnet polycrystalline bilayers using the magneto-optical indicator film technique",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184428,"","",,14,10.1103/PhysRevB.73.184428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803768&doi=10.1103%2fPhysRevB.73.184428&partnerID=40&md5=92061d9a140850441f9c14d4a122a13b",Article,Scopus,2-s2.0-33646803768
"Sang, H., Chien, C.L., Yang, F.Y.","Periodicity dependence of exchange bias in [Co/Pt] NCo/CoO multilayers with perpendicular anisotropy",2006,"Journal of Applied Physics","99","1", 013906,"","",,5,10.1063/1.2159075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844451023&doi=10.1063%2f1.2159075&partnerID=40&md5=84b4d032de7003315523004959b845d6",Article,Scopus,2-s2.0-30844451023
"Knepper, J.W., Yang, F.Y.","Oscillatory interlayer coupling in Co Pt multilayers with perpendicular anisotropy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224403,"","",,70,10.1103/PhysRevB.71.224403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344431718&doi=10.1103%2fPhysRevB.71.224403&partnerID=40&md5=d2d0cdf5554c958f9a19017a58265e5a",Article,Scopus,2-s2.0-28344431718
"Zhu, F.Q., Yang, F.Y., Chien, C.L., Ritchie, L., Xiao, G., Wu, G.H.","Magnetic and thermal properties of Ni-Mn-Ga shape memory alloy with Martensitic transition near room temperature",2005,"Journal of Magnetism and Magnetic Materials","288",,,"79","83",,13,10.1016/j.jmmm.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271245&doi=10.1016%2fj.jmmm.2004.08.025&partnerID=40&md5=2231116f23bfdd453ac84546052d5921",Article,Scopus,2-s2.0-13644271245
"Yang, F.Y., Chien, C.L.","Exchange coupling between Cr and ferromagnetic thin films",2003,"Journal of Applied Physics","93","10 2",,"6829","6831",,8,10.1063/1.1544473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653368&doi=10.1063%2f1.1544473&partnerID=40&md5=e6a2509af08818ddd44a2c7320500e29",Conference Paper,Scopus,2-s2.0-0038653368
"Yang, F.Y., Chien, C.L.","Oscillatory exchange bias due to an antiferromagnet with incommensurate spin-density waves",2003,"Physical Review Letters","90","14",,"147201/1","147201/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865495&partnerID=40&md5=5ab8b40c8a51c448120d9b2ac4f832d9",Article,Scopus,2-s2.0-0037865495
"Yang, F. Y., Shang, C. H., Chien, C. L., Ambrose, T., Krebs, J. J., Prinz, G. A., Nikitenko, V. I., Nikitenko, V. I., Nikitenko, V. I., Gornakov, V. S., Gornakov, V. S., Shapiro, A. J., Shull, R. D.","Multistep magnetic switching in single-crystal (001) Co<inf>2</inf>MnGe films",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 174410,"1744101","1744108",,46,10.1103/PhysRevB.65.174410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012372206&doi=10.1103%2fPhysRevB.65.174410&partnerID=40&md5=bdcc4875f2e9ac3fbce84c880154d3f8",Article,Scopus,2-s2.0-0012372206
"Ji, Y., Strijkers, G.J., Yang, F.Y., Chien, C.L.","Comparison of two models for spin polarization measurements by Andreev reflection",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224425,"2244251","2244254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628185&partnerID=40&md5=736b0991cfa4648baee1810e57008a4e",Article,Scopus,2-s2.0-0035628185
"Yang, F.Y., Chien, C.L., Li, X.W., Xiao, G., Gupta, A.","Critical behavior of epitaxial half-metallic ferromagnetic CrO<inf>2</inf> films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092403,"924031","924034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903880&partnerID=40&md5=ce472a671c31035b8bf558d7369208e2",Article,Scopus,2-s2.0-0034903880
"Strijkers, G.J., Yang, F.Y., Reich, D.H., Chien, C.L., Searson, P.C., Strelniker, Y.M., Bergman, D.J.","Magnetoresistance anisotropy of a Bi antidot array",2001,"IEEE Transactions on Magnetics","37","4 I",,"2067","2069",,16,10.1109/20.951055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386615&doi=10.1109%2f20.951055&partnerID=40&md5=430aeb9e6fc323523e6352b042785fa6",Conference Paper,Scopus,2-s2.0-0035386615
"Ji, Y., Strijkers, G.J., Yang, F.Y., Chien, C.L., Byers, J.M., Anguelouch, A., Xiao, G., Gupta, A.","Determination of the spin polarization of half-metallic CrO<inf>2</inf> by point contact Andreev reflection",2001,"Physical Review Letters","86","24",,"5585","5588",,339,10.1103/PhysRevLett.86.5585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844668&doi=10.1103%2fPhysRevLett.86.5585&partnerID=40&md5=a300b4de8b92a2ecdf8070d3960274d4",Article,Scopus,2-s2.0-0035844668
"Yang, F.Y., Strijkers, G.J., Hong, K., Reich, D.H., Searson, P.C., Chien, C.L.","Large magnetoresistance and finite-size effect in electrodeposited bismuth lines",2001,"Journal of Applied Physics","89","11 II",,"7206","7208",,14,10.1063/1.1357115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356881&doi=10.1063%2f1.1357115&partnerID=40&md5=7b8f4a7ded5b1347acb7708f4db5d396",Article,Scopus,2-s2.0-0035356881
"Strijkers, G.J., Ji, Y., Yang, F.Y., Chien, C.L., Byers, J.M.","Andreev reflections at metal/superconductor point contacts: Measurement and analysis",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104510,"1045101","1045106",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902891&partnerID=40&md5=444d27ffb7e47bcf9620dca0c8f5a36c",Article,Scopus,2-s2.0-0034902891
"Strijkers, G.J., Zhou, S.M., Yang, F.Y., Chien, C.L.","Magnetic characterization and modeling of FeMn/Co/Ru/Co artificial antiferromagnets",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13896","13898",,13,10.1103/PhysRevB.62.13896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452483&doi=10.1103%2fPhysRevB.62.13896&partnerID=40&md5=f9bf86c4006c8b9d47af02f282c483e3",Article,Scopus,2-s2.0-0034452483
"Yang, F.Y., Chien, C.L.","Spiraling spin structure in an exchange-coupled antiferromagnetic layer",2000,"Physical Review Letters","85","12",,"2597","2600",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683368&partnerID=40&md5=3e91b5c70a8df158d90aeff2e2382016",Article,Scopus,2-s2.0-0034683368
"Yang, F.Y., Chien, C.L., Ferrari, E.F., Li, X.W., Xiao, G., Gupta, A.","Uniaxial anisotropy and switching behavior in epitaxial CrO<inf>2</inf> films",2000,"Applied Physics Letters","77","2",,"286","288",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721309&partnerID=40&md5=df143674ab9d63aa1647c77956971760",Article,Scopus,2-s2.0-0000721309
"Chien, C.L., Yang, F.Y., Liu, K., Reich, D.H., Searson, P.C.","Very large magnetoresistance in electrodeposited single-crystal Bi thin films (invited)",2000,"Journal of Applied Physics","87","9 II",,"4659","4664",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843315&partnerID=40&md5=908fc1f468fcbe2f2e17b42c6b0640de",Article,Scopus,2-s2.0-0000843315
"Yang, F.Y., Liu, K., Hong, K., Reich, D.H., Searson, P.C., Chien, C.L., Leprince-Wang, Y., Yu-Zhang, K., Han, K.","Shubnikov-de Haas oscillations in electrodeposited single-crystal bismuth films",2000,"Physical Review B - Condensed Matter and Materials Physics","61","10",,"6631","6636",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346248062&partnerID=40&md5=598f4754b9690672a5da107dc9b1f5a0",Article,Scopus,2-s2.0-0346248062
"Yang, F.Y., Liu, K., Hong, K., Reich, D.H., Searson, P.C., Chien, C.L.","Large magnetoresistance of electrodeposited single-crystal bismuth thin films",1999,"Science","284","5418",,"1335","1337",,341,10.1126/science.284.5418.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591266&doi=10.1126%2fscience.284.5418.1335&partnerID=40&md5=695c4cdba68ffe5425002efac86641ad",Article,Scopus,2-s2.0-0033591266
"Yang, F.Y., Liu, K., Chien, C.L., Searson, P.C.","Large magnetoresistance and finite-size effects in electrodeposited single-crystal Bi thin films",1999,"Physical Review Letters","82","16",,"3328","3331",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614101&partnerID=40&md5=17217d4d86cde9c81be6034ec6120731",Article,Scopus,2-s2.0-0032614101
"Hong, K., Yang, F.Y., Liu, K., Reich, D.H., Searson, P.C., Chien, C.L., Balakirev, F.F., Boebinger, G.S.","Giant positive magnetoresistance of Bi nanowire arrays in high magnetic fields",1999,"Journal of Applied Physics","85","8 II B",,"6184","6186",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141672&partnerID=40&md5=6a389a8a6ab19185800a3e4b54f80e4e",Article,Scopus,2-s2.0-0000141672
