Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Weidner, D.J., Liebermann, R.C., Zhao, Y.","P-V-T equation of state of (Mg,Fe)SiO<inf>3</inf> perovskite: constraints on composition of the lower mantle",1994,"Physics of the Earth and Planetary Interiors","83","1",,"13","40",,170,10.1016/0031-9201(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193940&doi=10.1016%2f0031-9201%2894%2990109-0&partnerID=40&md5=52b1e317d4381c234a37c3f90a0bbc43",Article,Scopus,2-s2.0-0028193940
"Rigden, S.M., Gwanmesia, G.D., Liebermann, R.C.","Elastic wave velocities of a pyrope-majorite garnet to 3 GPa",1994,"Physics of the Earth and Planetary Interiors","86","1-3",,"35","44",,46,10.1016/0031-9201(94)05060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564441&doi=10.1016%2f0031-9201%2894%2905060-0&partnerID=40&md5=cc6d70f9f37fb789b1339870fc70e098",Article,Scopus,2-s2.0-0028564441
"Yanbin Wang, Gasparik, T., Liebermann, R.C.","Modulated microstructure in synthetic majorite",1993,"American Mineralogist","78","11-12",,"1165","1173",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799410&partnerID=40&md5=a3e91c0909538478765c661cf0502419",Article,Scopus,2-s2.0-0027799410
"Jianzhong Zhang, Liebermann, R.C., Gasparik, T., Herzberg, C.T., Yingwei Fei","Melting and subsolidus relations of SiO2 at 9-14 GPa",1993,"Journal of Geophysical Research","98","B11",,"19,785",""19,793"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796039&partnerID=40&md5=cf8ccab701a9fb8c28bf35c2527a45a0",Article,Scopus,2-s2.0-0027796039
"Liu, X., Liebermann, R.C.","X-ray powder diffraction study of CaTiO3 perovskite at high temperatures",1993,"Physics and Chemistry of Minerals","20","3",,"171","175",,78,10.1007/BF00200119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830288&doi=10.1007%2fBF00200119&partnerID=40&md5=67bf0d155315c59534d1fbe6bef21601",Article,Scopus,2-s2.0-0027830288
"Wang, Y., Liebermann, R.C.","Electron microscopy study of domain structure due to phase transitions in natural perovskite",1993,"Physics and Chemistry of Minerals","20","3",,"147","158",,56,10.1007/BF00200117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878817&doi=10.1007%2fBF00200117&partnerID=40&md5=5fa3f1cf8ecd715373fffc8b4542a512",Article,Scopus,2-s2.0-0027878817
"Liebermann, R.C., Sondergeld, C.H.","Introduction",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"209","",,,10.1007/BF00998327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077221&doi=10.1007%2fBF00998327&partnerID=40&md5=d951a43a09b120520fad559988ef2104",Editorial,Scopus,2-s2.0-34250077221
"Gwanmesia, G.D., Li, B., Liebermann, R.C.","Hot pressing of polycrystals of high-pressure phases of mantle minerals in multi-anvil apparatus",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"467","484",,38,10.1007/BF00998340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709038&doi=10.1007%2fBF00998340&partnerID=40&md5=b9ea8cd0cd5c35b489969bdbaf3fa28c",Article,Scopus,2-s2.0-0000709038
"Yanbin Wang, Guyot, F., Liebermann, R.C.","Electron microscopy of (Mg, Fe)SiO<inf>3</inf> perovskite: evidence for structural phase transitions and implications for the lower mantle",1992,"Journal of Geophysical Research","97","B9",,"12,327",""12,347"",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084452&partnerID=40&md5=485b729177fda48b52e744686c6cf3fb",Article,Scopus,2-s2.0-0027084452
"Bertran-Alvarez, Y., Jaoul, O., Liebermann, R.C.","FeMg interdiffusion in single crystal olivine at very high pressure and controlled oxygen fugacity: technological advances and initial data at 7 GPa",1992,"Physics of the Earth and Planetary Interiors","70","1-2",,"102","118",,27,10.1016/0031-9201(92)90165-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480235&doi=10.1016%2f0031-9201%2892%2990165-R&partnerID=40&md5=bc243f1bfad39fd6c065502b0db8e0c2",Article,Scopus,2-s2.0-0026480235
"Navrotsky, A., Weidner, D.J., Liebermann, R.C., Prewitt, C.T.","Materials science of the earth's deep interior",1992,"MRS Bulletin","17","5",,"30","37",,,10.1557/S0883769400041269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971995854&doi=10.1557%2fS0883769400041269&partnerID=40&md5=aaf4313da3000b3e9a56e464c13965eb",Article,Scopus,2-s2.0-84971995854
"Liu, X., Wang, Y., Liebermann, R.C., Maniar, P.D., Navrotsky, A.","Phase transition in CaGeO<inf>3</inf> perovskite: Evidence from X-ray powder diffraction, thermal expansion and heat capacity",1991,"Physics and Chemistry of Minerals","18","4",,"224","230",,31,10.1007/BF00202574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728797&doi=10.1007%2fBF00202574&partnerID=40&md5=c5737ab5580971784ac6cced147ae215",Article,Scopus,2-s2.0-0000728797
"Rigden, S.M., Gwanmesia, G.D., Fitz Gerald, J.D., Jackson, I., Liebermann, R.C.","Spinel elasticity and seismic structure of the transition zone of the mantle",1991,"Nature","354","6349",,"143","145",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278701&partnerID=40&md5=45bab039057dd7c106a37238a1df9a39",Article,Scopus,2-s2.0-0026278701
"Remsberg, A.R., Liebermann, R.C.","A study of the polymorphic transformations in Co<inf>2</inf>SiO<inf>4</inf>",1991,"Physics and Chemistry of Minerals","18","3",,"161","170",,7,10.1007/BF00233999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342582603&doi=10.1007%2fBF00233999&partnerID=40&md5=602aa6084885e3970d382582a14b753b",Article,Scopus,2-s2.0-0342582603
"Yao, G.-D., Dudley, M., Wang, Y., Liu, X., Liebermann, R.C.","Synchrotron radiation topography studies of the phase transition in LaGaO<inf>3</inf> crystals",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"405","408",,4,10.1016/0168-583X(91)96058-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043043472&doi=10.1016%2f0168-583X%2891%2996058-S&partnerID=40&md5=888e287f8a3d5d3f46b53c9a7fb5f5de",Article,Scopus,2-s2.0-0043043472
"Wang, Y., Weidner, D.J., Liebermann, R.C., Liu, X., Ko, J., Vaughan, M.T., Zhao, Y., Yeganeh-Haeri, A., Pacalo, R.E.G.","Phase transition and thermal expansion of MgSiO<inf>3</inf> perovskite",1991,"Science","251","4992",,"410","413",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084521&partnerID=40&md5=218d4212302ef85891c333f51b94be92",Article,Scopus,2-s2.0-0026084521
"Guyot, F., Gwanmesia, G.D., Liebermann, R.C.","An olivine to beta phase transformation mechanism Mg<inf>2</inf>SiO<inf>4</inf>",1991,"Geophysical Research Letters","18","1",,"89","92",,30,10.1029/90GL02719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010245618&doi=10.1029%2f90GL02719&partnerID=40&md5=0fb382725f2e3281d46df7c94ee30e55",Article,Scopus,2-s2.0-0010245618
"Yao, G.-D., Dudley, M., Wang, Y., Liu, X., Liebermann, R.C.","Synchrotron X-ray topography studies of twinning and the phase transition at 145°C in LaGaO<inf>3</inf> single crystals",1991,"Materials Science and Engineering A","132","C",,"23","30",,18,10.1016/0921-5093(91)90357-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108266&doi=10.1016%2f0921-5093%2891%2990357-S&partnerID=40&md5=cf9cb2005c08a08ec89ec718812fd38c",Article,Scopus,2-s2.0-0026108266
"Wang, Y., Liu, X., Yao, G.-D., Liebermann, R.C., Dudley, M.","High temperature transmission electron microscopy and X-ray diffraction studies of twinning and the phase transition at 145°C in LaGaO3",1991,"Materials Science and Engineering A","132","C",,"13","21",,41,10.1016/0921-5093(91)90356-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103633&doi=10.1016%2f0921-5093%2891%2990356-R&partnerID=40&md5=57b440b34128dd587a00d33e8c3ded65",Article,Scopus,2-s2.0-0026103633
"Susman, S., Volin, K.J., Price, D.L., Grimsditch, M., Rino, J.P., Kalia, R.K., Vashishta, P., Gwanmesia, G., Wang, Y., Liebermann, R.C.","Intermediate-range order in permanently densified vitreous SiO2: A neutron-diffraction and molecular-dynamics study",1991,"Physical Review B","43","1",,"1194","1197",,206,10.1103/PhysRevB.43.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670180&doi=10.1103%2fPhysRevB.43.1194&partnerID=40&md5=cb31716299cdc398fe7c96754c6a6a26",Article,Scopus,2-s2.0-4243670180
"Gwanmesia, G.D., Rigden, S., Jackson, I., Liebermann, R.C.","Pressure dependence of elastic wave velocity for β-Mg2SiO4 and the composition of the earth's mantle",1990,"Science","250","4982",,"794","797",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661071&partnerID=40&md5=e8b1beadebf1d4822c77539933b809bf",Article,Scopus,2-s2.0-0025661071
"Susman, S., Volin, K.J., Liebermann, R.C., Gwanmesia, G.D., Wang, Yanbin","Structural changes in irreversibly densified fused silica. Implications for the chemical resistance of high level nuclear waste glasses",1990,"Physics and Chemistry of Glasses","31","4",,"144","150",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467306&partnerID=40&md5=ca519423e89539cc8e6712c47caf9042",Article,Scopus,2-s2.0-0025467306
"Wang, Y., Guyot, F., Yeganeh-Haeri, A., Liebermann, R.C.","Twinning in MgSiO<inf>3</inf> perovskite",1990,"Science","248","4954",,"468","471",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243216&partnerID=40&md5=000aac5251c2795da617943ef6d2e21a",Article,Scopus,2-s2.0-0025243216
"Gwanmesia, G.D., Liebermann, R.C., Guyot, F.","Hot‐pressing and characterization of polycrystals of β‐Mg<inf>2</inf>SiO<inf>4</inf>, for acoustic velocity measurements",1990,"Geophysical Research Letters","17","9",,"1331","1334",,32,10.1029/GL017i009p01331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623288&doi=10.1029%2fGL017i009p01331&partnerID=40&md5=769c469c8f0bb8aa77433c4f69478102",Article,Scopus,2-s2.0-0025623288
"Wang, Y., Poirier, J.-P., Liebermann, R.C.","Dislocation dissociation in CaGeO3 perovskite",1989,"Physics and Chemistry of Minerals","16","7",,"630","633",,17,10.1007/BF00223310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135419&doi=10.1007%2fBF00223310&partnerID=40&md5=6af73e6562fb3338a91a45df7d8a1a04",Article,Scopus,2-s2.0-0000135419
"Ingrin, J., Liebermann, R.C.","Deviatoric stress in a girdle-anvil type high-pressure apparatus: effect on the quartz-coesite phase transformation",1989,"Physics of the Earth and Planetary Interiors","54","3-4",,"378","385",,15,10.1016/0031-9201(89)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485324&doi=10.1016%2f0031-9201%2889%2990255-0&partnerID=40&md5=de6fdac65a208433fefffef9f5ec0723",Article,Scopus,2-s2.0-0024485324
"Babuška, V., Plomerová, J., Červený, V., Liebermann, R.C.","Preface",1988,"Physics of the Earth and Planetary Interiors","51","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122484&partnerID=40&md5=ff61f66c93fda889d39cd186252bd8f9",Editorial,Scopus,2-s2.0-45449122484
"Remsberg, A.R., Boland, J.N., Gasparik, T., Liebermann, R.C.","Mechanism of the olivine-spinel transformation in Co2SiO4",1988,"Physics and Chemistry of Minerals","15","5",,"498","506",,40,10.1007/BF00311131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041674055&doi=10.1007%2fBF00311131&partnerID=40&md5=b7df1199b3e26bb8575068db021b2631",Article,Scopus,2-s2.0-0041674055
"Wang, Y., Liebermann, R.C., Boland, J.N.","Olivine as an in situ piezometer in high pressure apparatus",1988,"Physics and Chemistry of Minerals","15","5",,"493","497",,24,10.1007/BF00311130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746883&doi=10.1007%2fBF00311130&partnerID=40&md5=908bf34a6cf7ea98492c46e372bd55ec",Article,Scopus,2-s2.0-0001746883
"Liebermann, R.C., Remsberg, A.R.","Elastic behavior of magnetic oxides from acoustic and static compression studies",1988,"Physics of the Earth and Planetary Interiors","51","1-3",,"86","92",,2,10.1016/0031-9201(88)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761607&doi=10.1016%2f0031-9201%2888%2990026-X&partnerID=40&md5=e8473aad6f1cdcd9c870b09357bdc5bc",Article,Scopus,2-s2.0-0023761607
"Liu, X., Wang, Y., Liebermann, R.C.","Orthorhombic‐tetragonal phase transition in CaGeO³ perovskite at high temperature",1988,"Geophysical Research Letters","15","11",,"1231","1234",,9,10.1029/GL015i011p01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226076&doi=10.1029%2fGL015i011p01231&partnerID=40&md5=9fee104b1f08dacd7d694ff1424a13f4",Article,Scopus,2-s2.0-0024226076
"Houlier, B., Jaoul, O., Abel, F., Liebermann, R.C.","Oxygen and silicon self-diffusion in natural olivine at T = 1300°C",1988,"Physics of the Earth and Planetary Interiors","50","3",,"240","250",,33,10.1016/0031-9201(88)90105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796565&doi=10.1016%2f0031-9201%2888%2990105-7&partnerID=40&md5=440fd0a540661797bb929bf481b6dc20",Article,Scopus,2-s2.0-0023796565
"Rigden, S.M., Jackson, I., Niesler, H., Ringwood, A.E., Liebermann, R.C.","Pressure dependence of the elastic wave velocities for Mg<inf>2</inf>GeO<inf>4</inf> spinel to 3 Gpa",1988,"Geophysical Research Letters","15","6",,"605","608",,18,10.1029/GL015i006p00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023767732&doi=10.1029%2fGL015i006p00605&partnerID=40&md5=32dfd190427043a8ecbd7082c30970d6",Article,Scopus,2-s2.0-0023767732
"Jaoul, O., Houlier, B., Cheraghmakani, M., Pichon, R., Liebermann, R.C.","Surface destabilization and laboratory-induced non-stoichiometry in San Carlos olivine",1987,"Physics and Chemistry of Minerals","15","1",,"41","53",,23,10.1007/BF00307607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002266518&doi=10.1007%2fBF00307607&partnerID=40&md5=d9a31d46d03b56f574811be4f7b4a6a8",Article,Scopus,2-s2.0-0002266518
"Liebermann, R.","Mineral physics abroad",1985,"Eos, Transactions American Geophysical Union","66","13",,"139","139",,,10.1029/EO066i013p00139-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982635730&doi=10.1029%2fEO066i013p00139-01&partnerID=40&md5=33b1e704e2736b5c7938ad8c886da5cc",Article,Scopus,2-s2.0-84982635730
"Liebermann, R.C., Prewitt, C.T., Weidner, D.J.","Large‐Volume High‐Pressure Mineral Physics in Japan",1985,"Eos, Transactions American Geophysical Union","66","13",,"138","139",,2,10.1029/EO066i013p00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982619759&doi=10.1029%2fEO066i013p00138&partnerID=40&md5=2f4668922dc30bd1c362bfff7d3a09b5",Article,Scopus,2-s2.0-84982619759
"Poirier, J.P., Liebermann, R.C.","On the activation volume for creep and its variation with depth in the Earth's lower mantle",1984,"Physics of the Earth and Planetary Interiors","35","4",,"283","293",,37,10.1016/0031-9201(84)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537815&doi=10.1016%2f0031-9201%2884%2990022-0&partnerID=40&md5=f6d7e07787559422f55f323f8f2c0df5",Article,Scopus,2-s2.0-0021537815
"Sasaki, S., Prewitt, C.T., Liebermann, R.C.","The crystal structure of CaGeO3 perovskite and the crystal chemistry of the GdFeO3-type perovskites.",1983,"American Mineralogist","68","11-12",,"1189","1198",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072367&partnerID=40&md5=0e6e8411c6ff1b51b73c46eec7208a99",Article,Scopus,2-s2.0-0021072367
"Boland, J.N., Liebermann, R.C.","Mechanism of the olivine to spinel phase transformation in Ni<inf>2</inf>SiO<inf>4</inf>",1983,"Geophysical Research Letters","10","1",,"87","90",,21,10.1029/GL010i001p00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641772&doi=10.1029%2fGL010i001p00087&partnerID=40&md5=f2b162b8f0ab3e364744989e4d472ce3",Article,Scopus,2-s2.0-0020641772
"Liebermann, R.C.","Elasticity of minerals at high pressure and temperature.",1982,"High-Pressure Researches in Geoscience",,,,"1","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998308&partnerID=40&md5=61e9db9b5e4e24c6d4c1a00527c4f46c",Article,Scopus,2-s2.0-0019998308
"Brace, W.F., Cox, A.V., Hower, J., Liebermann, R.C., Maxwell, J.C., Murthy, V.R.","A plea for peer review",1982,"Eos, Transactions American Geophysical Union","63","21",,"513","514",,,10.1029/EO063i021p00513-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982543022&doi=10.1029%2fEO063i021p00513-08&partnerID=40&md5=21a7f4c810c8c5b80c5edc9db411ad0c",Letter,Scopus,2-s2.0-84982543022
"Bass, J.D., Liebermann, R.C., Weidner, D.J., Finch, S.J.","Elastic properties from acoustic and volume compression experiments",1981,"Physics of the Earth and Planetary Interiors","25","2",,"140","158",,84,10.1016/0031-9201(81)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379573&doi=10.1016%2f0031-9201%2881%2990147-3&partnerID=40&md5=c06cced1b092981f20fcb7661aac4bff",Article,Scopus,2-s2.0-0019379573
"Leitner, B.J., Weidner, D.J., Liebermann, R.C.","Elasticity of single crystal pyrope and implications for garnet solid solution series",1980,"Physics of the Earth and Planetary Interiors","22","2",,"111","121",,63,10.1016/0031-9201(80)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913582&doi=10.1016%2f0031-9201%2880%2990052-7&partnerID=40&md5=bdf701756f17d2a07ba1afa809695585",Article,Scopus,2-s2.0-0018913582
"Liebermann, R.C.","Elasticity of the mantle.",1979,"in: The Earth: its origin, structure and evolution, ed M.W.McElhinny, (Academic Press)",,,,"203","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697273&partnerID=40&md5=242c2013d130d3ad314f810796b6a2df",Article,Scopus,2-s2.0-0018697273
"Babuška, V., Fiala, J., Mayson, D.J., Liebermann, R.C., Buben, J.","Elastic properties of eclogite rocks from the Bohemian massif",1978,"Studia Geophysica et Geodaetica","22","4",,"348","361",,5,10.1007/BF02179277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007669721&doi=10.1007%2fBF02179277&partnerID=40&md5=6ec4bc58ff985494a78737efa70e2ad8",Article,Scopus,2-s2.0-0007669721
"Jackson, I., Liebermann, R.C., Ringwood, A.E.","The elastic properties of (Mg&lt;inf&gt;x&lt;/inf&gt;Fe&lt;inf&gt;1-x&lt;/inf&gt;)O solid solutions",1978,"Physics and Chemistry of Minerals","3","1",,"11","31",,60,10.1007/BF00357444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002514003&doi=10.1007%2fBF00357444&partnerID=40&md5=269db968302449583f15b83fa7ebb380",Article,Scopus,2-s2.0-0002514003
"Babuška, V., Liebermann, R.C.","Physical properties of upper mantle rocks in relation to geodynamic processes",1977,"Eos, Transactions American Geophysical Union","58","3",,"156","159",,1,10.1029/EO058i003p00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403217&doi=10.1029%2fEO058i003p00156&partnerID=40&md5=dfbc1134e46f567bf85f8303ffdb852e",Conference Paper,Scopus,2-s2.0-84979403217
"Liebermann, R.C., Jones, L.E.A., Ringwood, A.E.","Elasticity of aluminate, titanate, stannate and germanate compounds with the perovskite structure",1977,"Physics of the Earth and Planetary Interiors","14","2",,"165","178",,63,10.1016/0031-9201(77)90152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497762&doi=10.1016%2f0031-9201%2877%2990152-2&partnerID=40&md5=1b562ed595eb7b9ff3911a7c7b8befa1",Article,Scopus,2-s2.0-0001497762
"Liebermann, R.C., Jackson, I., Ringwood, A.E.","Elasticity and phase equilibria of spinel disproportionation reactions",1977,"Geophysical Journal of the Royal Astronomical Society","50","3",,"553","586",,,10.1111/j.1365-246X.1977.tb01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980243549&doi=10.1111%2fj.1365-246X.1977.tb01335.x&partnerID=40&md5=d543ac40f154778336a95648a3745bb9",Article,Scopus,2-s2.0-84980243549
"Liebermann, R.C.","Elasticity of the ilmenite - perovskite phase transformation in CdTiO<inf>3</inf>",1976,"Earth and Planetary Science Letters","29","2",,"326","332",,13,10.1016/0012-821X(76)90136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865321&doi=10.1016%2f0012-821X%2876%2990136-9&partnerID=40&md5=5faff5f6e7e2de96e9500d227ea187f4",Article,Scopus,2-s2.0-33745865321
"Liebermann, R.C.","Elasticity of ilmenites",1976,"Physics of the Earth and Planetary Interiors","12","1",,"P5","P10",,21,10.1016/0031-9201(76)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006828160&doi=10.1016%2f0031-9201%2876%2990003-0&partnerID=40&md5=2936d941f2cf7a979af5bec1b323155c",Article,Scopus,2-s2.0-0006828160
"Liebermann, R.C., Ringwood, A.E.","Elastic properties of anorthite and the nature of the lunar crust",1976,"Earth and Planetary Science Letters","31","1",,"69","74",,26,10.1016/0012-821X(76)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349137715&doi=10.1016%2f0012-821X%2876%2990097-2&partnerID=40&md5=c02e2ff4095036c40c7c409ba38289b0",Article,Scopus,2-s2.0-49349137715
"Liebermann, R.C., Mayson, D.J.","Elastic properties of polycrystalline diopside (CaMgSi2O6)",1976,"Physics of the Earth and Planetary Interiors","11","3",,"P1","P4",,14,10.1016/0031-9201(76)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476401&doi=10.1016%2f0031-9201%2876%2990059-5&partnerID=40&md5=d8c9cfea3ebda888a76e7e75d146d863",Article,Scopus,2-s2.0-31144476401
"Green, D.H., Liebermann, R.C.","Phase equilibria and elastic properties of a pyrolite model for the oceanic upper mantle",1976,"Tectonophysics","32","1-2",,"61","92",,106,10.1016/0040-1951(76)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016949614&doi=10.1016%2f0040-1951%2876%2990086-X&partnerID=40&md5=b01640d64967a33f7d7a7737e724b616",Article,Scopus,2-s2.0-0016949614
"Liebermann, R.C., Ringwood, A.E., Major, A.","Elasticity of polycrystalline stishovite",1976,"Earth and Planetary Science Letters","32","2",,"127","140",,25,10.1016/0012-821X(76)90051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004186586&doi=10.1016%2f0012-821X%2876%2990051-0&partnerID=40&md5=41884a5c0e47430a15bd3cc4bb257694",Article,Scopus,2-s2.0-0004186586
"Liebermann, R.C., Ringwood, A.E., Mayson, D.J., Major, A.","HOT-PRESSING OF POLYCRYSTALLINE AGGREGATES AT VERY HIGH PRESSURE FOR ULTRASONIC MEASUREMENTS.",1975,,,,,"495","502",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016665795&partnerID=40&md5=60cfcad59cba1bb175e78d722fa8465b",Article,Scopus,2-s2.0-0016665795
"Liebermann, R.C.","Elasticity of Olivine (α), Beta(β), and Spinel (γ) Polymorphs of Germanates and Silicates",1975,"Geophysical Journal of the Royal Astronomical Society","42","3",,"899","929",,10,10.1111/j.1365-246X.1975.tb06458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980314498&doi=10.1111%2fj.1365-246X.1975.tb06458.x&partnerID=40&md5=b3739da35bc324aa678f2af0cbcbc6cc",Article,Scopus,2-s2.0-84980314498
"Liebermann, R.C.","Elasticity of pyroxene-garnet and pyroxene-ilmenite phase transformations in germanates",1974,"Physics of the Earth and Planetary Interiors","8","4",,"361","374",,40,10.1016/0031-9201(74)90046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343254985&doi=10.1016%2f0031-9201%2874%2990046-6&partnerID=40&md5=9ba2cedfb3fc977c28fef7d4ac7324f6",Article,Scopus,2-s2.0-0343254985
"Jones, L.E.A., Liebermann, R.C.","Elastic and thermal properties of fluoride and oxide analogues in the rocksalt, fluorite, rutile and perovskite structures",1974,"Physics of the Earth and Planetary Interiors","9","2",,"101","107",,19,10.1016/0031-9201(74)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344744164&doi=10.1016%2f0031-9201%2874%2990026-0&partnerID=40&md5=f9f9f40a75bad2bfd5d9910b311ee541",Article,Scopus,2-s2.0-0344744164
"Jackson, I.N.S., Liebermann, R.C.","Melting and elastic shear instability of alkali halides",1974,"Journal of Physics and Chemistry of Solids","35","9",,"1115","1119",,20,10.1016/S0022-3697(74)80129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244275484&doi=10.1016%2fS0022-3697%2874%2980129-0&partnerID=40&md5=8520dbb9a2b118259d19c861e44478e1",Article,Scopus,2-s2.0-6244275484
"Jackson, I.N.S., Liebermann, R.C., Ringwood, A.E.","Disproportionation of spinels to mixed oxides: significance of cation configuration and implications for the mantle",1974,"Earth and Planetary Science Letters","24","2",,"203","208",,38,10.1016/0012-821X(74)90097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513390&doi=10.1016%2f0012-821X%2874%2990097-1&partnerID=40&md5=5d97e576db00c769395d2aa22d909825",Article,Scopus,2-s2.0-0001513390
"Liebermann, R.C.","Elastic properties of polycrystalline SnO<inf>2</inf> and GeO<inf>2</inf>: comparison with stishovite and rutile data",1973,"Physics of the Earth and Planetary Interiors","7","4",,"461","465",,29,10.1016/0031-9201(73)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005191391&doi=10.1016%2f0031-9201%2873%2990026-5&partnerID=40&md5=6ac4ab2e121857023ba7d2e2e4f98ab1",Article,Scopus,2-s2.0-0005191391
"Liebermann, R.C.","Geophysical research in Czechoslovakia",1973,"Eos, Transactions American Geophysical Union","54","1",,"4","17",,,10.1029/EO054i001p00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005461773&doi=10.1029%2fEO054i001p00004&partnerID=40&md5=f5fb8747d18deab36b531946b903f457",Article,Scopus,2-s2.0-85005461773
"Liebermann, R.C.","Elastic properties of minerals determined from ultrasonic or compression data",1972,"Physics of the Earth and Planetary Interiors","5","C",,"312","317",,7,10.1016/0031-9201(72)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649131178&doi=10.1016%2f0031-9201%2872%2990101-X&partnerID=40&md5=f5bd3480d5f5c5dc95c208356f4c8105",Article,Scopus,2-s2.0-49649131178
"Liebermann, R.C.","Pressure and temperature dependence of the elastic properties of polycrystalline trevorite (NiFe<inf>2</inf>O<inf>4</inf>)",1972,"Physics of the Earth and Planetary Interiors","6","5",,"360","365",,9,10.1016/0031-9201(72)90059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139868&doi=10.1016%2f0031-9201%2872%2990059-3&partnerID=40&md5=82e350146ee1c5e697e6c1788e86d13d",Article,Scopus,2-s2.0-49649139868
