Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foss, M.A., Fabiani, M., Mané, A.M., Donchin, E.","Unsupervised practice: The performance of the control group",1989,"Acta Psychologica","71","1-3",,"23","51",,22,10.1016/0001-6918(89)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026341&doi=10.1016%2f0001-6918%2889%2990004-8&partnerID=40&md5=26ca5588e8f3e8a7c8891d9ddd073edc",Article,Scopus,2-s2.0-38249026341
"Sirevaag, E.J., Kramer, A.F., Coles, M.G.H., Donchin, E.","Resource reciprocity: An event-related brain potentials analysis",1989,"Acta Psychologica","70","1",,"77","97",,100,10.1016/0001-6918(89)90061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024614290&doi=10.1016%2f0001-6918%2889%2990061-9&partnerID=40&md5=c4bee108227b18014b25c8166b770201",Article,Scopus,2-s2.0-0024614290
"Gratton, G., Kramer, A.F., Coles, M.G.H., Donchin, E.","Simulation Studies of Latency Measures of Components of the Event‐Related Brain Potential",1989,"Psychophysiology","26","2",,"233","248",,30,10.1111/j.1469-8986.1989.tb03161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556938&doi=10.1111%2fj.1469-8986.1989.tb03161.x&partnerID=40&md5=a34c1a5071de29ea8a9563883e1a645b",Article,Scopus,2-s2.0-0024556938
"Logie, R., Baddeley, A., Mané, A., Donchin, E., Sheptak, R.","Working memory in the acquisition of complex cognitive skills",1989,"Acta Psychologica","71","1-3",,"53","87",,53,10.1016/0001-6918(89)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025279&doi=10.1016%2f0001-6918%2889%2990005-X&partnerID=40&md5=9e1086a7a878e40a69844215347f04c8",Article,Scopus,2-s2.0-38249025279
"Fabiani, M., Buckley, J., Gratton, G., Coles, M.G.H., Donchin, E., Logie, R.","The training of complex task performance",1989,"Acta Psychologica","71","1-3",,"259","299",,59,10.1016/0001-6918(89)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025482&doi=10.1016%2f0001-6918%2889%2990012-7&partnerID=40&md5=bed125fa4a48967d464fdb00a953037b",Article,Scopus,2-s2.0-38249025482
"Gratton, G., Coles, M.G.H., Sirevaag, E.J., Eriksen, C.W., Donchin, E.","Pre- and Poststimulus Activation of Response Channels: A Psychophysiological Analysis",1988,"Journal of Experimental Psychology: Human Perception and Performance","14","3",,"331","344",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024058543&partnerID=40&md5=079c5385c5c7ab485b62d634c9ea9c88",Article,Scopus,2-s2.0-0024058543
"Donchin, E., Coles, M.G.H.","Is the P300 component a manifestation of context updating?",1988,"Behavioral and Brain Sciences","11","3",,"357","374",,2057,10.1017/S0140525X00058027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973937997&doi=10.1017%2fS0140525X00058027&partnerID=40&md5=8ab36131b25d85045d81be8cb7e17128",Article,Scopus,2-s2.0-84973937997
"Farwell, L.A., Donchin, E.","Talking off the top of your head: toward a mental prosthesis utilizing event-related brain potentials",1988,"Electroencephalography and Clinical Neurophysiology","70","6",,"510","523",,1545,10.1016/0013-4694(88)90149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756085&doi=10.1016%2f0013-4694%2888%2990149-6&partnerID=40&md5=1d7f70b0f48475184c6ad6e61da30054",Article,Scopus,2-s2.0-0023756085
"Polich, J., Donchin, E.","P300 and the word frequency effect",1988,"Electroencephalography and Clinical Neurophysiology","70","1",,"33","45",,86,10.1016/0013-4694(88)90192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023949220&doi=10.1016%2f0013-4694%2888%2990192-7&partnerID=40&md5=746d9b514dde7e1cd5069a05096771f0",Article,Scopus,2-s2.0-0023949220
"Donchin, E., Coles, M.G.H.","On the conceptual foundations of cognitive psychophysiology",1988,"Behavioral and Brain Sciences","11","3",,"408","427",,20,10.1017/S0140525X00058246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973993223&doi=10.1017%2fS0140525X00058246&partnerID=40&md5=4597793050dcb12fa383db2190c93557",Article,Scopus,2-s2.0-84973993223
"Coles, M.G.H., Gratton, G., Donchin, E.","Detecting early communication: Using measures of movement-related potentials to illuminate human information processing",1988,"Biological Psychology","26","1-3",,"69","89",,158,10.1016/0301-0511(88)90014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024206604&doi=10.1016%2f0301-0511%2888%2990014-2&partnerID=40&md5=59779dcbfe0acc45824d371406144f11",Article,Scopus,2-s2.0-0024206604
"Logie, R., Baddeley, A., Mane, A., Donchin, E., Sheptak, R.","Working Memory in the Acquisition of Complex Cognitive Skills",1988,"Advances in Psychology","55","C",,"361","377",,,10.1016/S0166-4115(08)60634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956753765&doi=10.1016%2fS0166-4115%2808%2960634-2&partnerID=40&md5=9d699224cbfc0a31a623731091814b9d",Article,Scopus,2-s2.0-77956753765
"Miller, G.A., Bashore, T.R., Farwell, L.A., Donchin, E.","Research in geriatric psychophysiology.",1987,"Annual review of gerontology &amp; geriatrics","7",,,"1","27",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496464&partnerID=40&md5=0a014cbd46e75a839578afddf6f8303b",Review,Scopus,2-s2.0-0023496464
"Donchin, E.","The P300 as a metric for mental workload.",1987,"Electroencephalography and clinical neurophysiology. Supplement","39",,,"338","343",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023074441&partnerID=40&md5=f3680e5d3395f94c8845a8dc0379e482",Article,Scopus,2-s2.0-0023074441
"Kramer, A.F., Donchin, E.","Brain Potentials as Indices of Orthographic and Phonological Interaction During Word Matching",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","1",,"76","86",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175612&partnerID=40&md5=52cf6920b51ad4d3edc7a296e51ed18b",Article,Scopus,2-s2.0-0023175612
"Donchin, E., Miller, G.A., Farwell, L.A.","Chapter 6 The endogenous components of the event-related potential — a diagnostic tool?",1986,"Progress in Brain Research","70","C",,"87","102",,57,10.1016/S0079-6123(08)64299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849048&doi=10.1016%2fS0079-6123%2808%2964299-5&partnerID=40&md5=bd61083d2750b658f9d8d837bd9ce1aa",Article,Scopus,2-s2.0-0022849048
"Kramer, A., Schneider, W., Fisk, A., Donchin, E.","The Effects of Practice and Task Structure on Components of the Event‐Related Brain Potential",1986,"Psychophysiology","23","1",,"33","47",,146,10.1111/j.1469-8986.1986.tb00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022631319&doi=10.1111%2fj.1469-8986.1986.tb00590.x&partnerID=40&md5=1fb864a72b7fdc1a465fca5172a58cb9",Article,Scopus,2-s2.0-0022631319
"Fabiani, M., Karis, D., Donchin, E.","P300 and Recall in an Incidental Memory Paradigm",1986,"Psychophysiology","23","3",,"298","308",,243,10.1111/j.1469-8986.1986.tb00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022536730&doi=10.1111%2fj.1469-8986.1986.tb00636.x&partnerID=40&md5=cc7de67e1cdd1f031737a352dbbe3724",Article,Scopus,2-s2.0-0022536730
"Heffley, E., Foote, B., Mui, T., Donchin, E.","PEARL II: Portable laboratory computer system for psychophysiological assessment using event related brain potentials",1985,"Neurobehavioral Toxicology and Teratology","7","4",,"399","407",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022381831&partnerID=40&md5=66f1099c83239ff64cdeb3b25995cd51",Article,Scopus,2-s2.0-0022381831
"Coles, M.G.H., Gratton, G., Bashore, T.R., Eriksen, C.W., Donchin, E.","A Psychophysiological Investigation of the Continuous Flow Model of Human Information Processing",1985,"Journal of Experimental Psychology: Human Perception and Performance","11","5",,"529","553",,504,10.1037/0096-1523.11.5.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022137647&doi=10.1037%2f0096-1523.11.5.529&partnerID=40&md5=5b56fff45255c8dcb178ce8df14d552d",Article,Scopus,2-s2.0-0022137647
"Kramer, A.F., Wickens, C.D., Donchin, E.","Processing of Stimulus Properties. Evidence for Dual-Task Integrality",1985,"Journal of Experimental Psychology: Human Perception and Performance","11","4",,"393","408",,142,10.1037/0096-1523.11.4.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103788&doi=10.1037%2f0096-1523.11.4.393&partnerID=40&md5=991b58b5361de5585d72774432910ffe",Article,Scopus,2-s2.0-0022103788
"Johnson, R., Donchin, E.","Second Thoughts: Multiple P300s Elicited by a Single Stimulus",1985,"Psychophysiology","22","2",,"182","194",,133,10.1111/j.1469-8986.1985.tb01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964042&doi=10.1111%2fj.1469-8986.1985.tb01584.x&partnerID=40&md5=217d308d270c19271a71254dd1198dfa",Article,Scopus,2-s2.0-0021964042
"KARIS, D., DRUCKMAN, D., LISSAK, R., DONCHIN, E.","A Psychophysiological Analysis of Bargaining: ERPs and Facial Expressions",1984,"Annals of the New York Academy of Sciences","425","1",,"230","235",,6,10.1111/j.1749-6632.1984.tb23539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284234&doi=10.1111%2fj.1749-6632.1984.tb23539.x&partnerID=40&md5=12b87d6c745159e39366cdd25d6a2904",Article,Scopus,2-s2.0-0021284234
"Magliero, A., Bashore, T.R., Coles, M.G.H., Donchin, E.","On the Dependence of P300 Latency on Stimulus Evaluation Processes",1984,"Psychophysiology","21","2",,"171","186",,468,10.1111/j.1469-8986.1984.tb00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021340686&doi=10.1111%2fj.1469-8986.1984.tb00201.x&partnerID=40&md5=5112a5c40a9d424c1aa438e716060596",Article,Scopus,2-s2.0-0021340686
"Karis, D., Fabiani, M., Donchin, E.","""P300"" and memory: Individual differences in the von Restorff effect",1984,"Cognitive Psychology","16","2",,"177","216",,300,10.1016/0010-0285(84)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878179&doi=10.1016%2f0010-0285%2884%2990007-0&partnerID=40&md5=bdfec7e7ad4a070d46d120fce504f3c1",Article,Scopus,2-s2.0-0000878179
"Klein, M., Coles, M.G.H., Donchin, E.","People with absolute pitch process tones without producing a P300",1984,"Science","223","4642",,"1306","1309",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360010&partnerID=40&md5=dfc92e8b00fd2237d8640154701e2240",Article,Scopus,2-s2.0-0021360010
"WICKENS, C.D., KRAMER, A.F., DONCHIN, E.","The Event‐Related Potential as an Index of the Processing Demands of a Complex Target Acquisition Task",1984,"Annals of the New York Academy of Sciences","425","1",,"295","299",,21,10.1111/j.1749-6632.1984.tb23550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284246&doi=10.1111%2fj.1749-6632.1984.tb23550.x&partnerID=40&md5=ed639e1fa547fa23c39c181b3d700506",Article,Scopus,2-s2.0-0021284246
"DONCHIN, E., HEFFLEY, E., HILLYARD, S.A., LOVELESS, N., MALTZMAN, I., ÖHMAN, A., RÖSLER, F., RUCHKIN, D., SIDDLE, D.","Cognition and Event‐Related Potentials II. The Orienting Reflex and P300",1984,"Annals of the New York Academy of Sciences","425","1",,"39","57",,80,10.1111/j.1749-6632.1984.tb23522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284257&doi=10.1111%2fj.1749-6632.1984.tb23522.x&partnerID=40&md5=f382f4ac844a0271b2017993c808c35a",Article,Scopus,2-s2.0-0021284257
"McCarthy, G., Donchin, E.","12 Chronometric Analysis of Human Information Processing",1983,"Advances in Psychology","10","C",,"251","268",,34,10.1016/S0166-4115(08)62043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120436&doi=10.1016%2fS0166-4115%2808%2962043-9&partnerID=40&md5=961d95565dea95cedfe30267c6f0ec2f",Article,Scopus,2-s2.0-68749120436
"Mane, Amir M., Coles, Michael G.H., Wickens, Christopher D., Donchin, Emanuel","USE OF THE ADDITIVE FACTORS METHODOLOGY IN THE ANALYSIS OF SKILL.",1983,"Proceedings of the Human Factors and Ergonomics Society","1",,,"407","411",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903215&partnerID=40&md5=7eaeb4943bb29516b01d20a37ce76b97",Conference Paper,Scopus,2-s2.0-0020903215
"Kramer, A.F., Wickens, C.D., Donchin, E.","An analysis of the processing requirements of a complex perceptual-motor task",1983,"Human Factors","25","6",,"597","621",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023579&partnerID=40&md5=1402eb3156b6436000274602fe34bb2c",Article,Scopus,2-s2.0-0021023579
"Wickens, C., Kramer, A., Vanasse, L., Donchin, E.","Performance of concurrent tasks: A psychophysiological analysis of the reciprocity of information-processing resources",1983,"Science","221","4615",,"1080","1082",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603037&partnerID=40&md5=8253885700d8288b71f9067ef81eeeca",Article,Scopus,2-s2.0-0020603037
"Gratton, G., Coles, M.G.H., Donchin, E.","A new method for off-line removal of ocular artifact",1983,"Electroencephalography and Clinical Neurophysiology","55","4",,"468","484",,3055,10.1016/0013-4694(83)90135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020583553&doi=10.1016%2f0013-4694%2883%2990135-9&partnerID=40&md5=b2bdfcd52faf9bb05445749e6541f3bb",Article,Scopus,2-s2.0-0020583553
"Polich, J., McCarthy, G., Wang, W.S., Donchin, E.","When words collide: Orthographic and phonological interference during word processing",1983,"Biological Psychology","16","3-4",,"155","180",,81,10.1016/0301-0511(83)90022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020516306&doi=10.1016%2f0301-0511%2883%2990022-4&partnerID=40&md5=4b1b0965b501fd805a1de9b8062260a7",Article,Scopus,2-s2.0-0020516306
"Karis, D., Chesney, G.L., Donchin, E.","“…'t was ten to one; And yet we ventured…”: P300 and Decision Making",1983,"Psychophysiology","20","3",,"260","268",,43,10.1111/j.1469-8986.1983.tb02153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020760595&doi=10.1111%2fj.1469-8986.1983.tb02153.x&partnerID=40&md5=b445e47732906afebc6cf3e4ee34736e",Article,Scopus,2-s2.0-0020760595
"Marshall, N.K., Donchin, E.","The temperature-ABR latency relationship: An alcohol experiment",1982,"Psychophysiology","19","5",,"574","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020455790&partnerID=40&md5=7dc2f186fc41ca604824b358d5b2167b",Article,Scopus,2-s2.0-0020455790
"Gill, R., Wickens, C., Donchin, E., Reid, R.","INTERNAL MODEL: A MEANS OF ANALYZING HUMAN BEHAVIOR IN MANUAL CONTROL.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"237","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250614&partnerID=40&md5=4346542db6f7b5b88994d0d3e91c963a",Conference Paper,Scopus,2-s2.0-0020250614
"Donchin, E.","The Relevance of Dissociations and the Irrelevance of Dissociationism: A Reply to Schwartz and Pritchard",1982,"Psychophysiology","19","4",,"457","463",,6,10.1111/j.1469-8986.1982.tb02505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020161398&doi=10.1111%2fj.1469-8986.1982.tb02505.x&partnerID=40&md5=9775cf19a3ed07225fcca1614a9d5517",Article,Scopus,2-s2.0-0020161398
"Duncan-Johnson, C.C., Donchin, E.","The P300 component of the event-related brain potential as an index of information processing",1982,"Biological Psychology","14","1-2",,"1","52",,324,10.1016/0301-0511(82)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019945126&doi=10.1016%2f0301-0511%2882%2990016-3&partnerID=40&md5=187bc44ecf2fa1dbb4441147146499e7",Article,Scopus,2-s2.0-0019945126
"Johnson, R., Donchin, E.","Sequential Expectancies and Decision Making in a Changing Environment: An Electrophysiological Approach",1982,"Psychophysiology","19","2",,"183","200",,107,10.1111/j.1469-8986.1982.tb02545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020061764&doi=10.1111%2fj.1469-8986.1982.tb02545.x&partnerID=40&md5=bff058746f8f2701d7aec9dea1285760",Article,Scopus,2-s2.0-0020061764
"Bashore, T.R., McCarthy, G., Heffley III, E.F., Clapman, R.M., Donchin, E.","Is handwriting posture associated with differences in motor control? An analysis of asymmetries in the readiness potential",1982,"Neuropsychologia","20","3",,"327","346",,16,10.1016/0028-3932(82)90107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019941384&doi=10.1016%2f0028-3932%2882%2990107-5&partnerID=40&md5=2923660cda2c229e8cafca7516c2fbc7",Article,Scopus,2-s2.0-0019941384
"Donchin, E.","Surprise!...Surprise?",1981,"Psychophysiology","18","5",,"493","513",,1186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019614430&partnerID=40&md5=7f53f4d6f86b6cdbd8e301384fad59af",Article,Scopus,2-s2.0-0019614430
"Marshall, N.K., Donchin, E.","Circadian variation in the latency of brainstem responses and its relation to body temperature",1981,"Science","212","4492",,"356","358",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019474481&partnerID=40&md5=1cf9743efd1336a3ebcb4adeb32be02a",Article,Scopus,2-s2.0-0019474481
"McCarthy, G., Donchin, E.","A metric for thought: A comparison of P300 latency and reaction time",1981,"Science","211","4477",,"77","80",,809,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019496660&partnerID=40&md5=be6ba4bb8bc34ad181376785cc3e426d",Article,Scopus,2-s2.0-0019496660
"Kutas, M., Donchin, E.","Preparation to respond as manifested by movement-related brain potentials",1980,"Brain Research","202","1",,"95","115",,280,10.1016/S0006-8993(80)80037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018971230&doi=10.1016%2fS0006-8993%2880%2980037-0&partnerID=40&md5=4c464d6120aab69915aca4cc9e6821d6",Article,Scopus,2-s2.0-0018971230
"Horst, R.L., Johnson, R., Donchin, E.","Event-related brain potentials and subjective probability in a learning task",1980,"Memory &amp; Cognition","8","5",,"476","488",,67,10.3758/BF03211144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019123212&doi=10.3758%2fBF03211144&partnerID=40&md5=d01ff73845c83c0a9adbfe1139bf41d4",Article,Scopus,2-s2.0-0019123212
"Isreal, Jack B., Wickens, Christopher D., Chesney, Gregory L., Donchin, Emanuel","EVENT-RELATED BRAIN POTENTIAL AS AN INDEX OF DISPLAY-MONITORING WORKLOAD.",1980,"Human Factors","22","2",,"211","224",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019006069&partnerID=40&md5=0a6d12a530b04d0be95a16d72a46b555",Article,Scopus,2-s2.0-0019006069
"Horst, R.L., Donchin, E.","Beyond averaging. II. Single-trial classification of exogenous event-related potentials using stepwise discriminant analysis",1980,"Electroencephalography and Clinical Neurophysiology","48","2",,"113","126",,26,10.1016/0013-4694(80)90298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018861339&doi=10.1016%2f0013-4694%2880%2990298-9&partnerID=40&md5=c3f15d17edf9a455c3dc727e521abf45",Article,Scopus,2-s2.0-0018861339
"Donchin, E., Isreal, J.B.","Event-related Potentials and Psychological Theory",1980,"Progress in Brain Research","54","C",,"697","715",,49,10.1016/S0079-6123(08)61692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019248693&doi=10.1016%2fS0079-6123%2808%2961692-1&partnerID=40&md5=eca48b6ebe964986111de5f82315f540",Article,Scopus,2-s2.0-0019248693
"Duncan-Johnson, C.C., Donchin, E.","The Relation of P300 Latency to Reaction Time as a Function of Expectancy",1980,"Progress in Brain Research","54","C",,"717","722",,21,10.1016/S0079-6123(08)61693-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019285453&doi=10.1016%2fS0079-6123%2808%2961693-3&partnerID=40&md5=ef706d81e7e6d3c9bb09b9dcbf0c76be",Article,Scopus,2-s2.0-0019285453
"Johnson, R., Donchin, E.","P300 and Stimulus Categorization: Two Plus One is not so Different from One Plus One",1980,"Psychophysiology","17","2",,"167","178",,165,10.1111/j.1469-8986.1980.tb00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864444&doi=10.1111%2fj.1469-8986.1980.tb00131.x&partnerID=40&md5=b2909cd7329072c1f44b568e29a5aa98",Article,Scopus,2-s2.0-0018864444
"Isreal, J.B., Wickens, C.D., Donchin, E.","The Dynamics of P300 during Dual-Task Performance",1980,"Progress in Brain Research","54","C",,"416","421",,25,10.1016/S0079-6123(08)61653-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280996&doi=10.1016%2fS0079-6123%2808%2961653-2&partnerID=40&md5=ece247eefe29c84f2ff6fcc097876b9e",Article,Scopus,2-s2.0-0019280996
"Isreal, J.B., Chesney, G.L., Wickens, C.D., Donchin, E.","P300 and Tracking Difficulty: Evidence For Multiple Resources in Dual‐Task Performance",1980,"Psychophysiology","17","3",,"259","273",,361,10.1111/j.1469-8986.1980.tb00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018833919&doi=10.1111%2fj.1469-8986.1980.tb00146.x&partnerID=40&md5=c72bfd003adb40990ef535641c5b4118",Article,Scopus,2-s2.0-0018833919
"Donchin, E.","Processes and strategies in mental chronometry",1979,"Behavioral and Brain Sciences","2","2",,"259","260",,,10.1017/S0140525X00062257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406055&doi=10.1017%2fS0140525X00062257&partnerID=40&md5=454c3be3a7a1f852f69268747ec16fd0",Note,Scopus,2-s2.0-84944406055
"Donchin, E., Heffley, E.F.","The independence of the P300 and the CNV reviewed: A reply to Wastell",1979,"Biological Psychology","9","3",,"177","188",,18,10.1016/0301-0511(79)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018536465&doi=10.1016%2f0301-0511%2879%2990038-3&partnerID=40&md5=dc5bc2549d2798d36475782cc96ecc99",Article,Scopus,2-s2.0-0018536465
"Duncan‐Johnson, C.C., Donchin, E.","The Time Constant in P300 Recording",1979,"Psychophysiology","16","1",,"53","55",,80,10.1111/j.1469-8986.1979.tb01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018376460&doi=10.1111%2fj.1469-8986.1979.tb01440.x&partnerID=40&md5=1e14677444be3f61e27702b193040a67",Article,Scopus,2-s2.0-0018376460
"Johnson Jr., R., Donchin, E.","On how P300 amplitude varies with the utility of the eliciting stimuli",1978,"Electroencephalography and Clinical Neurophysiology","44","4",,"424","437",,144,10.1016/0013-4694(78)90027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017804453&doi=10.1016%2f0013-4694%2878%2990027-5&partnerID=40&md5=c07d05b5820d3069181758e13e4a0020",Article,Scopus,2-s2.0-0017804453
"McCarthy, G., Donchin, E.","Brain potentials associated with structural and functional visual matching",1978,"Neuropsychologia","16","5",,"571","585",,67,10.1016/0028-3932(78)90085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018076471&doi=10.1016%2f0028-3932%2878%2990085-4&partnerID=40&md5=4c0c44b630e94021acac05117217c233",Article,Scopus,2-s2.0-0018076471
"Kutas, M., McCarthy, G., Donchin, E.","Augmenting mental chronometry: the P300 as a measure of stimulus evaluation time",1977,"Science","197","4305",,"792","795",,1170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017647295&partnerID=40&md5=ee97c2e45e75052ea2c537504e9e420a",Article,Scopus,2-s2.0-0017647295
"Squires, N.K., Donchin, E., Squires, K.C.","Bisensory stimulation: Inferring decision-related processes from the P300 component",1977,"Journal of Experimental Psychology: Human Perception and Performance","3","2",,"299","315",,159,10.1037/0096-1523.3.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017494695&doi=10.1037%2f0096-1523.3.2.299&partnerID=40&md5=98ad3d8619ccad4992a0d40693c52361",Article,Scopus,2-s2.0-0017494695
"Duncan‐Johnson, C.C., Donchin, E.","On Quantifying Surprise: The Variation of Event‐Related Potentials With Subjective Probability",1977,"Psychophysiology","14","5",,"456","467",,746,10.1111/j.1469-8986.1977.tb01312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017727116&doi=10.1111%2fj.1469-8986.1977.tb01312.x&partnerID=40&md5=afdc5a0dcbacb2a670bfc6c2d815cc59",Article,Scopus,2-s2.0-0017727116
"Squires, K., Petuchowski, S., Wickens, C., Donchin, E.","The effects of stimulus sequence on event related potentials: A comparison of visual and auditory sequences",1977,"Perception &amp; Psychophysics","22","1",,"31","40",,108,10.3758/BF03206077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017714122&doi=10.3758%2fBF03206077&partnerID=40&md5=a651794213b43fb5c34955c8d2f161d9",Article,Scopus,2-s2.0-0017714122
"Squires, K.C., Donchin, E., Herning, R.I., McCarthy, G.","On the influence of task relevance and stimulus probability on event-related-potential components",1977,"Electroencephalography and Clinical Neurophysiology","42","1",,"1","14",,270,10.1016/0013-4694(77)90146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017348303&doi=10.1016%2f0013-4694%2877%2990146-8&partnerID=40&md5=4dd3312b1c5af98cec352f8254fcf4e0",Article,Scopus,2-s2.0-0017348303
"Squires, K.C., Wickens, C.R., Squires, N.K., Donchin, E.","The effect of stimulus sequence on the waveform of the cortical event related potential",1976,"Science","193","4258",,"1142","1146",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017201434&partnerID=40&md5=c6f4d06dba7b0def8d81de01c7a99192",Article,Scopus,2-s2.0-0017201434
"Squires, K.C., Donchin, E.","Beyond averaging: The use of discriminant functions to recognize event related potentials elicited by single auditory stimuli",1976,"Electroencephalography and Clinical Neurophysiology","41","5",,"449","459",,51,10.1016/0013-4694(76)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017172821&doi=10.1016%2f0013-4694%2876%2990056-0&partnerID=40&md5=582e6cab694c8c67d98979b09ff1c47f",Article,Scopus,2-s2.0-0017172821
"McCarthy, G., Donchin, E.","The Effects of Temporal and Event Uncertainty in Determining the Waveforms of the Auditory Event Related Potential (ERP)",1976,"Psychophysiology","13","6",,"581","590",,79,10.1111/j.1469-8986.1976.tb00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017199736&doi=10.1111%2fj.1469-8986.1976.tb00885.x&partnerID=40&md5=5ebffa19c34c78855bf07cbf7068e419",Article,Scopus,2-s2.0-0017199736
"Donchin, E.","On evoked potentials, cognition, and memory",1975,"Science","190","4218",,"1004","1006",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016752648&partnerID=40&md5=5e6ad15537339dd14bae44cb6b6df83d",Article,Scopus,2-s2.0-0016752648
"Donchin, E., Heffley, E.","Minicomputers in the signal-averaging laboratory.",1975,"The American psychologist","30","3",,"299","312",,20,10.1037//0003-066X.30.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016482020&doi=10.1037%2f%2f0003-066X.30.3.299&partnerID=40&md5=bf76a3b02dbf72f31578e559d67d9ee3",Article,Scopus,2-s2.0-0016482020
"Donchin, E., Herning, R.I.","A simulation study of the efficacy of stepwise discriminant analysis in the detection and comparison of event related potentials",1975,"Electroencephalography and Clinical Neurophysiology","38","1",,"51","68",,42,10.1016/0013-4694(75)90210-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016409685&doi=10.1016%2f0013-4694%2875%2990210-2&partnerID=40&md5=2e1e10a790505d9b6cdf004d25e943b5",Article,Scopus,2-s2.0-0016409685
